time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1155.503830909729,3235.0,1025.1363636363637,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1160.7304039001465,3250.0,904.8636363636364,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1166.0047929286957,3265.0,917.9545454545455,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1171.3020329475403,3280.0,930.8636363636364,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1176.6021180152893,3295.0,943.8181818181819,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1181.8962440490723,3310.0,956.6818181818181,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1187.164211988449,3325.0,969.8181818181819,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1420118104745434,0.8741348078122826,-0.9284542477485249,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1420118104745434,-0.9186324786324787,0.0
1192.2113709449768,3339.0,953.9545454545455,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1197.5379519462585,3354.0,946.8636363636364,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1202.5703818798065,3368.0,959.3181818181819,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1207.8810470104218,3383.0,972.0,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1212.9519789218903,3397.0,984.3181818181819,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1218.0034799575806,3411.0,996.0454545454545,16.636363636363637,Inf,3.8181818181818183,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1223.1160609722137,3425.0,1056.2857142857142,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1228.4448528289795,3440.0,1070.6190476190477,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1233.4609549045563,3454.0,1083.952380952381,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1238.5628278255463,3468.0,1044.7619047619048,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1243.8700749874115,3483.0,1059.0,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1248.900724887848,3497.0,1072.3333333333333,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1253.972226858139,3511.0,1085.6666666666667,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1258.991641998291,3525.0,1099.0,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1264.2944979667664,3540.0,1113.2380952380952,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1269.3531420230865,3554.0,1126.5714285714287,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1274.7110569477081,3569.0,1140.857142857143,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1280.0479700565338,3584.0,1155.142857142857,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1285.0565140247345,3598.0,1168.6190476190477,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1290.0753889083862,3612.0,1121.857142857143,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1295.1498658657074,3626.0,1135.1904761904761,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1300.2679588794708,3640.0,1138.095238095238,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1305.2757489681244,3654.0,1150.8095238095239,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1310.3148200511932,3668.0,1133.7142857142858,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1315.3252880573273,3682.0,1146.5714285714287,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1320.4224150180817,3696.0,1159.0,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1325.4433498382568,3710.0,1171.8095238095239,16.428571428571427,Inf,3.761904761904762,0.29027237561633434,0.1419977007217407,0.8741348078122826,-0.9284613562620703,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.1419977007217407,-0.9186324786324787,0.0
1330.4487879276276,3724.0,1131.6363636363637,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1335.577970981598,3738.0,1144.909090909091,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1340.6249709129333,3752.0,1158.3636363636363,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1345.6648540496826,3766.0,1042.1363636363637,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1350.6984188556671,3780.0,1055.4545454545455,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1355.792270898819,3794.0,1068.9545454545455,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1360.8752748966217,3808.0,1082.2272727272727,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1365.875897884369,3822.0,1095.5,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1371.2127180099487,3837.0,1109.8181818181818,17.045454545454547,Inf,3.8636363636363638,0.29027237561633434,0.14197584818398984,0.8741348078122826,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1376.2389750480652,3851.0,1010.9090909090909,17.318181818181817,Inf,3.9545454545454546,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1381.2736039161682,3865.0,1023.7272727272727,17.318181818181817,Inf,3.9545454545454546,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1386.305879831314,3879.0,1029.1818181818182,17.318181818181817,Inf,3.9545454545454546,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1391.315983057022,3893.0,1091.4285714285713,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1396.484220981598,3907.0,1105.047619047619,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1401.6619038581848,3921.0,1115.7142857142858,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1406.7449250221252,3935.0,991.4761904761905,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1411.9299869537354,3949.0,999.6190476190476,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1416.9770588874817,3963.0,1012.1904761904761,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1422.0369288921356,3977.0,1024.857142857143,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1427.1061379909515,3991.0,1037.5714285714287,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1432.2279229164124,4005.0,1050.6190476190477,17.142857142857142,Inf,3.9047619047619047,0.29027237561633434,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.023734216722669343,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1437.2920310497284,4019.0,1025.4285714285713,17.142857142857142,Inf,3.9047619047619047,0.2908140190125125,0.14197584818398984,0.8806122386123771,-0.9284723656016932,0.02377021675353304,0.031433788935370056,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1442.3086469173431,4033.0,990.8571428571429,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1447.594209909439,4048.0,1004.8571428571429,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1452.617434978485,4062.0,1011.8095238095239,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1457.8892300128937,4077.0,1025.6666666666667,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1463.2085149288177,4092.0,1039.857142857143,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1468.2786538600922,4106.0,1053.2380952380952,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1473.301106929779,4120.0,1066.6666666666667,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1478.3380498886108,4134.0,1079.952380952381,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1483.375988960266,4148.0,1093.2380952380952,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1488.4153718948364,4162.0,1101.6190476190477,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1493.7026019096375,4177.0,1110.904761904762,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1498.72318983078,4191.0,1123.7142857142858,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1504.0610818862915,4206.0,1137.4761904761904,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14197584818398984,0.8742222702762916,-0.9284723656016932,0.023728003576216274,0.03156634255228116,0.07489069149213162,0.14197584818398984,-0.9186324786324787,0.0
1509.3950550556183,4221.0,1127.142857142857,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1514.6690080165863,4236.0,1140.6190476190477,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1519.9875588417053,4251.0,1154.5714285714287,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1525.0118169784546,4265.0,1166.952380952381,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1530.1075949668884,4279.0,1179.5238095238096,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1535.4700560569763,4294.0,1193.2380952380952,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1540.834692955017,4309.0,1206.8095238095239,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1546.1466419696808,4324.0,1220.2857142857142,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1551.208503961563,4338.0,1232.904761904762,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1556.2287349700928,4352.0,1245.904761904762,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1561.280107975006,4366.0,1258.3333333333333,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1566.3335678577423,4380.0,1271.142857142857,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8742222702762916,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1571.6458868980408,4395.0,1267.5714285714287,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1576.9065940380096,4410.0,1280.7142857142858,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1582.2014019489288,4425.0,1294.1904761904761,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1587.408982038498,4440.0,1307.5714285714287,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1592.7286620140076,4455.0,1321.7142857142858,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1597.7342569828033,4469.0,1333.857142857143,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1602.7490808963776,4483.0,1346.7619047619048,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1607.7705810070038,4497.0,1359.2857142857142,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1612.784255027771,4511.0,1371.904761904762,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1617.8700308799744,4525.0,1344.095238095238,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1623.1735830307007,4540.0,1358.095238095238,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1628.5051698684692,4555.0,1372.3809523809523,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1633.5070269107819,4569.0,1385.6666666666667,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1638.848778963089,4584.0,1399.952380952381,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1643.8948068618774,4598.0,1413.4761904761904,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1649.233253955841,4613.0,1427.6190476190477,17.142857142857142,Inf,3.9047619047619047,0.2901740130440479,0.14194819657702207,0.8806122386123771,-0.9284862965206419,0.023728003576216274,0.031741165989729106,0.07489069149213162,0.14194819657702207,-0.9186324786324787,0.0
1654.5769288539886,4628.0,1428.8,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1659.5858008861542,4642.0,1442.25,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1664.674710035324,4656.0,1455.4,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1670.0210258960724,4671.0,1469.65,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1675.3497178554535,4686.0,1484.0,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1680.4061138629913,4700.0,1497.25,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1685.4223718643188,4714.0,1500.65,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1690.5218620300293,4728.0,1513.55,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1695.5381300449371,4742.0,1526.25,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1700.5450899600983,4756.0,1538.8,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1705.8963558673859,4771.0,1552.05,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
