time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.9851281642914,3597.0,1558.85,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1122.9959440231323,3613.0,1574.85,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1128.2529051303864,3630.0,1591.85,17.05,1.736881338559743e76,4.05,0.48479873378691846,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.03860015419496106,0.052964704305455794,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1133.5212240219116,3647.0,1616.9473684210527,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48405345278223677,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.038541675094277764,0.05297074759268384,0.12718471597052952,0.41946281112491224,-0.8632478632478633,0.0
1138.7360920906067,3664.0,1633.578947368421,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48405345278223677,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.038541675094277764,0.05297074759268384,0.12718471597052952,0.41946281112491224,-0.8625641025641025,0.0
1144.0143790245056,3681.0,1648.6842105263158,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48474214681727074,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.0385981302045582,0.0530341954515816,0.12718471597052952,0.41946281112491224,-0.8625641025641025,0.0
1149.2569231987,3698.0,1665.6842105263158,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48474214681727074,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.0385981302045582,0.0530341954515816,0.12718471597052952,0.41946281112491224,-0.8625641025641025,0.0
1154.4266500473022,3715.0,1682.6842105263158,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48474214681727074,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.0385981302045582,0.0530341954515816,0.12718471597052952,0.41946281112491224,-0.8625641025641025,0.0
1159.5881600379944,3732.0,1699.6842105263158,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48474214681727074,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.0385981302045582,0.0530341954515816,0.12718471597052952,0.41946281112491224,-0.8625641025641025,0.0
1164.7898800373077,3749.0,1716.6842105263158,16.36842105263158,6.094320486174536e75,3.8421052631578947,0.48474214681727074,0.41946281112491224,1.3911827157679628,-0.8530827525520027,0.0385981302045582,0.0530341954515816,0.12718471597052952,0.41946281112491224,-0.8625641025641025,0.0
1170.0119202136993,3766.0,1719.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1175.058289051056,3782.0,1735.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1180.0976870059967,3798.0,1751.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1185.3415451049805,3815.0,1768.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1190.630333185196,3832.0,1785.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1195.838986158371,3849.0,1802.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1200.849002122879,3865.0,1818.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1206.0912051200867,3882.0,1835.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1211.3854410648346,3899.0,1852.842105263158,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.4761661108054219,0.41430868670466087,1.4202242808482026,-0.8548879895187724,0.03793140263998958,0.0530341954515816,0.12807368573252195,0.41430868670466087,-0.8625641025641025,0.0
1216.6575870513916,3916.0,1769.3,16.9,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.0530341954515816,0.12780416375076614,0.414019206821709,-0.8625641025641025,0.0
1221.6713771820068,3932.0,1864.3684210526317,16.31578947368421,6.094320486174536e75,3.8421052631578947,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.053267268786469556,0.12780416375076614,0.414019206821709,-0.8625641025641025,0.0
1226.935958147049,3949.0,1607.2,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1232.1680901050568,3966.0,1624.2,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1237.4669570922852,3983.0,1555.6,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1242.763747215271,4000.0,1572.6,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1247.7690341472626,4016.0,1588.6,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1253.0474870204926,4033.0,1605.6,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1258.3093810081482,4050.0,1622.6,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1263.5813610553741,4067.0,1639.6,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.05325150829588276,0.12780416375076614,0.414019206821709,-0.8639316239316239,0.0
1268.5850682258606,4083.0,1649.45,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.053267268786469556,0.12780416375076614,0.414019206821709,-0.8625641025641025,0.0
1273.5947761535645,4099.0,1665.45,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.053267268786469556,0.12780416375076614,0.414019206821709,-0.8625641025641025,0.0
1278.881625175476,4116.0,1682.45,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.053267268786469556,0.12780416375076614,0.414019206821709,-0.8625641025641025,0.0
1284.1679692268372,4133.0,1699.45,16.8,5.78960446186581e75,3.95,0.47542555926218594,0.414019206821709,1.4172355196477842,-0.8549893801223418,0.03786956718293529,0.053267268786469556,0.12780416375076614,0.414019206821709,-0.8625641025641025,0.0
1289.4095780849457,4150.0,1634.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823842653225844,0.40370158648458887,1.4108393742707666,-0.8586031364314601,0.0373960843989795,0.053267268786469556,0.12722736899802015,0.40370158648458887,-0.8625641025641025,0.0
1294.6076490879059,4167.0,1651.095238095238,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1299.9042541980743,4184.0,1668.095238095238,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1304.9254341125488,4200.0,1684.095238095238,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1310.2217400074005,4217.0,1701.095238095238,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1315.2630050182343,4233.0,1717.095238095238,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1320.3131000995636,4249.0,1645.7619047619048,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1325.5366570949554,4266.0,1662.7619047619048,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46823832413445277,0.40370157244608185,1.4108394335060215,-0.8586031413484606,0.03739607436038947,0.053267268786469556,0.1272273743397662,0.40370157244608185,-0.8625641025641025,0.0
1330.5520012378693,4282.0,1673.6666666666667,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1335.8585040569305,4299.0,1672.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1340.8857371807098,4315.0,1688.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1346.135766029358,4332.0,1705.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1351.4441390037537,4349.0,1722.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1356.71196103096,4366.0,1739.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1361.989918231964,4383.0,1756.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1367.2137491703033,4400.0,1773.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1372.2441580295563,4416.0,1773.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1377.5562300682068,4433.0,1790.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1382.8315830230713,4450.0,1807.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1387.878424167633,4466.0,1823.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1392.9332520961761,4482.0,1839.857142857143,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1397.9526770114899,4498.0,1851.5714285714287,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1403.2311661243439,4515.0,1868.5714285714287,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1408.3279111385345,4531.0,1800.3333333333333,17.428571428571427,5.513909011300771e75,4.0476190476190474,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1413.3479671478271,4547.0,1804.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1418.3602120876312,4563.0,1820.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1423.6076591014862,4580.0,1837.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1428.8109800815582,4597.0,1854.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1434.018651008606,4614.0,1871.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1439.2908091545105,4631.0,1888.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1444.5784001350403,4648.0,1905.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1449.7930870056152,4665.0,1922.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1455.1017310619354,4682.0,1939.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1460.126266002655,4698.0,1955.4761904761904,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1465.3871681690216,4715.0,1950.3333333333333,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1470.6314761638641,4732.0,1967.3333333333333,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1475.909336090088,4749.0,1974.2857142857142,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1481.1965510845184,4766.0,1991.2857142857142,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1486.4271531105042,4783.0,2008.2857142857142,17.38095238095238,5.513909011300771e75,4.0,0.46693206751121935,0.4033015199739014,1.405774921431588,-0.858743260106283,0.03727875081326065,0.053267268786469556,0.1267706642718168,0.4033015199739014,-0.8625641025641025,0.0
1491.693251132965,4800.0,2000.095238095238,17.38095238095238,5.513909011300771e75,4.0,0.46799170228498715,0.4032368997763581,1.4088287845115843,-0.8587658933917633,0.0373617992580024,0.053267268786469556,0.12704605704298108,0.4032368997763581,-0.8625641025641025,0.0
1496.9704101085663,4817.0,2011.904761904762,17.38095238095238,5.513909011300771e75,4.0,0.46799170228498715,0.4032368997763581,1.4088287845115843,-0.8587658933917633,0.0373617992580024,0.053267268786469556,0.12704605704298108,0.4032368997763581,-0.8625641025641025,0.0
1501.97199010849,4833.0,2027.904761904762,17.38095238095238,5.513909011300771e75,4.0,0.46799170228498715,0.4032368997763581,1.4088287845115843,-0.8587658933917633,0.0373617992580024,0.053267268786469556,0.12704605704298108,0.4032368997763581,-0.8625641025641025,0.0
1507.2515230178833,4850.0,2036.2380952380952,17.38095238095238,5.513909011300771e75,4.0,0.46775276035999536,0.4031448589391217,1.4034185700478314,-0.8587981307823043,0.037347970981175524,0.053267268786469556,0.12655817205444786,0.4031448589391217,-0.8625641025641025,0.0
1512.4532251358032,4867.0,2052.2380952380954,17.38095238095238,5.513909011300771e75,4.0,0.46775276035999536,0.4031448589391217,1.4034185700478314,-0.8587981307823043,0.037347970981175524,0.053267268786469556,0.12655817205444786,0.4031448589391217,-0.8625641025641025,0.0
1517.7135560512543,4884.0,2068.5714285714284,17.38095238095238,5.513909011300771e75,4.0,0.46775276035999536,0.4031448589391217,1.4034185700478314,-0.8587981307823043,0.037347970981175524,0.053267268786469556,0.12655817205444786,0.4031448589391217,-0.8625641025641025,0.0
1523.0247831344604,4901.0,2166.6315789473683,16.42105263157895,6.094320486174536e75,3.789473684210526,0.46775276035999536,0.4031448589391217,1.4034185700478314,-0.8587981307823043,0.037347970981175524,0.05227692830172054,0.12655817205444786,0.4031448589391217,-0.8598290598290599,0.0
1528.0804572105408,4917.0,2181.842105263158,16.42105263157895,6.094320486174536e75,3.789473684210526,0.46775276035999536,0.4031448589391217,1.4034185700478314,-0.8587981307823043,0.037347970981175524,0.05227692830172054,0.12655817205444786,0.4031448589391217,-0.8598290598290599,0.0
1533.0874512195587,4933.0,2192.6315789473683,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39798104661401107,1.3388977924819763,-0.8606067609469397,0.03785969541894045,0.05227692830172054,0.12073978554985149,0.39798104661401107,-0.8598290598290599,0.0
1538.1303970813751,4949.0,2207.4736842105262,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1543.14989900589,4965.0,2222.6315789473683,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1548.3994100093842,4982.0,2238.7894736842104,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1553.4052810668945,4998.0,2141.1052631578946,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1558.4406740665436,5014.0,2156.4210526315787,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1563.4791691303253,5030.0,2171.2631578947367,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1568.4954800605774,5046.0,2186.5263157894738,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1573.5726311206818,5062.0,2202.2105263157896,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1578.601811170578,5078.0,2218.2105263157896,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1583.6405880451202,5094.0,2234.2105263157896,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1588.6566560268402,5110.0,2250.2105263157896,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1593.6775710582733,5126.0,2262.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1598.7260761260986,5142.0,2278.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1603.745952129364,5158.0,2294.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1608.7548160552979,5174.0,2307.7894736842104,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1613.7882661819458,5190.0,2323.2631578947367,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1619.0190751552582,5207.0,2340.2631578947367,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1624.331472158432,5224.0,2357.2631578947367,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1629.639837026596,5241.0,2374.2631578947367,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1634.715017080307,5257.0,2297.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1639.7573091983795,5273.0,2313.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1644.8395521640778,5289.0,2329.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1649.9447691440582,5305.0,2345.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
