time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8312730789185,0.1675397171361567,22.0,0.0,1.0,-0.7606837606837606,true,2.6700783841593516,0.10193858895579097,5.0,(log(sqrt_abs((v1-135.147753937234)))-((2.61583881369134/((0.0045589274374317/(-1.34883747090073+v1))-v1))-10.4397565958629)),-0.6208763348911166,1.0824343710008697,0.06116799648286531,1.0824343710008697,264.0,0.7964061554381494,(log(sqrt_abs((v1-135.0)))-((2.62/((0.00456/(-1.35+v1))-v1))-10.4))
1796.3916311264038,0.14387513240687666,22.0,0.0,12.0,-0.8058119658119658,true,2.501928835275491,0.06388484695681063,5.0,(log(sqrt_abs((v1-(148.055337949402-(1656.00568075634/(-6.51817644217676+v1))))))-(-10.3914804602766+(-1.92723791920277/v1))),-0.7287481026532463,0.774450143604201,0.04945744351657237,0.774450143604201,3.402823669209385e38,0.6499175755907124,(log(sqrt_abs((v1-(148.0-(1660.0/(-6.52+v1))))))-(-10.4+(-1.93/v1)))
1635.231673002243,0.1923767157024612,22.0,0.0,522.0,-0.7141880341880342,true,1.81768898087455,0.0708618160866575,5.0,(14.3462576974976+((v1+(263.713455673833/log((v1-0.352852751880667))))/(-61.2992417199389+(175905.845723507/exp(v1))))),-0.7730135782217881,0.6480679717333738,0.05604091697931528,0.6480679717333738,68.0,0.686364774684554,(14.3+((v1+(264.0/log((v1-0.353))))/(-61.3+(176000.0/exp(v1)))))
1460.3159902095795,0.19267786018048594,22.0,0.0,1082.0,-0.7141880341880342,true,1.8205343719987201,0.07077879961784458,5.0,(((v1+(264.707037664882/log((v1-0.352846771723211))))/(-61.4269205954189+(176009.404683379/exp(v1))))--14.3460003760098),-0.7731213346730244,0.647760316745702,0.05600702482302367,0.647760316745702,68.0,0.6859296440664099,(((v1+(265.0/log((v1-0.353))))/(-61.4+(176000.0/exp(v1))))--14.3)
1793.1417570114136,0.14387335867917378,22.0,0.0,22.0,-0.8058119658119658,true,2.501897990886947,0.06388514304748097,5.0,(log(sqrt_abs((v1-(148.051963094299-(-1655.58049670577/(6.51817959675908-v1))))))-(-10.3916002807222-(1.92724189849719/v1))),-0.728742646984587,0.7744657200606903,0.04946433663054882,0.7744657200606903,3.402823669209385e38,0.6499979503302235,(log(sqrt_abs((v1-(148.0-(-1660.0/(6.52-v1))))))-(-10.4-(1.93/v1)))
1800.1418371200562,0.17386703704428624,22.0,0.0,0.0,-0.8441025641025641,true,3.023475608382622,0.06409825126259412,5.0,(log(sqrt_abs((v1-(157.736257945532-(3085.88718309569/(v1+(-38.7163624837264/(11.8793110761555-v1))))))))--10.7147705418035),-0.7021737154435619,0.8503225640076786,0.05013367327651626,0.8503225640076786,1.7976931348623157e308,0.6665106670582538,(log(sqrt_abs((v1-(158.0-(3090.0/(v1+(-38.7/(11.9-v1))))))))--10.7)
1800.14435505867,0.17850827399078847,22.0,0.0,0.0,-0.79008547008547,true,2.528275808989342,0.08200063413106146,5.0,(sqrt_abs(((-0.468804675995037*v1)-((194.130254527034/(-11.1085644609931+v1))-188.854362366294)))-(-1.68547394953515/exp(v1))),-0.6570113210239071,0.9792655250926648,0.06351851542336397,0.9792655250926648,261.0,0.8076738027199523,(sqrt_abs(((-0.469*v1)-((194.0/(-11.1+v1))-189.0)))-(-1.69/exp(v1)))
1800.1589720249176,0.2757397900047848,22.0,0.0,0.0,-0.6806837606837607,true,2.6053526075138596,0.07750213002006662,6.0,((3052.67906656186/(1527.73807458892-exp((-0.012828944696791+v1))))-((-0.00462097486769838/(-1.35337811940765+v1))-12.0539094308738)),-0.7340688490545284,0.7592589030825289,0.05411553370541972,0.7592589030825289,15.0,0.6552312471993971,((3050.0/(1530.0-exp((-0.0128+v1))))-((-0.00462/(-1.35+v1))-12.1))
1799.2478551864624,0.14331185409293462,22.0,0.0,3.0,-0.8071794871794872,true,2.4921336591921666,0.0629424032760727,5.0,(10.3997418627853-((-1.94299706316855/v1)-log(sqrt_abs((v1-(147.913269039593-(-1636.98699668243/(6.60967863090173-v1)))))))),-0.728452858815855,0.7752930930342423,0.04965729046752816,0.7752930930342423,3.402823669209385e38,0.6530213064496265,(10.4-((-1.94/v1)-log(sqrt_abs((v1-(148.0-(-1640.0/(6.61-v1))))))))
374.12440299987793,0.1977213982257054,22.0,0.0,4593.0,-0.7169230769230769,true,1.8681887021807366,0.07272676168382845,5.0,(14.3781972819547+((v1+(289.988166305884/log((v1-0.352845063361947))))/(-63.4214317524909+(196277.671911715/exp(v1))))),-0.7735763638240751,0.6464611649431805,0.05538913726729487,0.6464611649431805,68.0,0.6788560005636526,(14.4+((v1+(290.0/log((v1-0.353))))/(-63.4+(196000.0/exp(v1)))))
1795.126799106598,0.2658960846849057,22.0,0.0,16.0,-0.772991452991453,true,2.5123434581187,0.07251513501812352,5.0,(sqrt_abs((-143.06299965081+(-3.34869717884514e6/(exp(v1)+(-9641.77931073941+v1)))))-(-0.00538026052222924/(-1.35301991549284+v1))),-0.747060361557687,0.7221668907422608,0.05212208484803704,0.7221668907422608,516.0,0.637118786101162,(sqrt_abs((-143.0+(-3.35e6/(exp(v1)+(-9640.0+v1)))))-(-0.00538/(-1.35+v1)))
1557.1525521278381,0.19260748002870307,22.0,0.0,771.0,-0.7237606837606838,true,1.8198693787020996,0.0708836710217247,5.0,(((v1+(263.176519060203/log((v1-0.35280696357584))))/(-61.3888306508154+(171014.687226223/exp(v1))))--14.342159213315),-0.773432454786018,0.6468720390284108,0.056112330587363014,0.6468720390284108,68.0,0.6870485379677904,(((v1+(263.0/log((v1-0.353))))/(-61.4+(171000.0/exp(v1))))--14.3)
1704.6625821590424,0.19145037082678862,22.0,0.0,303.0,-0.7237606837606838,true,1.8089363266520717,0.07122735354064329,5.0,(((v1+(258.600895363829/log((-0.352832137101414+v1))))/(-60.9355833267472+(169918.585821139/exp(v1))))--14.3387729681241),-0.772997324036581,0.6481143789887367,0.05626256064054031,0.6481143789887367,68.0,0.6890063409639893,(((v1+(259.0/log((-0.353+v1))))/(-60.9+(170000.0/exp(v1))))--14.3)
1798.335972070694,0.1438503331787441,22.0,0.0,6.0,-0.8071794871794872,true,2.5014975869915137,0.06388928197787137,5.0,(log(sqrt_abs((v1-(148.007933967297-(-1650.0350792116/(6.51822135662023-v1))))))-(-10.393174642684+(-1.9272776727013/v1))),-0.7286613210654835,0.7746979133479799,0.04955601965478744,0.7746979133479799,3.402823669209385e38,0.6510675949002951,(log(sqrt_abs((v1-(148.0-(-1650.0/(6.52-v1))))))-(-10.4+(-1.93/v1)))
1795.459233045578,0.2662425242605161,22.0,0.0,15.0,-0.772991452991453,true,2.5156168241122217,0.07226130147538587,5.0,(sqrt_abs(((-3.34802354034352e6/(-9635.85708650217+exp(v1)))-143.04588720693))-(-0.00398861453888202/((-1.35301007665919+v1)/v1))),-0.7470808680720475,0.7221083426799371,0.05216608804604132,0.7221083426799371,136.0,0.637526618793305,(sqrt_abs(((-3.35e6/(-9640.0+exp(v1)))-143.0))-(-0.00399/((-1.35+v1)/v1)))
1800.2116470336914,0.1438772067746744,22.0,0.0,0.0,-0.8058119658119658,true,2.5019649076704997,0.06388451623161559,5.0,(log(sqrt_abs((v1-(148.059254641116-(1656.49924639968/(-6.51817278926653+v1))))))-(-10.3913419179548+(-1.9272322251352/v1))),-0.7287543076541733,0.7744324277323273,0.049449449651419855,0.7744324277323273,3.402823669209385e38,0.6498243820228798,(log(sqrt_abs((v1-(148.0-(1660.0/(-6.52+v1))))))-(-10.4+(-1.93/v1)))
1447.4021470546722,0.20077231347669916,23.0,0.0,1123.0,-0.7517948717948718,true,1.8970155537727482,0.07662796556141635,5.0,(((v1+(107.082513416531/((-1.35339696132511+v1)/v1)))/(-88.34578460377+(125444.622484208/exp(v1))))--14.0981786771158),-0.777635233876128,0.6348727022432687,0.0537285419921667,0.6348727022432687,62.0,0.6532188842084649,(((v1+(107.0/((-1.35+v1)/v1)))/(-88.3+(125000.0/exp(v1))))--14.1)
1799.632252216339,0.17594355764257918,23.0,0.0,1.0,-0.801025641025641,true,2.749810746789322,0.0977396391553889,5.0,sqrt_abs(((v1*(0.494877565347012+(-10.178747703406/(v1+v1))))-(186.969771653529-(221.985923005143/(-11.0339824912853+v1))))),-0.6502699913953233,0.9985126667716998,0.06285293534495753,0.9985126667716998,262144.0,0.7951246381945928,sqrt_abs(((v1*(0.495+(-10.2/(v1+v1))))-(187.0-(222.0/(-11.0+v1)))))
1798.6903431415558,0.14289229316539828,23.0,0.0,4.0,-0.8051282051282052,true,2.484837668806632,0.07065304047820936,5.0,(log(sqrt_abs((v1-(148.163163358617-(1671.26279946913/(-6.52405467631832+v1))))))-(-10.34796554818+(-0.449459520514089/log(v1)))),-0.7249217808747748,0.7853746587128458,0.04991909404888917,0.7853746587128458,3.402823669209385e38,0.6575602123964626,(log(sqrt_abs((v1-(148.0-(1670.0/(-6.52+v1))))))-(-10.3+(-0.449/log(v1))))
1779.1688261032104,0.1858877318224062,23.0,0.0,66.0,-0.721025641025641,true,1.7563772236133897,0.07501433423511623,5.0,(((v1+(105.109470154731/log(sqrt_abs((0.7392741159495*v1)))))/(-57.4479641659551+(171817.675728688/exp(v1))))--14.3500510558962),-0.768221681234351,0.6617492965327839,0.058035675445074375,0.6617492965327839,1556.0,0.7118368230381109,(((v1+(105.0/log(sqrt_abs((0.739*v1)))))/(-57.4+(172000.0/exp(v1))))--14.4)
1342.7782661914825,0.191556962627194,23.0,0.0,1459.0,-0.7237606837606838,true,1.80994346902032,0.07118291997374775,5.0,(14.3399794661353+((v1+(518.505554005974/log(pow2((v1-0.352834810126022)))))/(-60.9747905981733+(170697.837459519/exp(v1))))),-0.773000174574531,0.648106240429905,0.0562346334176,0.648106240429905,1556.0,0.6886718217835596,(14.3+((v1+(519.0/log(pow2((v1-0.353)))))/(-61.0+(171000.0/exp(v1)))))
1616.3090200424194,0.19156382772416966,23.0,0.0,582.0,-0.7237606837606838,true,1.8100083345165405,0.07117106649946328,5.0,(((v1+(519.053265964879/log(pow2((v1-0.35283527806286)))))/(-60.9694613537368+(171022.566671224/exp(v1))))--14.3412298354753),-0.7730015860123467,0.6481022106397737,0.056225415860169055,0.6481022106397737,1556.0,0.68855340618298,(((v1+(519.0/log(pow2((v1-0.353)))))/(-61.0+(171000.0/exp(v1))))--14.3)
1799.7802271842957,0.1433014850350536,23.0,0.0,1.0,-0.8331623931623932,true,2.4919533455794305,0.06975788533731439,5.0,(log(sqrt_abs((v1-(148.263216086199-(1685.64632050149/(-6.52967867217667+v1))))))-(-10.4786664792385+(-5.1928499692803/exp(v1)))),-0.7240715054260256,0.7878022765464093,0.04995820728521345,0.7878022765464093,3.402823669209385e38,0.6591495285077269,(log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))-(-10.5+(-5.19/exp(v1))))
1793.7061440944672,0.2757506748881425,23.0,0.0,20.0,-0.7162393162393162,true,2.605455454329105,0.07748331449794482,6.0,(-0.621002632898655-(pow3((-0.00394522512778675/(-1.35210287008534+v1)))-((-3412.06224671556/(exp(v1)-1641.28029125011))--12.6750494837347))),-0.7352339037049451,0.7559325604830944,0.053563931191418605,0.7559325604830944,24.0,0.6472930462817152,(-0.621-(pow3((-0.00395/(-1.35+v1)))-((-3410.0/(exp(v1)-1640.0))--12.7)))
1574.6339931488037,0.19270621609408561,23.0,0.0,715.0,-0.7141880341880342,true,1.8208022954399983,0.07073647888470724,5.0,(((v1+(796.372222782074/log(pow3((v1-0.352860013052936)))))/(-61.431838715124+(177982.962699332/exp(v1))))--14.3485133850412),-0.7730053665309762,0.6480914168970416,0.055968855101730615,0.6480914168970416,1556.0,0.6855293006524228,(((v1+(796.0/log(pow3((v1-0.353)))))/(-61.4+(178000.0/exp(v1))))--14.3)
1543.907692193985,0.21321298372210903,23.0,0.0,813.0,-0.7517948717948718,true,2.0145623636203087,0.07681439050596375,5.0,(14.1937727694454+((v1+(152.191040028314/((-1.35337191078194+v1)/v1)))/(-105.742824942507+(180908.369543323/exp(v1))))),-0.776592188730673,0.6378506960216888,0.05279125022965848,0.6378506960216888,62.0,0.6443868383802857,(14.2+((v1+(152.0/((-1.35+v1)/v1)))/(-106.0+(181000.0/exp(v1)))))
1800.0792121887207,0.2098675719577902,23.0,0.0,0.0,-0.7517948717948718,true,1.9829529348061925,0.07638581291361239,5.0,(((v1+(141.530912423702/((-1.35339611219981+v1)/v1)))/(-100.632691650703+(171041.272806841/exp(v1))))--14.1938208937686),-0.776637981274469,0.6377199539237874,0.05320441466981447,0.6377199539237874,62.0,0.6494857681534982,(((v1+(142.0/((-1.35+v1)/v1)))/(-101.0+(171000.0/exp(v1))))--14.2)
1794.4322650432587,0.19195460147567844,23.0,0.0,18.0,-0.7237606837606838,true,1.8137005960230272,0.0710636955557558,5.0,(((v1+(130.338332509467/log(sqrt_abs((-0.352833291818771+v1)))))/(-61.1444841746569+(171518.239331408/exp(v1))))--14.3399345398594),-0.7730926193924031,0.6478423016218198,0.05617767624298046,0.6478423016218198,1556.0,0.6879779068388543,(((v1+(130.0/log(sqrt_abs((-0.353+v1)))))/(-61.1+(172000.0/exp(v1))))--14.3)
1549.8586020469666,0.20379858567810713,23.0,0.0,794.0,-0.7517948717948718,true,1.92560956325846,0.07656273284460344,5.0,(((v1+(115.290062982389/((-1.35337139850569+v1)/v1)))/(-92.0890105215863+(133015.646342469/exp(v1))))--14.1049148961288),-0.7782055157387963,0.6332444929118011,0.053204726667006035,0.6332444929118011,62.0,0.6468999842086536,(((v1+(115.0/((-1.35+v1)/v1)))/(-92.1+(133000.0/exp(v1))))--14.1)
1520.6755611896515,0.19262914114123372,23.0,0.0,887.0,-0.7141880341880342,true,1.8200740457035955,0.07079761598070657,5.0,(((v1+(132.191226870951/log(sqrt_abs((v1-0.352849145383983)))))/(-61.4134468813118+(175938.348121958/exp(v1))))--14.345137084993),-0.7730895042452743,0.6478511956651976,0.056015644456947095,0.6478511956651976,1556.0,0.6860512202360164,(((v1+(132.0/log(sqrt_abs((v1-0.353)))))/(-61.4+(176000.0/exp(v1))))--14.3)
883.1498670578003,0.20329201183106943,23.0,0.0,2940.0,-0.7517948717948718,true,1.9208231539656442,0.07657285721503045,5.0,(14.1099267636335+((v1+(114.455672371751/((-1.35337975713877+v1)/v1)))/(-91.4522150633866+(132984.699537493/exp(v1))))),-0.778043581195041,0.6337068315420281,0.053351846672668915,0.6337068315420281,62.0,0.6488424619825661,(14.1+((v1+(114.0/((-1.35+v1)/v1)))/(-91.5+(133000.0/exp(v1)))))
1800.1194732189178,0.26696488351610054,23.0,0.0,0.0,-0.7723076923076924,true,2.522442101559724,0.07173214361755142,6.0,(sqrt_abs((143.304709308614-(3.59126431863337e6/(10376.020258739-exp((0.208596460692623+v1))))))-(-0.0052124692707377/(-1.35310349639281+v1))),-0.7483341041787039,0.7185302335781626,0.05219685537092324,0.7185302335781626,2052.0,0.6367970021338342,(sqrt_abs((143.0-(3.59e6/(10400.0-exp((0.209+v1))))))-(-0.00521/(-1.35+v1)))
1799.5599551200867,0.1683185732516986,23.0,0.0,2.0,-0.7347008547008547,true,2.9269901259929387,0.08666932174812897,5.0,(((v1+(980.645974049244/log(exp(v1))))/(-41.8038837151784+(169854.47065864/exp((0.251871696706894+v1)))))--14.4412805542716),-0.6171479349437226,1.0930793099042169,0.06843728982546346,1.0930793099042169,192.0,0.8648970756195429,(((v1+(981.0/log(exp(v1))))/(-41.8+(170000.0/exp((0.252+v1)))))--14.4)
1118.24338722229,0.2024166560860997,23.0,0.0,2183.0,-0.7517948717948718,true,1.91255227520484,0.07658943698561675,5.0,(((v1+(112.857964828452/((-1.35338997368684+v1)/v1)))/(-90.3643291845758+(132331.165477915/exp(v1))))--14.1167889336725),-0.7777958800484664,0.6344140420368191,0.05356967814400329,0.6344140420368191,62.0,0.6516490867904629,(((v1+(113.0/((-1.35+v1)/v1)))/(-90.4+(132000.0/exp(v1))))--14.1)
1799.9147260189056,0.17793892198429723,23.0,0.0,1.0,-0.7415384615384616,true,1.681272167364563,0.0773449723330998,5.0,(14.1959684384771+((v1+(984.714257515946/log((exp(v1)-2.86929819915243))))/(-46.4122629566669+(182972.883598825/exp(v1))))),-0.7553808228903972,0.6984111768209929,0.058025907625643754,0.6984111768209929,212.0,0.7094007954472459,(14.2+((v1+(985.0/log((exp(v1)-2.87))))/(-46.4+(183000.0/exp(v1)))))
883.1498670578003,0.20329201183106943,23.0,0.0,2940.0,-0.7517948717948718,true,1.9208231539656442,0.07657285721503045,5.0,(14.1099267636335+((v1+(114.455672371751/((-1.35337975713877+v1)/v1)))/(-91.4522150633866+(132984.699537493/exp(v1))))),-0.778043581195041,0.6337068315420281,0.053351846672668915,0.6337068315420281,62.0,0.6488424619825661,(14.1+((v1+(114.0/((-1.35+v1)/v1)))/(-91.5+(133000.0/exp(v1)))))
1623.6428561210632,0.19188207477086797,23.0,0.0,559.0,-0.7237606837606838,true,1.8130153208239381,0.07109403199032749,5.0,(((v1+(130.119954796223/log(sqrt_abs((v1-0.352831260342595)))))/(-61.1168290427765+(170978.110988227/exp(v1))))--14.3391842830708),-0.773093304925669,0.6478403443586951,0.056196727813830255,0.6478403443586951,1556.0,0.6882044586867846,(((v1+(130.0/log(sqrt_abs((v1-0.353)))))/(-61.1+(171000.0/exp(v1))))--14.3)
1798.6112651824951,0.1727756473616243,23.0,0.0,5.0,-0.7894017094017094,true,1.6324864951869724,0.08037367484593486,5.0,(14.3986554289799+((v1+(2565.57673343597/(v1+(-2.70992203818356+v1))))/(-43.5887200689211+(-8.54317015606143e6/exp(v1))))),-0.7489348369947455,0.7168150838586513,0.05710945232783087,0.7168150838586513,50.0,0.7081641316692515,(14.4+((v1+(2570.0/(v1+(-2.71+v1))))/(-43.6+(-8.54e6/exp(v1)))))
1800.1823770999908,0.1433014900166584,23.0,0.0,0.0,-0.8331623931623932,true,2.4919534322074703,0.0697648298741467,5.0,(log(sqrt_abs((v1-(148.262218379176-(-1685.5197841603/(6.52967930685118-v1))))))-(-10.4786989065615+(-5.19282846481656/exp(v1)))),-0.7240704063903489,0.7878054143985165,0.049956876234287476,0.7878054143985165,3.402823669209385e38,0.6591332586024469,(log(sqrt_abs((v1-(148.0-(-1690.0/(6.53-v1))))))-(-10.5+(-5.19/exp(v1))))
1800.1984550952911,0.1428613864808293,23.0,0.0,0.0,-0.80991452991453,true,2.484300214390206,0.07113494919370317,5.0,(log(sqrt_abs((v1-(148.068369043137-(1659.27907613444/(-6.52412993485573+v1))))))-(-10.3512056565151+(-0.449421687852134/log(v1)))),-0.7247974283752473,0.7857296970077245,0.050036068372997414,0.7857296970077245,3.402823669209385e38,0.6588673071338109,(log(sqrt_abs((v1-(148.0-(1660.0/(-6.52+v1))))))-(-10.4+(-0.449/log(v1))))
529.691498041153,0.1822819640706857,24.0,0.0,4072.0,-0.8153846153846154,true,1.722307797456681,0.07134263520257639,6.0,(sqrt_abs((187.920493899977+(-198.684470590739/(-11.1102742774207+v1))))-(0.0183609751490624*(v1+(-0.310506199381061/(-1.35284504098963+v1))))),-0.7897150107134724,0.6003837825420772,0.05264205188289121,0.6003837825420772,39.0,0.6418660056775115,(sqrt_abs((188.0+(-199.0/(-11.1+v1))))-(0.0184*(v1+(-0.311/(-1.35+v1)))))
1798.6853320598602,0.14807428077653678,24.0,0.0,4.0,-0.814017094017094,true,2.225402559707357,0.059764019680852175,5.0,(log(sqrt_abs((v1-(136.592502442465-((26992.5050169346/v1)/v1)))))-((-0.00670642701725822/(-1.35120282104518+v1))-10.6056796717353)),-0.7253556812950132,0.7841358314602057,0.048422875422626785,0.7841358314602057,1.7976931348623157e308,0.630015235723395,(log(sqrt_abs((v1-(137.0-((27000.0/v1)/v1)))))-((-0.00671/(-1.35+v1))-10.6))
1794.2808780670166,0.14385039472276437,24.0,0.0,18.0,-0.8071794871794872,true,2.501498657216482,0.06388926674687262,5.0,(log(sqrt_abs((v1-(148.008058955427-(-1650.05078601619/(6.51822124099006-v1))))))-(-10.3931700495326+(-3.85455566743415/(v1+v1)))),-0.7286615776066849,0.774697180898282,0.04955576000773839,0.774697180898282,3.402823669209385e38,0.6510645612230376,(log(sqrt_abs((v1-(148.0-(-1650.0/(6.52-v1))))))-(-10.4+(-3.85/(v1+v1))))
1799.6497790813446,0.1771742913922983,24.0,0.0,1.0,-0.7538461538461538,true,2.439465051413043,0.11569705550489359,5.0,(sqrt_abs(((0.405648147709976*v1)-(178.072588260176-(-56.8878792972683/(v1+log(v1))))))-(-0.00604241774454533/(-1.35262004244679+v1))),-0.5842580615288133,1.1869830482317647,0.0725059303040605,1.1869830482317647,2052.0,0.9115533343323382,(sqrt_abs(((0.406*v1)-(178.0-(-56.9/(v1+log(v1))))))-(-0.00604/(-1.35+v1)))
1090.9674792289734,0.18060725496972244,24.0,0.0,2271.0,-0.8153846153846154,true,1.7064841554536674,0.07064999243435356,6.0,(sqrt_abs(((-0.452356159428655*v1)-((192.145856731661/(-11.1111246278385+v1))-187.058792851895)))-(-0.00551802767829987/(-1.3529387807925+v1))),-0.7898980334095191,0.5998612352175325,0.05251302962244331,0.5998612352175325,260.0,0.6401757798367538,(sqrt_abs(((-0.452*v1)-((192.0/(-11.1+v1))-187.0)))-(-0.00552/(-1.35+v1)))
808.1582901477814,0.18346338905433704,24.0,0.0,3179.0,-0.8078632478632478,true,1.7334705993928274,0.07111464732678684,6.0,(sqrt_abs(((0.439094208524993*v1)-(185.939564317718-(200.660853477299/(-11.0843471174339+v1)))))-(-0.00484714878888957/(-1.3531767837889+v1))),-0.7907902560690713,0.5973138540800145,0.05337926576383311,0.5973138540800145,260.0,0.651107549899777,(sqrt_abs(((0.439*v1)-(186.0-(201.0/(-11.1+v1)))))-(-0.00485/(-1.35+v1)))
1799.996651172638,0.14558560244566945,24.0,0.0,0.0,-0.7586324786324786,true,2.5316731992968435,0.07804604006706517,5.0,(log(sqrt_abs((v1-(150.318714756784-(2042.51511425121/v1)))))-(-10.2035179158937+(-18.4039901432844/(v1+(21.972623758413/v1))))),-0.6773305761785213,0.9212521057346983,0.056709104238926916,0.9212521057346983,1.8446744073709552e19,0.7486432645624616,(log(sqrt_abs((v1-(150.0-(2040.0/v1)))))-(-10.2+(-18.4/(v1+(22.0/v1)))))
1798.5098850727081,0.1892068698270046,24.0,0.0,5.0,-0.7141880341880342,true,1.7877384024074576,0.07263236077565863,5.0,(((v1+(226.261180182364/log((0.739234340579288*v1))))/(-58.6167946019224+((195145.659763511+v1)/exp(v1))))--14.378161819111),-0.7692988636552314,0.6586738375638377,0.05713001261793064,0.6586738375638377,156.0,0.7008063922806725,(((v1+(226.0/log((0.739*v1))))/(-58.6+((195000.0+v1)/exp(v1))))--14.4)
1720.5998661518097,0.1796638836646456,24.0,0.0,252.0,-0.8112820512820513,true,1.697570625456807,0.06998660732665409,6.0,(sqrt_abs(((-367.959130982966/(-11.4122778561339+v1))-(-790.352699337427+v1)))-(14.3953033850401-(0.00547207041115695/(-1.35296652002538+v1)))),-0.786050715027265,0.6108456976407349,0.052230810778579245,0.6108456976407349,133.0,0.6380482310518214,(sqrt_abs(((-368.0/(-11.4+v1))-(-790.0+v1)))-(14.4-(0.00547/(-1.35+v1))))
1799.4409441947937,0.14297214220087281,24.0,0.0,2.0,-0.8365811965811966,true,2.486226210391134,0.06942299957696635,5.0,(log(sqrt_abs((v1-(148.223234994312-(1680.21032786936/(-6.52750779250487+v1))))))-(-10.4697038218493+((-2.48786356731484/v1)/v1))),-0.725035257033531,0.7850506734124514,0.049870739072692905,0.7850506734124514,3.402823669209385e38,0.6576700926432764,(log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))-(-10.5+((-2.49/v1)/v1)))
1077.224053144455,0.17647315941929456,24.0,0.0,2316.0,-0.8160683760683761,true,1.6674227758035567,0.07183639083947307,6.0,(sqrt_abs(((-395.73922688892/(-11.3831309626887+v1))-(-759.456605388675+v1)))-((-0.00573740208675837/(-1.35281528697412+v1))--13.8088008656094)),-0.7875407220837727,0.6065915848025543,0.05313683316059275,0.6065915848025543,133.0,0.6478452066463608,(sqrt_abs(((-396.0/(-11.4+v1))-(-759.0+v1)))-((-0.00574/(-1.35+v1))--13.8))
1797.905258178711,0.1426363422132373,24.0,0.0,7.0,-0.8283760683760684,true,2.4803867879843864,0.07003896237540767,5.0,(log(sqrt_abs((v1-(148.24687643008-(1684.12798323743/(-6.52880567052889+v1))))))-(-10.4942035523532+pow3((-0.334417082992223/log(v1))))),-0.719235694008045,0.8016089812505258,0.05042454017414647,0.8016089812505258,3.402823669209385e38,0.6653905907125104,(log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))-(-10.5+pow3((-0.334/log(v1)))))
1310.0910820960999,0.1801085204111888,24.0,0.0,1564.0,-0.8112820512820513,true,1.701771816394766,0.07057390237066768,6.0,sqrt_abs(((v1*((0.114837686003126/(-1.35315790745724+v1))-0.453643952967317))-((185.338104646727/(-11.1309402978472+v1))-186.957763309352))),-0.7888990557696154,0.6027134120474397,0.0522336814634021,0.6027134120474397,65536.0,0.6372513024421449,sqrt_abs(((v1*((0.115/(-1.35+v1))-0.454))-((185.0/(-11.1+v1))-187.0)))
1799.0753030776978,0.1819199052649229,24.0,0.0,3.0,-0.7654700854700854,true,1.718886851739521,0.09126770461236311,6.0,sqrt_abs(((v1*((-0.0407007510163828/(-1.35431993161291+v1))--0.375774155086026))-(175.555100084742-(19.2600273839265/(-6.51433553435714+v1))))),-0.7230177775615692,0.7908107705106187,0.062241233456780974,0.7908107705106187,65536.0,0.7613854120766052,sqrt_abs(((v1*((-0.0407/(-1.35+v1))--0.376))-(176.0-(19.3/(-6.51+v1)))))
1629.0793550014496,0.22485226254149798,24.0,0.0,541.0,-0.777094017094017,true,2.1245371533347335,0.07760815646132815,5.0,(14.0386372681613-(log(sqrt_abs((3.45310622257594-v1)))/((-1.3537753949505+v1)/(v1+(-7.5312350977658/(6.87733163083407-v1)))))),-0.7768027373824369,0.6372495594575243,0.048549836772868504,0.6372495594575243,4866.0,0.583774296643163,(14.0-(log(sqrt_abs((3.45-v1)))/((-1.35+v1)/(v1+(-7.53/(6.88-v1))))))
1800.0251832008362,0.1437920678600738,24.0,0.0,0.0,-0.8071794871794872,true,2.5004843772836303,0.06390061431997289,5.0,(log(sqrt_abs((v1-(147.894644054959-(1635.7733607344/(-6.518336226607+v1))))))-(-10.3972857395673+(-3.85456342614574/(v1+v1)))),-0.7283517530020923,0.7755817598150228,0.04982998442832029,0.7755817598150228,3.402823669209385e38,0.6542695900402402,(log(sqrt_abs((v1-(148.0-(1640.0/(-6.52+v1))))))-(-10.4+(-3.85/(v1+v1))))
1800.060970067978,0.14385546496672355,24.0,0.0,0.0,-0.8071794871794872,true,2.50158682665446,0.06388828485353842,5.0,(10.392820934629-((-1.92727246823067/v1)-log(sqrt_abs((v1-(147.017769310208-((1657.79174081172-v1)/(-6.5182122779818+v1)))))))),-0.7286811655416356,0.7746412554681418,0.04953526590374024,0.7746412554681418,1.7976931348623157e308,0.6508254182678693,(10.4-((-1.93/v1)-log(sqrt_abs((v1-(147.0-((1660.0-v1)/(-6.52+v1))))))))
1777.0469930171967,0.20588834855296148,24.0,0.0,73.0,-0.7517948717948718,true,1.9453548787785486,0.0769858487460452,6.0,(((119.930667113309+(v1+(144.648889719077/(-1.35349701767538+v1))))/(-96.4639012343128+(131773.538599462/exp(v1))))--14.0480396014799),-0.778379318923442,0.6327482681752209,0.052682111312700605,0.6327482681752209,44.0,0.6405889615324468,(((120.0+(v1+(145.0/(-1.35+v1))))/(-96.5+(132000.0/exp(v1))))--14.0)
