time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1433.3241829872131,3.237762482679884e-11,13.0,0.0,1899.0,-1.0,true,6.18475290624e11,3.3490222003999296e-12,2.0,(-6.67408000000001e-11*((v2*((5.190404614472e11-v3)/v1))/v1)),-1.0,1.5610684019314375e22,4.8201854868822715e-12,1.5610684019314375e22,32.0,3.909065519661574e10,(-6.67e-11*((v2*((5.19e11-v3)/v1))/v1))
1799.792629957199,1.0,13.0,0.0,1.0,-0.8294582318542,true,4.742879153649141e27,0.9999999999999987,2.0,(6.67408000000001e-11/(pow2(v1)/(v3*(0.418447306962142+sqrt_abs(v3))))),0.05843745678409307,7.745415464644399e53,0.9999999999301276,7.745415464644399e53,46.0,2.0679279939389317e26,(6.67e-11/(pow2(v1)/(v3*(0.418+sqrt_abs(v3)))))
1799.6720969676971,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*((v2*(v3/v1))/v1))/(v3/6.67408000000001e-11)),-1.0,1.9111413246994665e22,1.356962221554291e-15,1.9111413246994665e22,142.0,4.082610832697814e10,((v3*((v2*(v3/v1))/v1))/(v3/6.67e-11))
1799.831486940384,1012.766167882506,14.0,1.0,0.0,-0.9546162402669633,true,6.839917264359339e19,0.3200121496750771,1.0,((v2*(((v1*v1)-v3)/v1))*(-6.67408001437227e-11/v1)),-0.9999999999999998,1.741644038193015e38,44.15135067804144,1.741644038193015e38,94.0,3.7244638595115044e18,((v2*(((v1*v1)-v3)/v1))*(-6.67e-11/v1))
1799.3378088474274,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,1.0,(((v3*(v2*(v3/v1)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6435559307524134e22,1.3543118121342405e-15,1.6435559307524134e22,142.0,3.860711179577397e10,(((v3*(v2*(v3/v1)))/v1)/(v3/6.67e-11))
1761.8026599884033,4.5038336503265464e-15,14.0,0.0,204.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1784.72487282753,4.5038336503265464e-15,14.0,0.0,82.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v2*v3)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v2*v3)/v1))/v1)/(v3/6.67e-11))
1799.937155008316,13.914866946394671,14.0,2.0,0.0,-0.982202447163515,true,4.723843034809149e27,1.6613046340065625,1.0,((v2*((v1*log(pow3(v2)))-v3))*(-1.84024371218918e-22/v1)),0.02958689702429207,7.534293333341374e53,2.416900779963911,7.534293333341374e53,214.0,1.870572521845652e26,((v2*((v1*log(pow3(v2)))-v3))*(-1.84e-22/v1))
79.04108095169067,4.5038336503265464e-15,14.0,0.0,8631.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1799.9896960258484,2.3784706560246637e6,14.0,1.0,0.0,-0.9092324805339266,true,2.1044825215807954e27,37562.7961300344,1.0,(((v2*((v3-v3)/v1))-v3)*(-5.41552606286742e7/v1)),-0.7066479397291274,2.1466866744406954e53,144272.87486220445,2.1466866744406954e53,64.0,1.5261871969250153e26,(((v2*((v3-v3)/v1))-v3)*(-5.42e7/v1))
1639.3439829349518,2.443030096158909e-11,15.0,1.0,854.0,-1.0,true,3.4359738368e11,2.5115354003372035e-12,2.0,(-6.67408000000001e-11*((v2*((log(v1)/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.20892338508188e21,3.703630171795129e-12,8.20892338508188e21,62.0,3.2562460756289658e10,(-6.67e-11*((v2*((log(v1)/6.67e-11)-v3))/pow2(v1)))
1723.4449210166931,1.618857254005097e-11,15.0,0.0,409.0,-1.0,true,4.12316860416e11,1.6736513724652226e-12,2.0,((v2*(((5.190404614472e11-v3)-v3)/v1))*(-3.3370399999999995e-11/v1)),-1.0,6.704659109378363e21,2.4098533169124582e-12,6.704659109378363e21,70.0,2.5056145532691547e10,((v2*(((5.19e11-v3)-v3)/v1))*(-3.34e-11/v1))
1582.584755897522,3.226061772450952e-8,15.0,2.0,1147.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1791.1512439250946,2.0519400305679105e-10,15.0,1.0,47.0,-1.0,true,6.18475290624e11,5.333321856423963e-12,2.0,(-6.67408000000001e-11*((v2*((v1+(5.190404614472e11-v3))/v1))/v1)),-1.0,1.561358542096228e22,1.7229094209739026e-11,1.561358542096228e22,48.0,3.910504395562899e10,(-6.67e-11*((v2*((v1+(5.19e11-v3))/v1))/v1))
1599.366415977478,2.9049263958933847e-8,15.0,2.0,1060.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,((v2*((v1*log(pow3(v3)))-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,1.036157623211066e22,1.9229001510912275e-9,1.036157623211066e22,356.0,2.9583936051035145e10,((v2*((v1*log(pow3(v3)))-v3))/(pow2(v1)/-6.67e-11))
1639.3439829349518,2.443030096158909e-11,15.0,1.0,854.0,-1.0,true,3.4359738368e11,2.5115354003372035e-12,2.0,(-6.67408000000001e-11*((v2*((log(v1)/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.20892338508188e21,3.703630171795129e-12,8.20892338508188e21,62.0,3.2562460756289658e10,(-6.67e-11*((v2*((log(v1)/6.67e-11)-v3))/pow2(v1)))
1791.9851438999176,1.692642527409217e-10,15.0,1.0,43.0,-1.0,true,6.18475290624e11,1.922704196463002e-12,2.0,((v2*(((5.190404614472e11-v3)-v1)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.5607809734786555e22,1.0989313579800447e-11,1.5607809734786555e22,70.0,3.907619811877093e10,((v2*(((5.19e11-v3)-v1)/v1))*(-6.67e-11/v1))
1641.6320769786835,2.443030096158909e-11,15.0,1.0,842.0,-1.0,true,4.12316860416e11,2.5116527578365408e-12,2.0,((v2*((log(v1)/6.67408000000001e-11)-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,9.153540442846554e21,3.703609813228143e-12,9.153540442846554e21,76.0,3.2580164077356846e10,((v2*((log(v1)/6.67e-11)-v3))/(pow2(v1)/-6.67e-11))
1799.8839559555054,0.9999999999999779,15.0,0.0,0.0,-0.9866518353726362,true,6.810488928513203e26,0.9999999999294416,1.0,(1.50316904151465e-21*((v3*(((v3*v2)/v1)/v1))/pow2(v1))),-0.9663565899428592,2.4619516899155484e52,0.9654166435972562,2.4619516899155484e52,190.0,4.8568402637139745e25,(1.5000000000000001e-21*((v3*(((v3*v2)/v1)/v1))/pow2(v1)))
1798.6499259471893,1.8565612469930973e-10,15.0,1.0,7.0,-1.0,true,6.18475290624e11,4.2520303645325467e-13,2.0,(0.910284481750221+((v2*((v1-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,2.115742826762014e22,1.2325900127800528e-11,2.115742826762014e22,59.0,4.3162819676075e10,(0.91+((v2*((v1-v3)/v1))*(-6.67e-11/v1)))
1618.0994458198547,3.226061772450952e-8,15.0,2.0,964.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1736.4847309589386,1.692642527409217e-10,15.0,1.0,340.0,-1.0,true,6.18475290624e11,1.922704196463002e-12,2.0,((v2*(((5.190404614472e11-v3)-v1)/v1))*(-6.67408000000001e-11/v1)),-1.0,1.5607809734786555e22,1.0989313579800447e-11,1.5607809734786555e22,70.0,3.907619811877093e10,((v2*(((5.19e11-v3)-v1)/v1))*(-6.67e-11/v1))
1288.4504828453064,2.443030096158909e-11,15.0,1.0,2619.0,-1.0,true,3.4359738368e11,2.5115354003372035e-12,2.0,(-6.67408000000001e-11*((v2*((log(v1)/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.20892338508188e21,3.703630171795129e-12,8.20892338508188e21,62.0,3.2562460756289658e10,(-6.67e-11*((v2*((log(v1)/6.67e-11)-v3))/pow2(v1)))
1756.036777973175,1.0753538819814761e-8,15.0,2.0,235.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(v2))-v3)/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(-6.67e-11*((v2*(((v1*log(v2))-v3)/v1))/v1))
1799.9439828395844,97.17956155986175,15.0,0.0,0.0,-0.9479421579532814,true,1.588488281249714e21,0.22137937407494887,2.0,(-6.67408000000001e-11*((v2*(((5.190404614472e11*v1)-v3)/v1))/v1)),-0.9999999999998734,9.26516690895353e40,6.440758314601818,9.26516690895353e40,48.0,8.526344318894545e19,(-6.67e-11*((v2*(((5.19e11*v1)-v3)/v1))/v1))
1664.3889758586884,2.443030096158909e-11,15.0,1.0,724.0,-1.0,true,3.4359738368e11,2.5115354003372035e-12,2.0,(-6.67408000000001e-11*((v2*((log(v1)/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.20892338508188e21,3.703630171795129e-12,8.20892338508188e21,62.0,3.2562460756289658e10,(-6.67e-11*((v2*((log(v1)/6.67e-11)-v3))/pow2(v1)))
1723.4449210166931,1.618857254005097e-11,15.0,0.0,409.0,-1.0,true,4.12316860416e11,1.6736513724652226e-12,2.0,((v2*(((5.190404614472e11-v3)-v3)/v1))*(-3.3370399999999995e-11/v1)),-1.0,6.704659109378363e21,2.4098533169124582e-12,6.704659109378363e21,70.0,2.5056145532691547e10,((v2*(((5.19e11-v3)-v3)/v1))*(-3.34e-11/v1))
1461.4557180404663,1.618857254005097e-11,15.0,0.0,1758.0,-1.0,true,4.12316860416e11,1.6736513724652226e-12,2.0,(-3.3370399999999995e-11*((v2*(((5.190404614472e11-v3)-v3)/v1))/v1)),-1.0,6.704792500067344e21,2.4098382518654607e-12,6.704792500067344e21,48.0,2.5074093112416805e10,(-3.34e-11*((v2*(((5.19e11-v3)-v3)/v1))/v1))
1409.5757508277893,2.4430620792720355e-11,16.0,1.0,2017.0,-1.0,true,3.4359738368e11,2.511822936099062e-12,2.0,((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.313046204771869e21,3.7037369345828175e-12,6.313046204771869e21,94.0,2.7837910382991016e10,((v2*(((log(v1)/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1795.9725589752197,3.226061793535373e-8,16.0,2.0,21.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
1649.4133639335632,2.4430620792720355e-11,16.0,1.0,802.0,-1.0,true,3.4359738368e11,2.5117055785997247e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.313046204771441e21,3.703722268606809e-12,6.313046204771441e21,94.0,2.7837909707257164e10,(((v2*((log(v1)/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1793.7777888774872,2.443046087715472e-11,16.0,1.0,33.0,-1.0,true,4.12316860416e11,2.5119402935983992e-12,2.0,(-6.67408000000001e-11*((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))/v1)),-1.0,8.044593127534152e21,3.703733968947702e-12,8.044593127534152e21,64.0,3.0128768742450123e10,(-6.67e-11*((v2*(((log(v1)/6.67e-11)-v3)/v1))/v1))
1144.051754951477,9.12146952401554e-9,16.0,0.0,3347.0,-1.0,true,6.18475290624e11,1.1628569330132302e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1*(-2.14988838942921e-27*v2))))/pow2(v1))),-1.0,1.3089426213955206e22,3.042618100566474e-10,1.3089426213955206e22,78.0,2.6939308863040794e10,(6.67e-11*((v2*(v3+(v1*(-2.15e-27*v2))))/pow2(v1)))
1281.1523678302765,7.47931449108466e-9,16.0,0.0,2656.0,-1.0,true,6.18475290624e11,9.500471177641787e-14,2.0,((v2*(v3+(v1*(-1.76284003354808e-27*v2))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.3521552544026533e22,2.4948498438220664e-10,1.3521552544026533e22,96.0,2.877234969664391e10,((v2*(v3+(v1*(-1.7600000000000003e-27*v2))))/(pow2(v1)/6.67e-11))
1756.012125968933,3.226061793535373e-8,16.0,2.0,235.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
1044.8411028385162,2.4430620792720355e-11,16.0,1.0,3851.0,-1.0,true,3.4359738368e11,2.511822936099062e-12,2.0,((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.313046204771869e21,3.7037369345828175e-12,6.313046204771869e21,94.0,2.7837910382991016e10,((v2*(((log(v1)/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1702.8453888893127,2.4430620792720355e-11,16.0,1.0,520.0,-1.0,true,3.4359738368e11,2.5117055785997247e-12,2.0,((-6.67408000000001e-11/v1)*((v2*((log(v1)/6.67408000000001e-11)-v3))/v1)),-1.0,6.313046204771441e21,3.703722268606809e-12,6.313046204771441e21,94.0,2.7837909707257164e10,((-6.67e-11/v1)*((v2*((log(v1)/6.67e-11)-v3))/v1))
1144.051754951477,9.12146952401554e-9,16.0,0.0,3347.0,-1.0,true,6.18475290624e11,1.1628569330132302e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1*(-2.14988838942921e-27*v2))))/pow2(v1))),-1.0,1.3089426213955206e22,3.042618100566474e-10,1.3089426213955206e22,78.0,2.6939308863040794e10,(6.67e-11*((v2*(v3+(v1*(-2.15e-27*v2))))/pow2(v1)))
1281.1523678302765,7.47931449108466e-9,16.0,0.0,2656.0,-1.0,true,6.18475290624e11,9.500471177641787e-14,2.0,((v2*(v3+(v1*(-1.76284003354808e-27*v2))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.3521552544026533e22,2.4948498438220664e-10,1.3521552544026533e22,96.0,2.877234969664391e10,((v2*(v3+(v1*(-1.7600000000000003e-27*v2))))/(pow2(v1)/6.67e-11))
831.7328548431396,2.4430620792720355e-11,16.0,1.0,4947.0,-1.0,true,3.4359738368e11,2.5117055785997247e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.313046204771441e21,3.703722268606809e-12,6.313046204771441e21,94.0,2.7837909707257164e10,(((v2*((log(v1)/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1799.000452041626,1.5731086216496864e-12,16.0,2.0,5.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.910284481750221+((v2*((log(v1)-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,2.1157426141230776e22,8.429937657900956e-14,2.1157426141230776e22,83.0,4.3152199992284035e10,(0.91+((v2*((log(v1)-v3)/v1))*(-6.67e-11/v1)))
717.4077999591827,9.12146952401554e-9,16.0,0.0,5528.0,-1.0,true,6.18475290624e11,1.1628569330132302e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1*(-2.14988838942921e-27*v2))))/pow2(v1))),-1.0,1.3089426213955206e22,3.042618100566474e-10,1.3089426213955206e22,78.0,2.6939308863040794e10,(6.67e-11*((v2*(v3+(v1*(-2.15e-27*v2))))/pow2(v1)))
1044.8411028385162,2.4430620792720355e-11,16.0,1.0,3851.0,-1.0,true,3.4359738368e11,2.511822936099062e-12,2.0,((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.313046204771869e21,3.7037369345828175e-12,6.313046204771869e21,94.0,2.7837910382991016e10,((v2*(((log(v1)/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1793.480525970459,3.226061793535373e-8,16.0,2.0,35.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1)),-1.0,7.875272004610853e21,2.1429322425570943e-9,7.875272004610853e21,288.0,3.0053528536686687e10,(-6.67e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))
1629.4330379962921,2.4430620792720355e-11,16.0,1.0,906.0,-1.0,true,3.4359738368e11,2.5117055785997247e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.313046204771441e21,3.703722268606809e-12,6.313046204771441e21,94.0,2.7837909707257164e10,(((v2*((log(v1)/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1712.5562899112701,2.443046087715472e-11,16.0,1.0,468.0,-1.0,true,4.12316860416e11,2.5119402935983992e-12,2.0,(-6.67408000000001e-11*((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))/v1)),-1.0,8.044593127534152e21,3.703733968947702e-12,8.044593127534152e21,64.0,3.0128768742450123e10,(-6.67e-11*((v2*(((log(v1)/6.67e-11)-v3)/v1))/v1))
1799.7839798927307,2.9317516163536915e-12,16.0,3.0,1.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,(((v2*((log(sqrt_abs(v3))-v3)/v1))-v3)*(-6.67408000000001e-11/v1)),-1.0,2.1157272584332924e22,1.791066923558469e-13,2.1157272584332924e22,232.0,4.308274972121252e10,(((v2*((log(sqrt_abs(v3))-v3)/v1))-v3)*(-6.67e-11/v1))
717.4077999591827,9.12146952401554e-9,16.0,0.0,5528.0,-1.0,true,6.18475290624e11,1.1628569330132302e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1*(-2.14988838942921e-27*v2))))/pow2(v1))),-1.0,1.3089426213955206e22,3.042618100566474e-10,1.3089426213955206e22,78.0,2.6939308863040794e10,(6.67e-11*((v2*(v3+(v1*(-2.15e-27*v2))))/pow2(v1)))
1620.4522619247437,3.226061793535373e-8,16.0,2.0,952.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67e-11/v1))
1266.5663330554962,2.4430620792720355e-11,16.0,1.0,2730.0,-1.0,true,3.4359738368e11,2.511822936099062e-12,2.0,((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.313046204771869e21,3.7037369345828175e-12,6.313046204771869e21,94.0,2.7837910382991016e10,((v2*(((log(v1)/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1798.7120440006256,5.8098528972088724e-8,17.0,2.0,6.0,-1.0,true,6.8719476736e11,1.4633850946469763e-10,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow2(pow3(v3))))-v3))/v1)),-1.0,1.9313815943869687e22,3.8458012913601875e-9,1.9313815943869687e22,1.57291e6,4.426273682322925e10,((-6.67e-11/v1)*((v2*((v1*log(pow2(pow3(v3))))-v3))/v1))
1796.9002180099487,3.237778474236447e-11,17.0,0.0,16.0,-1.0,true,6.18475290624e11,3.3490222003999296e-12,2.0,((v3*((v2*((5.190404614472e11-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,1.5610509298968696e22,4.820177347187396e-12,1.5610509298968696e22,190.0,3.901888075821573e10,((v3*((v2*((5.19e11-v3)/v1))/v1))/(v3/-6.67e-11))
953.6354179382324,7.391297443507545e-13,17.0,0.0,4319.0,-1.0,true,5.49755813888e11,1.9468236352833376e-15,2.0,((v2*(v3+(-3.0961338167253496e-31*(v2*sqrt_abs(v3)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.0138023362136633e22,2.5931491309300543e-14,1.0138023362136633e22,126.0,2.019172255153343e10,((v2*(v3+(-3.0999999999999996e-31*(v2*sqrt_abs(v3)))))/(pow2(v1)/6.67e-11))
1570.661376953125,7.314537972004222e-13,17.0,0.0,1209.0,-1.0,true,5.49755813888e11,1.90486418615869e-15,2.0,((v2*(v3+(sqrt_abs(v3)*(-3.0637064514623996e-31*v2))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.0138023353911517e22,2.5665757848567887e-14,1.0138023353911517e22,156.0,2.0191581103000095e10,((v2*(v3+(sqrt_abs(v3)*(-3.0599999999999997e-31*v2))))/(pow2(v1)/6.67e-11))
1616.6577470302582,7.522575329646104e-9,17.0,0.0,971.0,-1.0,true,5.49755813888e11,9.59275407778049e-14,2.0,(6.67408000000001e-11*((v2*((v3+(v1*(-1.77303637105731e-27*v2)))/v1))/v1)),-1.0,1.0998091197309832e22,2.5092808673248216e-10,1.0998091197309832e22,80.0,2.869254758840353e10,(6.67e-11*((v2*((v3+(v1*(-1.7700000000000002e-27*v2)))/v1))/v1))
1772.4570410251617,8.584267563121702e-13,17.0,0.0,147.0,-1.0,true,5.49755813888e11,1.9468236352833376e-15,2.0,((v2*((sqrt_abs(v3)*(3.5958329719493597e-31*v2))-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,1.0767297558919774e22,2.9924540992333165e-14,1.0767297558919774e22,156.0,2.471974275846676e10,((v2*((sqrt_abs(v3)*(3.5999999999999996e-31*v2))-v3))/(pow2(v1)/-6.67e-11))
1798.5996148586273,2.3893784238893982e-11,17.0,1.0,7.0,-1.0,true,4.81036337152e11,2.5795623886769994e-12,2.0,((-6.67408000000001e-11/v1)*((v2*((log(sqrt_abs(v3))/6.67408000000001e-11)-v3))/v1)),-1.0,1.135147981596955e22,3.5960691662172042e-12,1.135147981596955e22,238.0,3.553101646432851e10,((-6.67e-11/v1)*((v2*((log(sqrt_abs(v3))/6.67e-11)-v3))/v1))
1096.853543996811,7.383301665225949e-13,17.0,0.0,3589.0,-1.0,true,5.49755813888e11,1.9468236352833376e-15,2.0,((v2*(v3+(sqrt_abs(v3)*(-3.0928384124396596e-31*v2))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.0138023362135018e22,2.5904838715028556e-14,1.0138023362135018e22,156.0,2.019172238086676e10,((v2*(v3+(sqrt_abs(v3)*(-3.0899999999999997e-31*v2))))/(pow2(v1)/6.67e-11))
511.3239948749542,7.479314651000226e-9,17.0,0.0,6527.0,-1.0,true,5.49755813888e11,9.524613996903746e-14,2.0,(6.67408000000001e-11*((v2*((v3+(v1*(-1.76284003354808e-27*v2)))/v1))/v1)),-1.0,1.0997202689664955e22,2.4948507104880054e-10,1.0997202689664955e22,80.0,2.8682925190515617e10,(6.67e-11*((v2*((v3+(v1*(-1.7600000000000003e-27*v2)))/v1))/v1))
1579.4649658203125,7.314537972004222e-13,17.0,0.0,1164.0,-1.0,true,5.49755813888e11,1.90486418615869e-15,2.0,((v2*(v3+(sqrt_abs(v3)*(-3.0641048941342695e-31*v2))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.0138023353911517e22,2.5665757848567887e-14,1.0138023353911517e22,156.0,2.0191581103000095e10,((v2*(v3+(sqrt_abs(v3)*(-3.0599999999999997e-31*v2))))/(pow2(v1)/6.67e-11))
1732.5919299125671,1.618857254005097e-11,17.0,1.0,361.0,-1.0,true,4.12316860416e11,1.6612821774615128e-12,2.0,(((v2*(((5.190404614472e11-v3)-v3)/v1))-v3)*(-3.3370399999999995e-11/v1)),-1.0,6.704505461884889e21,2.4332663106953178e-12,6.704505461884889e21,76.0,2.4985690049547016e10,(((v2*(((5.19e11-v3)-v3)/v1))-v3)*(-3.34e-11/v1))
1799.22980594635,4.8861721332137603e-11,17.0,1.0,4.0,-1.0,true,8.24633720832e11,5.025418148430792e-12,2.0,((v2*(((log(pow2(v1))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,2.505806317931809e22,7.407989280659741e-12,2.505806317931809e22,238.0,4.461869115323132e10,((v2*(((log(pow2(v1))/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1777.4947109222412,2.4137655476482668e-11,18.0,0.0,120.0,-1.0,true,3.4359738368e11,2.481338386240442e-12,3.0,(-6.67408000000001e-11*((v2*((log((0.731098046096738*v1))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.200880368711656e21,3.660080376577721e-12,8.200880368711656e21,94.0,3.251496035499435e10,(-6.67e-11*((v2*((log((0.731*v1))/6.67e-11)-v3))/pow2(v1)))
1799.1084518432617,1.5212240794146568e-10,18.0,0.0,4.0,-1.0,true,2.74877906944e11,3.953516883174668e-12,3.0,((-6.67408000000001e-11/v1)*((v2*((0.741359982311447*(5.190404614472e11+v1))-v3))/v1)),-1.0,6.144056474335932e21,1.2772841704778683e-11,6.144056474335932e21,82.0,2.859375874425329e10,((-6.67e-11/v1)*((v2*((0.741*(5.19e11+v1))-v3))/v1))
1764.9273400306702,3.1190166539599034e-8,18.0,2.0,187.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*pow2(v2))))-v3))/v1)),-1.0,7.076192857726041e21,2.0695882369839954e-9,7.076192857726041e21,12334.0,2.7588324400948357e10,((-6.67e-11/v1)*((v2*((v1*log((v3*pow2(v2))))-v3))/v1))
1798.909292936325,3.940854444035728e-15,18.0,0.0,5.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,1.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*v3)/6.674079999999999e-11)),-1.0,1.1701269676105669e22,1.2619761833035027e-15,1.1701269676105669e22,571.0,2.931906890672707e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*v3)/6.67e-11))
1786.698716878891,1.7202441424286728e-10,18.0,2.0,71.0,-1.0,true,3.4359738368e11,1.2448940286339158e-12,2.0,((v2*(((log(v1)/6.67408000000001e-11)-(v1+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,6.311328041879258e21,1.076960392080182e-11,6.311328041879258e21,118.0,2.78234704012188e10,((v2*(((log(v1)/6.67e-11)-(v1+v3))/v1))*(-6.67e-11/v1))
