time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.7945308685303,5227.0,1693.4242424242425,17.939393939393938,4.945720777490909e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.187625962762856e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1078.9548988342285,5253.0,1715.7575757575758,17.939393939393938,4.945720777490909e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1084.1347818374634,5279.0,1741.7575757575758,17.939393939393938,4.945720777490909e10,1.7575757575757576,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1089.3066430091858,5305.0,1762.8484848484848,17.90909090909091,9.891440676351515e10,1.7272727272727273,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1094.4518678188324,5331.0,1788.8484848484848,17.90909090909091,9.891440676351515e10,1.7272727272727273,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1099.4889929294586,5356.0,1791.7272727272727,17.90909090909091,9.891440676442424e10,1.7272727272727273,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1104.6306579113007,5382.0,1817.7272727272727,17.90909090909091,9.891440676442424e10,1.7272727272727273,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1109.7535300254822,5408.0,1843.7272727272727,17.90909090909091,9.891440676442424e10,1.7272727272727273,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1114.8086228370667,5434.0,1869.7272727272727,17.90909090909091,9.891440676442424e10,1.7272727272727273,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1119.8246648311615,5460.0,1910.75,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1124.9193918704987,5486.0,1936.75,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1129.9936740398407,5512.0,1962.75,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1135.069391965866,5538.0,1958.9375,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1140.079745054245,5564.0,1984.9375,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1145.1401269435883,5590.0,2010.9375,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1150.161257982254,5616.0,2026.96875,17.65625,1.020054759374375e11,1.6875,1.2673296052958403e10,2.647876976380374e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.647876976380374e21,-1.0,8.0
1155.2401268482208,5642.0,2003.96875,17.65625,1.020054767275625e11,1.65625,1.2673296052958403e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1160.3552889823914,5668.0,2029.96875,17.65625,1.020054767275625e11,1.65625,1.2673296052958403e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1165.5005159378052,5694.0,2055.96875,17.65625,1.020054767275625e11,1.65625,1.2673296052958403e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1170.6734638214111,5720.0,2081.96875,17.65625,1.020054767275625e11,1.65625,1.2673296052958403e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1175.8465490341187,5746.0,2075.28125,17.65625,1.020054767275625e11,1.65625,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1181.021754026413,5772.0,2101.28125,17.65625,1.020054767275625e11,1.65625,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1186.1556558609009,5798.0,2181.3548387096776,17.29032258064516,3780.1612903225805,1.7096774193548387,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1191.2702639102936,5824.0,2138.9375,17.625,5.10027403376875e10,1.6875,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1196.3558859825134,5850.0,2164.9375,17.625,5.10027403376875e10,1.6875,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1201.4952878952026,5876.0,2190.9375,17.625,5.10027403376875e10,1.6875,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1206.6262369155884,5902.0,2149.909090909091,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1211.6354160308838,5927.0,2174.909090909091,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1216.6536560058594,5952.0,2199.909090909091,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1221.825376033783,5978.0,2225.909090909091,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1227.0249710083008,6004.0,2229.5151515151515,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1232.0290608406067,6029.0,2254.5151515151515,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1237.1853308677673,6055.0,2280.5151515151515,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1242.3623268604279,6081.0,2306.5151515151515,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1247.5340399742126,6107.0,2332.5151515151515,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1252.5772140026093,6132.0,2357.5151515151515,17.939393939393938,9.891440195233333e10,1.6666666666666667,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1257.6329760551453,6157.0,2312.676470588235,18.11764705882353,9.600515488111765e10,1.6764705882352942,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1262.821161031723,6183.0,2338.676470588235,18.11764705882353,9.600515488111765e10,1.6764705882352942,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1268.0087168216705,6209.0,2320.1176470588234,18.11764705882353,9.600515488670589e10,1.6764705882352942,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1273.1715569496155,6235.0,2346.1176470588234,18.11764705882353,9.600515488670589e10,1.6764705882352942,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1278.2732009887695,6261.0,2372.1176470588234,18.11764705882353,9.600515488670589e10,1.6764705882352942,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1283.3998339176178,6287.0,2398.1176470588234,18.11764705882353,9.600515488670589e10,1.6764705882352942,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1288.53085398674,6313.0,2420.676470588235,18.11764705882353,9.600515488011765e10,1.7058823529411764,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1293.6818850040436,6339.0,2446.676470588235,18.11764705882353,9.600515488011765e10,1.7058823529411764,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1298.8570358753204,6365.0,2472.676470588235,18.11764705882353,9.600515488011765e10,1.7058823529411764,1.2601713257225069e10,2.610329644273466e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.610329644273466e21,-1.0,8.0
1304.029088973999,6391.0,2224.529411764706,18.58823529411765,9.600515731338235e10,1.7058823529411764,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.609399454561231e21,-1.0,8.0
1309.050547838211,6416.0,2218.5,18.58823529411765,9.600515731338235e10,1.7058823529411764,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.609399454561231e21,-1.0,8.0
1314.1005418300629,6441.0,2120.1111111111113,19.13888888888889,9.067315409136111e10,1.6944444444444444,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.609399454561231e21,-1.0,8.0
1319.1400949954987,6466.0,2145.1111111111113,19.13888888888889,9.067315409136111e10,1.6944444444444444,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.609399454561231e21,-1.0,8.0
1324.1640870571136,6491.0,2152.4166666666665,18.86111111111111,4.533738816005556e10,1.75,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.1553667526016805e-15,1.5408099988064975e-15,3.940854444035728e-15,2.609399454561231e21,-1.0,8.0
1329.2484419345856,6516.0,2220.6,17.6,5.440486526436667e10,1.6333333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1334.262589931488,6541.0,2278.7241379310344,17.24137931034483,2.8717236551724137e6,1.6206896551724137,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1339.4188549518585,6567.0,2228.2,17.633333333333333,3.7459767666666666e6,1.6,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1344.6113169193268,6593.0,2252.133333333333,17.633333333333333,3.7459767666666666e6,1.6,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1349.6333179473877,6618.0,2138.032258064516,17.870967741935484,3.6252003870967743e6,1.6129032258064515,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1354.7083690166473,6643.0,2161.516129032258,17.870967741935484,3.6252003870967743e6,1.6129032258064515,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1359.7915568351746,6668.0,2186.516129032258,17.870967741935484,3.6252003870967743e6,1.6129032258064515,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1364.902468919754,6693.0,2211.516129032258,17.870967741935484,3.6252003870967743e6,1.6129032258064515,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1369.9722318649292,6718.0,2489.4615384615386,15.807692307692308,1.2852751923076923e6,1.6153846153846154,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1375.073292016983,6743.0,2421.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1380.144063949585,6768.0,2446.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1385.2174520492554,6793.0,2471.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1390.2926058769226,6818.0,2496.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1395.3390848636627,6843.0,2521.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1400.3720819950104,6868.0,2546.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1405.382894039154,6893.0,2571.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1410.4057219028473,6918.0,2596.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1415.526340007782,6944.0,2622.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1420.5693218708038,6969.0,2647.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1425.7420539855957,6995.0,2673.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1430.770486831665,7020.0,2698.5185185185187,16.0,1.2376785555555555e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1435.9249470233917,7046.0,2699.8518518518517,16.0,1.237678037037037e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1441.0787029266357,7072.0,2725.8518518518517,16.0,1.237678037037037e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1446.1972188949585,7098.0,2751.8518518518517,16.0,1.237678037037037e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1451.230453968048,7123.0,2776.8518518518517,16.0,1.237678037037037e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1456.2606918811798,7148.0,2801.8518518518517,16.0,1.237678037037037e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1461.2941830158234,7173.0,2826.8518518518517,16.0,1.237678037037037e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1466.339486837387,7198.0,2951.0833333333335,15.875,1.3923735416666667e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1471.5312209129333,7224.0,2977.0833333333335,15.875,1.3923735416666667e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1476.5585269927979,7249.0,3002.0833333333335,15.875,1.3923735416666667e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1481.6234040260315,7274.0,3027.0833333333335,15.875,1.3923735416666667e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1486.6485970020294,7299.0,3028.8333333333335,15.875,1.3923735416666667e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1491.7038178443909,7324.0,3053.8333333333335,15.875,1.3923735416666667e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,8.0
1496.7096199989319,7349.0,2951.25,15.875,1.654451e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1501.761715888977,7374.0,2976.25,15.875,1.654451e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1506.7782878875732,7399.0,3001.25,15.875,1.654451e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1511.7928109169006,7424.0,3026.25,15.875,1.654451e6,1.5833333333333333,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1516.9470448493958,7450.0,3002.9583333333335,15.833333333333334,1.65446e6,1.5416666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1521.9500210285187,7475.0,3027.9583333333335,15.833333333333334,1.65446e6,1.5416666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1526.978718996048,7500.0,3052.9583333333335,15.833333333333334,1.65446e6,1.5416666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1532.1703219413757,7526.0,3034.9166666666665,15.75,1.392356e6,1.5416666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1537.3548958301544,7552.0,3060.9166666666665,15.75,1.392356e6,1.5416666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1542.3731899261475,7577.0,3081.4166666666665,15.75,1.392356e6,1.5416666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1547.4846630096436,7603.0,2984.04,16.16,1.3367266e6,1.6,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1552.6270298957825,7629.0,3010.04,16.16,1.3367266e6,1.6,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1557.7336330413818,7655.0,3031.72,16.16,1.33674964e6,1.6,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1562.9043860435486,7682.0,3058.72,16.16,1.33674964e6,1.6,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1568.0852110385895,7709.0,2858.296296296296,16.814814814814813,1.239662148148148e6,1.6296296296296295,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1573.1238939762115,7735.0,2884.296296296296,16.814814814814813,1.239662148148148e6,1.6296296296296295,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1578.1438620090485,7761.0,2908.740740740741,16.814814814814813,1.2396613333333333e6,1.6296296296296295,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1583.3304660320282,7788.0,2935.740740740741,16.814814814814813,1.2396613333333333e6,1.6296296296296295,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1588.3631529808044,7814.0,2961.740740740741,16.814814814814813,1.2396613333333333e6,1.6296296296296295,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
1593.3841960430145,7840.0,2718.925925925926,16.814814814814813,1.239660962962963e6,1.6666666666666667,1.2601713257225069e10,2.609399454561231e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.609399454561231e21,-1.0,4.0
