time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.687252998352,3007.0,804.05,17.35,8.988465674311579e306,3.85,0.28561060919603515,0.13886172269065233,0.8818336489965226,-0.9300412664577686,0.023083480366526167,0.02658752556945432,0.08068572088256998,0.13886172269065233,-0.9295726495726496,0.0
1165.7361419200897,3020.0,780.8,17.35,8.988465674311579e306,3.85,0.28561060919603515,0.13885109108526217,0.8818336489965226,-0.9300466226756968,0.023083480366526167,0.02658752556945432,0.08061728809649617,0.13885109108526217,-0.9295726495726496,0.0
1171.0917358398438,3034.0,754.5238095238095,17.095238095238095,8.560443499344361e306,3.8095238095238093,0.28561060919603515,0.13884035377354517,0.8818336489965226,-0.9300520321486229,0.023083480366526167,0.02658752556945432,0.08061728809649617,0.13884035377354517,-0.9295726495726496,0.0
1176.112421989441,3047.0,746.047619047619,17.095238095238095,8.560443499344361e306,3.8095238095238093,0.28576209239485817,0.1384074671830707,0.8818336489965226,-0.9302701210290588,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.1384074671830707,-0.9295726495726496,0.0
1181.1620888710022,3060.0,756.8571428571429,17.095238095238095,8.560443499344361e306,3.8095238095238093,0.28576209239485817,0.13838827380851873,0.8818336489965226,-0.9302797906784772,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13838827380851873,-0.9295726495726496,0.0
1186.1859109401703,3073.0,767.9047619047619,17.095238095238095,8.560443499344361e306,3.8095238095238093,0.28576209239485817,0.1383785359363392,0.8818336489965226,-0.9302846966323418,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.1383785359363392,-0.9295726495726496,0.0
1191.2086889743805,3086.0,779.6190476190476,17.095238095238095,8.560443499344361e306,3.8095238095238093,0.28576209239485817,0.1383785359363392,0.8818336489965226,-0.9302846966323418,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.1383785359363392,-0.9295726495726496,0.0
1196.2724788188934,3099.0,790.0952380952381,17.047619047619047,8.560443499344361e306,3.761904761904762,0.28576209239485817,0.13818013894665257,0.8818336489965226,-0.9303846493181369,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13818013894665257,-0.9295726495726496,0.0
1201.2968978881836,3112.0,762.7272727272727,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1206.6357820034027,3126.0,774.6818181818181,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1211.6436109542847,3139.0,785.9090909090909,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1216.9644119739532,3153.0,796.1818181818181,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1222.321716785431,3167.0,687.2272727272727,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1227.6946268081665,3181.0,699.3636363636364,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1232.7024619579315,3194.0,692.5454545454545,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1237.7209208011627,3207.0,701.8181818181819,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1242.825719833374,3220.0,569.0454545454545,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1247.8990240097046,3233.0,580.6363636363636,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1252.9583299160004,3246.0,591.8636363636364,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28215149266321526,0.13785182854122618,0.8818336489965226,-0.9305500525676957,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13785182854122618,-0.9295726495726496,0.0
1258.054929971695,3259.0,595.8636363636364,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8818336489965226,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.08061728809649617,0.13768372080715208,-0.9295726495726496,0.0
1263.1758179664612,3272.0,595.9090909090909,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1268.5056738853455,3286.0,607.7727272727273,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1273.8898339271545,3300.0,619.7272727272727,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1278.9657068252563,3313.0,631.3181818181819,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1284.0029819011688,3326.0,642.3181818181819,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1289.0314469337463,3339.0,653.4090909090909,17.636363636363637,8.171332431192344e306,3.909090909090909,0.28233380636953204,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.023094310763199098,0.026857604393753703,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1294.1645748615265,3352.0,650.8636363636364,17.636363636363637,8.171332431192344e306,3.9545454545454546,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1299.236956834793,3365.0,662.5,17.636363636363637,8.171332431192344e306,3.9545454545454546,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1304.277795791626,3378.0,673.3181818181819,17.636363636363637,8.171332431192344e306,3.9545454545454546,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1309.3576819896698,3391.0,684.9545454545455,17.636363636363637,8.171332431192344e306,3.9545454545454546,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1314.413302898407,3404.0,695.7727272727273,17.636363636363637,8.171332431192344e306,3.9545454545454546,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1319.4567098617554,3417.0,608.8636363636364,17.636363636363637,8.171332431192344e306,3.9545454545454546,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1324.5758860111237,3430.0,600.9,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1329.683667898178,3443.0,600.9,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1334.7487008571625,3456.0,612.1,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1339.8200500011444,3469.0,590.85,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1344.9966719150543,3482.0,602.65,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1350.1151349544525,3495.0,611.65,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1355.1416239738464,3508.0,623.1,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1360.1920669078827,3521.0,635.1,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1365.2942779064178,3534.0,629.5,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1370.3800718784332,3547.0,641.15,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1375.5645678043365,3560.0,653.25,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1380.6053669452667,3573.0,664.75,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1385.6415197849274,3586.0,676.25,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1390.6680707931519,3599.0,688.15,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1395.7977159023285,3612.0,699.75,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1400.9766387939453,3625.0,711.35,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1406.1353449821472,3638.0,684.05,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1411.271625995636,3651.0,696.2,17.55,8.988465674311579e306,3.95,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1416.3380320072174,3664.0,673.952380952381,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1421.4323308467865,3677.0,685.8095238095239,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1426.4500370025635,3690.0,697.3333333333334,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1431.513083934784,3703.0,667.6666666666666,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1436.5570299625397,3716.0,645.1428571428571,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1441.6504378318787,3729.0,656.2380952380952,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1446.7060809135437,3742.0,667.7619047619048,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1451.804610967636,3755.0,673.047619047619,17.61904761904762,8.560443499344361e306,4.0,0.2753578110040436,0.13768372080715208,0.8695136506147669,-0.9306347454834006,0.02232117341979861,0.02422692644935707,0.07662214418985908,0.13768372080715208,-0.9295726495726496,0.0
1456.8301429748535,3768.0,688.6315789473684,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.13503856549888718,0.7940549519084588,-0.9319673784927215,0.0236612647176647,0.0281598549406728,0.06888278981368721,0.13503856549888718,-0.9295726495726496,0.0
1461.9776458740234,3781.0,698.6315789473684,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1467.333958864212,3795.0,710.4736842105264,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1472.4466228485107,3808.0,721.3684210526316,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1477.8051970005035,3822.0,733.0526315789474,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1482.8285269737244,3835.0,744.3684210526316,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1487.9637038707733,3848.0,755.3157894736842,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1493.0476989746094,3861.0,766.2631578947369,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1498.1533749103546,3874.0,777.1052631578947,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1503.347499847412,3887.0,787.7894736842105,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1508.4221229553223,3900.0,798.8947368421053,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1513.488149881363,3913.0,809.7368421052631,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1518.6337628364563,3926.0,708.0526315789474,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1523.767294883728,3939.0,718.6842105263158,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1528.7756588459015,3952.0,729.5263157894736,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1534.1387808322906,3966.0,739.7368421052631,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1539.4948108196259,3980.0,735.1578947368421,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1544.5886588096619,3993.0,733.2631578947369,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1549.6115019321442,4006.0,743.6315789473684,16.36842105263158,9.46154281506482e306,3.736842105263158,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1554.6245589256287,4019.0,716.45,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1559.6347968578339,4032.0,726.7,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1565.0080769062042,4046.0,710.6,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1570.0330228805542,4059.0,721.05,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1575.0967729091644,4072.0,700.55,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1580.1490049362183,4085.0,692.55,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1585.523386001587,4099.0,703.5,16.45,8.988465674311579e306,3.75,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1590.604434967041,4112.0,740.1578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1595.6209559440613,4125.0,750.1052631578947,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1600.7097699642181,4138.0,760.4736842105264,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1605.7335679531097,4151.0,770.6315789473684,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1611.0517408847809,4165.0,728.0526315789474,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1616.111692905426,4178.0,737.6315789473684,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1621.4841408729553,4192.0,747.9473684210526,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1349730797555651,0.7940608696450973,-0.9320003703034172,0.0236612647176647,0.0281598549406728,0.0688833031663312,0.1349730797555651,-0.9295726495726496,0.0
1626.839371919632,4206.0,735.9473684210526,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.1345956002064733,0.7916180847063714,-0.9321905450375402,0.0236612647176647,0.0281598549406728,0.06867139611746781,0.1345956002064733,-0.9295726495726496,0.0
1632.1736497879028,4220.0,746.1052631578947,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1637.4823818206787,4234.0,756.4736842105264,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1642.7090258598328,4248.0,766.8421052631579,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1648.0838708877563,4262.0,777.3157894736842,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1653.400444984436,4276.0,788.2105263157895,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1658.4519050121307,4289.0,797.1052631578947,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1663.4529819488525,4302.0,806.3684210526316,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1668.821683883667,4316.0,816.8421052631579,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1674.1875789165497,4330.0,780.5263157894736,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1679.4650518894196,4344.0,790.6315789473684,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1684.7930788993835,4358.0,801.1578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1690.107059955597,4372.0,811.7368421052631,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.29200646698782207,0.13459536159326563,0.7917787530824789,-0.9321906652512139,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13459536159326563,-0.9295726495726496,0.0
1695.3896689414978,4386.0,781.15,17.0,8.988465674311579e306,3.85,0.29200646698782207,0.13458950384571372,0.7917787530824789,-0.9321936163927682,0.0236612647176647,0.0281598549406728,0.06868533380018677,0.13458950384571372,-0.9295726495726496,0.0
