time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.7055809497833,0.11578141401427963,22.0,0.0,142.0,-0.9288888888888889,true,1.3198421463767573,0.06847133784796158,3.0,log((v1+(3.16525288924576e7/((v1*sqrt_abs(((v1+(v1/(-6.11456044875692+v1)))-51.0995302278394)))-v1)))),-0.7431555868502482,0.5098127977390278,0.04558282279602195,0.5098127977390278,1.7976931348623157e308,0.5821208632117405,log((v1+(3.17e7/((v1*sqrt_abs(((v1+(v1/(-6.11+v1)))-51.1)))-v1))))
1797.4334058761597,0.09161777218437223,22.0,0.0,7.0,-0.8844444444444445,true,1.2313728562664163,0.03665026459266709,5.0,(15.5644477937221+(-0.353156680594282*sqrt_abs((v1+(1682.50328402805/(v1+(86048.4719079597/pow3((-0.425154817298815+v1))))))))),-0.8732392456659462,0.2516085672958544,0.03154645590059613,0.2516085672958544,16386.0,0.4077887327381582,(15.6+(-0.353*sqrt_abs((v1+(1680.0/(v1+(86000.0/pow3((-0.425+v1)))))))))
1800.072818994522,0.08958368101562383,22.0,0.0,0.0,-0.8933333333333333,true,1.2465321637401772,0.04159331561410363,4.0,(15.3476894946386-((0.0300504595117228*v1)+((3757.13915133929/v1)/(v1+pow2(((v1-173.816091879334)/v1)))))),-0.8628774641571003,0.27217576109152114,0.030519161301705806,0.27217576109152114,395.0,0.3930837483156245,(15.3-((0.0301*v1)+((3760.0/v1)/(v1+pow2(((v1-174.0)/v1))))))
1800.083557844162,0.08214262911257583,22.0,0.0,0.0,-0.8885470085470085,true,1.1990812456954298,0.04297657488438386,4.0,(15.295651506416+((-0.025573882241634*v1)+(-91.1681558134298/(v1+(1582.71746961626/(v1*log((v1+v1)))))))),-0.8671094199811731,0.2637757137160675,0.03174696489678688,0.2637757137160675,41.0,0.40990804359972705,(15.3+((-0.0256*v1)+(-91.2/(v1+(1580.0/(v1*log((v1+v1))))))))
1115.7776548862457,0.08778776383450496,23.0,0.0,1772.0,-0.9384615384615385,true,1.4381733778283685,0.04187672846388603,5.0,(15.2293191038364+((-0.025930468627463*v1)+(-76.8907337501725/(v1+(948.589495179706/(v1*sqrt_abs((6.58233529048216-v1)))))))),-0.8764745007449151,0.24518688024032625,0.02789309243715591,0.24518688024032625,25.0,0.3563402242441802,(15.2+((-0.0259*v1)+(-76.9/(v1+(949.0/(v1*sqrt_abs((6.58-v1))))))))
1741.9783039093018,0.09266321418481305,23.0,0.0,151.0,-0.8933333333333333,true,0.9571600420796731,0.04206727660778791,5.0,(12.8662850277476+((-0.0117052368403885*v1)+((1634.2827153188-(v1/(1.35372987694378-v1)))/(832.542548534313+pow3(v1))))),-0.9073439037302834,0.1839139231706765,0.02943759159903862,0.1839139231706765,45.0,0.36651218546606423,(12.9+((-0.0117*v1)+((1630.0-(v1/(1.35-v1)))/(833.0+pow3(v1)))))
1524.6059408187866,0.10180559974965372,23.0,0.0,718.0,-0.9247863247863248,true,1.0515958570784765,0.04198416670147189,5.0,(14.9371236108478+(v1*((-0.280502936902514-(0.0181302147426238/((1.83055592297682/v1)-v1)))/sqrt_abs((-21.7043359374073+v1))))),-0.9044432946783788,0.18967136830161824,0.02801712262763558,0.18967136830161824,116.0,0.3472421538267604,(14.9+(v1*((-0.281-(0.0181/((1.83/v1)-v1)))/sqrt_abs((-21.7+v1)))))
1506.492868900299,0.08250751394116179,23.0,0.0,764.0,-0.8769230769230769,true,0.9075313579123989,0.04024780873196605,5.0,(14.856133771009+((v1*(-0.314810486634777-(0.0221240525173137/(1.35310355264865-v1))))/sqrt_abs((v1+(-182.390783712613/v1))))),-0.907350335554872,0.1839011565839017,0.027595111177995416,0.1839011565839017,354.0,0.33948233982959763,(14.9+((v1*(-0.315-(0.0221/(1.35-v1))))/sqrt_abs((v1+(-182.0/v1)))))
1799.7681019306183,0.08122683076683931,23.0,0.0,0.0,-0.9131623931623931,true,1.2426573893702422,0.04099066863444155,4.0,(15.2559490075826+((-0.0257431494578133*v1)+(-83.1707907155516/(v1+(1418.34530528099/(v1*sqrt_abs((log(v1)-v1)))))))),-0.8705298437460927,0.2569864836617232,0.03097696065178199,0.2569864836617232,137.0,0.39991958598593985,(15.3+((-0.0257*v1)+(-83.2/(v1+(1420.0/(v1*sqrt_abs((log(v1)-v1))))))))
1799.826929807663,0.08795719254227254,23.0,0.0,0.0,-0.9152136752136752,true,1.144457980342036,0.04016355939783173,5.0,(15.565820680716+((-0.0220484080668057*v1)+(-189.043775003752/(v1+(6066.2099492264/(v1*sqrt_abs((v1-51.3956013167516)))))))),-0.8708408179303958,0.2563692281918457,0.03114150493509117,0.2563692281918457,25.0,0.40444118146275687,(15.6+((-0.022*v1)+(-189.0/(v1+(6070.0/(v1*sqrt_abs((v1-51.4))))))))
1799.8308699131012,0.09791261692474133,23.0,0.0,0.0,-0.8885470085470085,true,1.4722823947187695,0.06312285607442945,5.0,(14.9290384174647+((-0.316040809110402*sqrt_abs((-1.35835388022579+v1)))+(-16.8906109159065/(v1+pow2((71455.9820112897/pow3(v1))))))),-0.7729041790260673,0.45076454817827494,0.044929637093541044,0.45076454817827494,45.0,0.5766636258789014,(14.9+((-0.316*sqrt_abs((-1.36+v1)))+(-16.9/(v1+pow2((71500.0/pow3(v1)))))))
1799.5052127838135,0.0814389002499507,23.0,0.0,1.0,-0.9083760683760683,true,1.2255796259715055,0.04207883603966189,5.0,(15.2745077536859+((-0.0257647205260386*v1)+(-85.0689373514775/(v1+((354.654870356391/sqrt_abs((-0.0480399889496531*v1)))/v1))))),-0.869754369207169,0.25852573008494056,0.03118393043672987,0.25852573008494056,26.0,0.40259075554089685,(15.3+((-0.0258*v1)+(-85.1/(v1+((355.0/sqrt_abs((-0.048*v1)))/v1)))))
1797.6497328281403,0.08614806999279259,23.0,0.0,6.0,-0.9145299145299145,true,1.3856723903624406,0.042959227162338895,5.0,(13.007899455069+((-0.200202644286847*sqrt_abs((52.0440978440454-v1)))+((4927.75887122424-log(v1))/(1440.741808671+pow3(v1))))),-0.8758085577393303,0.24650871653276654,0.028742127199092856,0.24650871653276654,36.0,0.37125992044553746,(13.0+((-0.2*sqrt_abs((52.0-v1)))+((4930.0-log(v1))/(1440.0+pow3(v1)))))
1799.1501169204712,0.08240460513152681,23.0,0.0,2.0,-0.8769230769230769,true,0.9085909255725397,0.04041253439707805,5.0,(14.8593299669193+((v1*(-0.315178013145824-(0.0225217796485161/(1.35306729780131-v1))))/sqrt_abs((v1+(-182.41000714329/v1))))),-0.9072595569274168,0.1840813439022487,0.027587293125450694,0.1840813439022487,354.0,0.33935272003868244,(14.9+((v1*(-0.315-(0.0225/(1.35-v1))))/sqrt_abs((v1+(-182.0/v1)))))
1791.4979457855225,0.08240596312928743,23.0,0.0,22.0,-0.8769230769230769,true,0.9085764357326802,0.04041031953156365,5.0,(14.8592869164554+(v1*((-0.315173086602215-(-0.0225163076867311/(-1.35306780632061+v1)))/sqrt_abs(((182.409774861239/v1)-v1))))),-0.9072608454431916,0.18407878631563793,0.027587396515057556,0.18407878631563793,324.0,0.3393543905517007,(14.9+(v1*((-0.315-(-0.0225/(-1.35+v1)))/sqrt_abs(((182.0/v1)-v1)))))
1246.534420967102,0.08712625171069138,23.0,0.0,1430.0,-0.9357264957264957,true,1.4273362282755802,0.0420735693591876,5.0,(15.2411118451254+((-0.0259641543837253*v1)+(-77.700933327804/(v1+((956.012009599289/sqrt_abs((-6.59191944956559+v1)))/v1))))),-0.8764940840571522,0.2451480091468179,0.027912413117659962,0.2451480091468179,26.0,0.35666465239838796,(15.2+((-0.026*v1)+(-77.7/(v1+((956.0/sqrt_abs((-6.59+v1)))/v1)))))
1535.5058999061584,0.09101149287792837,23.0,0.0,690.0,-0.8899145299145299,true,0.9400986693492985,0.03717429272528565,5.0,(12.9391931290725+((-0.0123667015930707*v1)+((28113.6670096073-(v1/(1.35471052896763-v1)))/(15400.462993398+exp(v1))))),-0.9178518066573657,0.16305669165089826,0.026927422801462576,0.16305669165089826,45.0,0.3330574763960572,(12.9+((-0.0124*v1)+((28100.0-(v1/(1.35-v1)))/(15400.0+exp(v1)))))
1435.5908048152924,0.09501191902688373,23.0,0.0,946.0,-0.8933333333333333,true,0.9814208714200561,0.04312618147180017,5.0,(12.779469462578+((-0.0108841384350012*v1)+((2173.24534486941-(v1/(1.3540195341678-v1)))/(1093.64603465503+pow3(v1))))),-0.9076130507072003,0.18337969090289089,0.029333027708843027,0.18337969090289089,45.0,0.36524168290746817,(12.8+((-0.0109*v1)+((2170.0-(v1/(1.35-v1)))/(1090.0+pow3(v1)))))
1799.1952159404755,0.08364495683157837,23.0,0.0,2.0,-0.9152136752136752,true,1.331739161625821,0.03705081195357322,5.0,(6266.71159278462/(406.353850164007+(v1+(2507.27757190222/(v1+(sqrt_abs((-820044.653535946/(-6.7428713923397+v1)))/v1)))))),-0.8806594477088963,0.2368801411762657,0.028625568804464315,0.2368801411762657,40.0,0.3661506048746486,(6270.0/(406.0+(v1+(2510.0/(v1+(sqrt_abs((-820000.0/(-6.74+v1)))/v1))))))
1131.111154794693,0.1239555663154391,23.0,0.0,1732.0,-0.9083760683760683,true,1.2803928302536765,0.03885146104326017,5.0,(9.49545582400439+((6.62265076466182-(0.00280052045215768/(1.35347403886561-v1)))/log((sqrt_abs(v1)+sqrt_abs((7.21284192301127-v1)))))),-0.8975066497795067,0.20343997747418477,0.027227984078273846,0.20343997747418477,20482.0,0.3316734671130329,(9.5+((6.62-(0.0028/(1.35-v1)))/log((sqrt_abs(v1)+sqrt_abs((7.21-v1))))))
1333.4088079929352,0.08726162773460655,23.0,0.0,1207.0,-0.9357264957264957,true,1.4295540110859282,0.041903706234568905,5.0,(15.2373998370992+((-0.0259110651352822*v1)+(-77.8443878322793/(v1+((963.1631516085/sqrt_abs((6.59076246850602-v1)))/v1))))),-0.8765948537311717,0.24494799050981841,0.027876203659934554,0.24494799050981841,26.0,0.35620837881452505,(15.2+((-0.0259*v1)+(-77.8/(v1+((963.0/sqrt_abs((6.59-v1)))/v1)))))
1753.2209119796753,0.08957648290151049,23.0,0.0,122.0,-0.9193162393162393,true,1.3800567151133016,0.03796169784716881,5.0,(13.4413207257865+((-0.98622029247166*log(sqrt_abs((v1-50.3142222760178))))+(5814.7448464278/(v1+(1667.20627319155+pow3(v1)))))),-0.8775598363831361,0.24303258771972258,0.02818056604926051,0.24303258771972258,266.0,0.3651997751749845,(13.4+((-0.986*log(sqrt_abs((v1-50.3))))+(5810.0/(v1+(1670.0+pow3(v1))))))
1794.2220888137817,0.11484127733628767,23.0,0.0,15.0,-0.8892307692307693,true,1.1862472375332302,0.04831950826750045,5.0,(14.7483319440321-(0.265374271669947*log((pow2((4.79252463601041-v1))*sqrt_abs((v1+(379.284125788202/(-281.317710342744+v1)))))))),-0.8819021540658913,0.23441348209321097,0.03220901666939935,0.23441348209321097,2.6815615859885194e154,0.40467015343437535,(14.7-(0.265*log((pow2((4.79-v1))*sqrt_abs((v1+(379.0/(-281.0+v1))))))))
1577.7053318023682,0.09446859300900091,23.0,0.0,581.0,-0.8933333333333333,true,0.9758086124593159,0.04278982992657114,5.0,(12.8179862195632+((-0.0112097766791229*v1)+((1768.88015324163-(v1/(1.35378671338951-v1)))/(880.198713483436+pow3(v1))))),-0.9083645774309694,0.18188797871448134,0.02908586987306792,0.18188797871448134,45.0,0.3622775567438239,(12.8+((-0.0112*v1)+((1770.0-(v1/(1.35-v1)))/(880.0+pow3(v1)))))
1799.1940188407898,0.08653220856504533,23.0,0.0,2.0,-0.9213675213675213,true,1.4176043818310102,0.04678679634285765,5.0,(15.049819368153+((-0.0252483194718941*v1)+(-133.293722314506/(v1+(v1+(6130.07904271706/pow2((v1-2.88446245472701)))))))),-0.8695477161966998,0.2589359175137286,0.029769670857631415,0.2589359175137286,18.0,0.38316727388245736,(15.0+((-0.0252*v1)+(-133.0/(v1+(v1+(6130.0/pow2((v1-2.88))))))))
400.9177827835083,0.08410561554265247,23.0,0.0,3624.0,-0.9220512820512821,true,1.3778509887475678,0.042123294189430435,5.0,(15.2794723528777+((-0.0259182797149124*v1)+(-82.8718066283471/(v1+(sqrt_abs((-1.1717860675173e6/(-6.74353793818349+v1)))/v1))))),-0.8767820130951481,0.2445764961961919,0.028451366141910153,0.2445764961961919,40.0,0.36404564434170655,(15.3+((-0.0259*v1)+(-82.9/(v1+(sqrt_abs((-1.17e6/(-6.74+v1)))/v1)))))
1753.9797179698944,0.08811553631885848,23.0,0.0,120.0,-0.8899145299145299,true,0.9101850307352546,0.038511771965680265,5.0,(12.9391931290725+((-0.0125882655616594*v1)+((28113.6670096073-(v1/(1.35471052896763-v1)))/(15400.462993398+exp(v1))))),-0.918162338079054,0.16244031502453776,0.027166717143306172,0.16244031502453776,45.0,0.33613075915890595,(12.9+((-0.0126*v1)+((28100.0-(v1/(1.35-v1)))/(15400.0+exp(v1)))))
1800.0166277885437,0.09025415149224573,23.0,0.0,0.0,-0.8830769230769231,true,1.4785787021450254,0.04246458013979379,5.0,(10.8436440608589+(sqrt_abs((0.030089664715002*(135.004931647226-v1)))+((13431.8231907912-pow3(v1))/(6531.71026729461+exp(v1))))),-0.8750828231563603,0.2479492336677225,0.02930663416870278,0.2479492336677225,43.0,0.3806712106031126,(10.8+(sqrt_abs((0.0301*(135.0-v1)))+((13400.0-pow3(v1))/(6530.0+exp(v1)))))
1795.8858828544617,0.08558854588459623,23.0,0.0,11.0,-0.8858119658119659,true,1.2545264756409225,0.03988514448585827,5.0,(15.1710291836711+((-0.0196082308639153*v1)+((-42.0820178104842-v1)/(v1+pow2((-53.4636547392101/(0.309295678157967-v1))))))),-0.8728377291854994,0.252405540987922,0.031191803941944964,0.252405540987922,59.0,0.4030655515939979,(15.2+((-0.0196*v1)+((-42.1-v1)/(v1+pow2((-53.5/(0.309-v1)))))))
1799.7004809379578,0.0860700915599517,23.0,0.0,1.0,-0.9193162393162393,true,1.410033800862342,0.04536303929679024,5.0,(15.0088382281779+((-0.0250884726753255*v1)+((-63.3849365782837-(11.8468680540912/v1))/(v1+(71935.9945362017/pow3(v1)))))),-0.8709272165219462,0.25619773484636527,0.029576068330344006,0.25619773484636527,33.0,0.3803213642932326,(15.0+((-0.0251*v1)+((-63.4-(11.8/v1))/(v1+(71900.0/pow3(v1))))))
948.4944138526917,0.08486195184690427,23.0,0.0,2210.0,-0.8714529914529915,true,0.8955259355878908,0.03858521629490116,5.0,(14.8068837047673-((v1*(0.308502282508744-(-0.0211527938076905/(1.3532294856697-v1))))/sqrt_abs((v1+(-182.513931317679/v1))))),-0.9082373373390109,0.1821405387233616,0.027314258134803347,0.1821405387233616,354.0,0.3360861630902885,(14.8-((v1*(0.309-(-0.0212/(1.35-v1))))/sqrt_abs((v1+(-183.0/v1)))))
1115.7776548862457,0.08778776383450496,23.0,0.0,1772.0,-0.9384615384615385,true,1.4381733778283685,0.04187672846388603,5.0,(15.2293191038364+((-0.025930468627463*v1)+(-76.8907337501725/(v1+(948.589495179706/(v1*sqrt_abs((6.58233529048216-v1)))))))),-0.8764745007449151,0.24518688024032625,0.02789309243715591,0.24518688024032625,25.0,0.3563402242441802,(15.2+((-0.0259*v1)+(-76.9/(v1+(949.0/(v1*sqrt_abs((6.58-v1))))))))
1761.2738149166107,0.08240456204159988,23.0,0.0,101.0,-0.8769230769230769,true,0.9085913792631839,0.04041260813310871,5.0,(14.8593313869106+((v1*(-0.315178173851773-(-0.0225219410192569/(-1.35306728293312+v1))))/sqrt_abs((v1+(-182.410031270541/v1))))),-0.9072595185983072,0.18408141998204475,0.027587290083233705,0.18408141998204475,354.0,0.33935266822940335,(14.9+((v1*(-0.315-(-0.0225/(-1.35+v1))))/sqrt_abs((v1+(-182.0/v1)))))
1800.0331737995148,0.10931822524752605,23.0,0.0,0.0,-0.8844444444444445,true,1.3197439670794644,0.07040856762645863,5.0,(13.2758582232711+((-0.019285781739763*v1)+((88.0033552804673-(-167.178334809975/(pow3(v1)-v1)))/(114.867784947102+v1)))),-0.6996904686893299,0.596087103735925,0.05178948742237095,0.596087103735925,29.0,0.6655818325007028,(13.3+((-0.0193*v1)+((88.0-(-167.0/(pow3(v1)-v1)))/(115.0+v1))))
1800.0743339061737,0.10779978875786946,23.0,0.0,0.0,-0.8680341880341881,true,1.1994620720342724,0.06636275293626548,5.0,(-29.8567916248518+((v1*(-43.2404101598494/(0.0570444678728899-v1)))+(-343.444180981922/(v1+(734785.992141987/pow2(v1)))))),-0.7529490414781251,0.4903736811075241,0.045880518632348516,0.4903736811075241,18.0,0.5959800163122483,(-29.9+((v1*(-43.2/(0.057-v1)))+(-343.0/(v1+(735000.0/pow2(v1))))))
1205.9199569225311,0.0956730169552527,24.0,0.0,1535.0,-0.9206837606837607,true,0.9882496494470558,0.03644579642272253,5.0,(14.8358262619699+((v1*(-0.287863542200878-(0.0278994867233865/(1.35310909203858-v1))))/sqrt_abs((v1+(-64.5126668520735/log(v1)))))),-0.909559321511317,0.17951652038796131,0.02718761091574675,0.17951652038796131,1410.0,0.336920045070932,(14.8+((v1*(-0.288-(0.0279/(1.35-v1))))/sqrt_abs((v1+(-64.5/log(v1))))))
838.1994228363037,0.10035810802693167,24.0,0.0,2496.0,-0.9254700854700855,true,1.0366440636357481,0.041845250197574346,5.0,(14.9399969396371-((v1*(0.284206953670374-(-0.00970116201475048/(1.35296232591346-v1))))/sqrt_abs((v1+(-24.7034436334862+log(v1)))))),-0.9053319952975133,0.18790737840813657,0.027922058504360282,0.18790737840813657,1410.0,0.34613713597389345,(14.9-((v1*(0.284-(-0.0097/(1.35-v1))))/sqrt_abs((v1+(-24.7+log(v1))))))
1212.8350558280945,0.08807476571076428,24.0,0.0,1517.0,-0.8933333333333333,true,0.909763892775576,0.034363833193177415,6.0,(14.6724045179687+((-2.85694574801812-(1.13025646148621/(1.35461191969199-v1)))/(1.39506182884072+pow3(((23.3726856813889-v1)/v1))))),-0.9206189300081794,0.15756420349486888,0.026639932652887336,0.15756420349486888,647.0,0.32819722312381316,(14.7+((-2.86-(1.13/(1.35-v1)))/(1.4+pow3(((23.4-v1)/v1)))))
1723.8139679431915,0.10083164451299258,24.0,0.0,199.0,-0.9254700854700855,true,1.041535435113758,0.04169859942566717,5.0,(14.9269618569423+(v1*((-0.282774649719853-(-0.00955378718578423/(-1.35300579894424+v1)))/sqrt_abs((v1+(log(v1)-24.7083361034919)))))),-0.905793069380783,0.18699218829177772,0.027852764872740337,0.18699218829177772,1284.0,0.3452394967406617,(14.9+(v1*((-0.283-(-0.00955/(-1.35+v1)))/sqrt_abs((v1+(log(v1)-24.7))))))
1797.9671409130096,0.09316813874733915,24.0,0.0,5.0,-0.8981196581196581,true,0.9623756351255892,0.042359617566565456,6.0,(12.8402970503589+((-0.0114747112574944*v1)+((1832.30630687712-(2.43428423323354/(1.3530202682433-v1)))/(905.769994825606+pow3(v1))))),-0.9079819932967794,0.1826473734213006,0.029071373207759217,0.1826473734213006,30.0,0.36096072971611837,(12.8+((-0.0115*v1)+((1830.0-(2.43/(1.35-v1)))/(906.0+pow3(v1)))))
1768.849004983902,0.0911270916119593,24.0,0.0,81.0,-0.8981196581196581,true,0.9412927406979215,0.03585257912993564,6.0,(12.9680885113677+((-0.0125718793204489*v1)+((35598.6279375755-(46.6465442176467/(1.35334671459563-v1)))/(19923.0139054078+exp(v1))))),-0.9219205150029826,0.15498067567131882,0.025703532744389853,0.15498067567131882,30.0,0.31521686914725777,(13.0+((-0.0126*v1)+((35600.0-(46.6/(1.35-v1)))/(19900.0+exp(v1)))))
1205.9199569225311,0.0956730169552527,24.0,0.0,1535.0,-0.9206837606837607,true,0.9882496494470558,0.03644579642272253,5.0,(14.8358262619699+((v1*(-0.287863542200878-(0.0278994867233865/(1.35310909203858-v1))))/sqrt_abs((v1+(-64.5126668520735/log(v1)))))),-0.909559321511317,0.17951652038796131,0.02718761091574675,0.17951652038796131,1410.0,0.336920045070932,(14.8+((v1*(-0.288-(0.0279/(1.35-v1))))/sqrt_abs((v1+(-64.5/log(v1))))))
1799.8686428070068,0.09733290328643521,24.0,0.0,0.0,-0.8885470085470085,true,1.4657006399330772,0.06501512538796758,5.0,(14.9505572380266+((-0.341082765166709*sqrt_abs((v1-1.36462544009267)))+((v1-v1)/(437.204940960282+pow3((-5.11622063943817+v1)))))),-0.7542440417164831,0.48780322342657373,0.04664296527454882,0.48780322342657373,47.0,0.5968274120951369,(15.0+((-0.341*sqrt_abs((v1-1.36)))+((v1-v1)/(437.0+pow3((-5.12+v1))))))
1799.8935449123383,0.1135426180614075,24.0,0.0,0.0,-0.8988034188034189,true,1.1728328014257983,0.043842482023211934,6.0,(10.5601094889121+((10.9910930336819-(-0.00394266251516214/(-1.35402208892405+v1)))/sqrt_abs((v1+((7.38227588395901/v1)--1.02284809710164))))),-0.878970009245426,0.24023352285627736,0.03194298576670733,0.24023352285627736,322.0,0.3973540900485322,(10.6+((11.0-(-0.00394/(-1.35+v1)))/sqrt_abs((v1+((7.38/v1)--1.02)))))
1799.9109098911285,0.08466833698700067,24.0,0.0,0.0,-0.9097435897435897,true,1.3506746331718062,0.045172812263986326,5.0,(15.0785365971138+((-0.0261740702715437*v1)+(-54.7117741345751/(v1+((-2938.69328282593-(-5213.11061221805/sqrt_abs(log(v1))))/v1))))),-0.870384073404261,0.2572758245311048,0.029687800850120762,0.2572758245311048,44.0,0.3822149669813428,(15.1+((-0.0262*v1)+(-54.7/(v1+((-2940.0-(-5210.0/sqrt_abs(log(v1))))/v1)))))
1797.3235437870026,0.0939605108520931,24.0,0.0,7.0,-0.8830769230769231,true,1.539297726382232,0.039128546112697046,5.0,(10.8511267855522+(sqrt_abs((0.0296928271393897*(135.105445618182-v1)))+(((13356.3814204713-v1)-v1)/(6675.90168292824+exp(v1))))),-0.8745556352241041,0.24899565376065672,0.02891669098668294,0.24899565376065672,43.0,0.37486841206526295,(10.9+(sqrt_abs((0.0297*(135.0-v1)))+(((13400.0-v1)-v1)/(6680.0+exp(v1)))))
1728.7389249801636,0.08489278080674442,24.0,0.0,186.0,-0.9227350427350427,true,0.9786121201420954,0.03186812673172755,6.0,(12.0661400150942+(sqrt_abs((-0.395562095731417*(-23.2568208460092+v1)))+(v1*(-0.0563351678034696+(-0.00215122613258826/(1.35274565196722-v1)))))),-0.9101447688424904,0.17835446068740504,0.026320403454027193,0.17835446068740504,28.0,0.32507445253488165,(12.1+(sqrt_abs((-0.396*(-23.3+v1)))+(v1*(-0.0563+(-0.00215/(1.35-v1))))))
1799.5812799930573,0.12910867515885496,24.0,0.0,1.0,-0.8981196581196581,true,1.3336216106364471,0.04210969062838409,5.0,(11.4784077705762+((12.4657852075455-(0.00937640314189671/(1.35322709880363-v1)))/log((sqrt_abs(exp(v1))+sqrt_abs((-1740.09687490402+v1)))))),-0.8814663967785166,0.23527842067251406,0.0318943443568293,0.23527842067251406,8.3886082e7,0.39364347851413795,(11.5+((12.5-(0.00938/(1.35-v1)))/log((sqrt_abs(exp(v1))+sqrt_abs((-1740.0+v1))))))
1799.9923238754272,0.09108807654320905,24.0,0.0,0.0,-0.8981196581196581,true,0.940889736494201,0.03586902209012039,6.0,(12.9697704851666+((-0.0125873223097369*v1)+((26296.8547639489-(35.0216657504671/(1.35330482013506-v1)))/(14661.6707239786+exp(v1))))),-0.9210321723054485,0.15674395512297978,0.0259357816436311,0.15674395512297978,30.0,0.31837510485127957,(13.0+((-0.0126*v1)+((26300.0-(35.0/(1.35-v1)))/(14700.0+exp(v1)))))
1645.736781835556,0.08790177929759321,24.0,0.0,404.0,-0.8817094017094017,true,0.9079770382619845,0.038420141969930155,6.0,(14.4787116694456-(((-1.34583073973131+v1)*(0.276987892773746-(-1.36738590806623/(1.35295611789045-v1))))/sqrt_abs((13.996863014193-v1)))),-0.913089398509797,0.17250963863897056,0.026871684514762236,0.17250963863897056,130.0,0.3308760090324468,(14.5-(((-1.35+v1)*(0.277-(-1.37/(1.35-v1))))/sqrt_abs((14.0-v1))))
1319.3910489082336,0.08926035899763593,24.0,0.0,1243.0,-0.8796581196581197,true,0.9220104194079042,0.03829844475823357,6.0,(14.4651945518316-(((-1.34933068892937+v1)*(0.274062399652857-(-1.26780292482882/(1.35377706300203-v1))))/sqrt_abs((-13.9236634002651+v1)))),-0.9136051753101727,0.17148586860487158,0.02713342068508174,0.17148586860487158,130.0,0.33556472255273334,(14.5-(((-1.35+v1)*(0.274-(-1.27/(1.35-v1))))/sqrt_abs((-13.9+v1))))
1337.4561088085175,0.09485088675232527,24.0,0.0,1197.0,-0.8981196581196581,true,0.9797574965841136,0.04155972660956722,6.0,(12.7971711501132+((-0.0110268402618134*v1)+((1931.09322703242-(2.51095363152851/(1.35301242478282-v1)))/(932.611233905794+pow3(v1))))),-0.908973683584515,0.180678958403504,0.028691078126099903,0.180678958403504,30.0,0.3563419102403281,(12.8+((-0.011*v1)+((1930.0-(2.51/(1.35-v1)))/(933.0+pow3(v1)))))
1799.2668099403381,0.08434764917389095,24.0,0.0,2.0,-0.9172649572649573,true,1.3818160780696118,0.04597544429117803,5.0,(15.0368908865709+((-0.0249522014494093*v1)+((-59.7651781651741-sqrt_abs((-22.1561812618943+v1)))/(v1+pow3((39.927759227863/v1)))))),-0.8709237728900463,0.25620457014245657,0.029883028444391387,0.25620457014245657,95.0,0.3842557042734015,(15.0+((-0.025*v1)+((-59.8-sqrt_abs((-22.2+v1)))/(v1+pow3((39.9/v1))))))
1798.5452389717102,0.09154606504185862,24.0,0.0,4.0,-0.8844444444444445,true,1.1895559138682454,0.03602604821098573,5.0,(15.6152838963908+((-0.798641406203937*sqrt_abs((-0.191180591591069*v1)))+(-38.2397356112215/(v1+pow2(((-67.5648041199618+v1)/v1)))))),-0.872329976283795,0.25341338431300575,0.0314007914334179,0.25341338431300575,141.0,0.40613524508447046,(15.6+((-0.799*sqrt_abs((-0.191*v1)))+(-38.2/(v1+pow2(((-67.6+v1)/v1))))))
1222.2653589248657,0.1003995115798464,24.0,0.0,1493.0,-0.9254700854700855,true,1.0370717395673328,0.041843417958012774,5.0,(14.9390695847376-((v1*(0.284097727510392-(-0.00966514721370563/(1.35296926716303-v1))))/sqrt_abs((v1+(log(v1)-24.7044401397381))))),-0.9053591681592782,0.18785344274915527,0.027923271186918577,0.18785344274915527,1410.0,0.3461643253737749,(14.9-((v1*(0.284-(-0.00967/(1.35-v1))))/sqrt_abs((v1+(log(v1)-24.7)))))
1800.042466878891,0.07990362584338202,24.0,0.0,0.0,-0.9158974358974359,true,1.297292226790205,0.041033397590916024,4.0,(15.145901064934+((-0.0255857253778842*v1)+((-72.6085755964113-(v1/pow2(v1)))/(v1+((5147.33212761061/v1)/v1))))),-0.8723254671535408,0.2534223345264136,0.030172639695001776,0.2534223345264136,95.0,0.3891272560142343,(15.1+((-0.0256*v1)+((-72.6-(v1/pow2(v1)))/(v1+((5150.0/v1)/v1)))))
1800.0437548160553,0.1032804885286292,24.0,0.0,0.0,-0.8864957264957265,true,1.6919812347766054,0.06534090857211768,5.0,(15.1035291250252+((-0.354930944983747*sqrt_abs(v1))+(-0.0563604918412615/(pow2((396.606512755269/v1))+((318.936285145958/v1)-v1))))),-0.7378403280913546,0.520363102903729,0.0459872529379085,0.520363102903729,20.0,0.587862965170932,(15.1+((-0.355*sqrt_abs(v1))+(-0.0564/(pow2((397.0/v1))+((319.0/v1)-v1)))))
