time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.3859350681305,3115.0,1288.0,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1149.5124969482422,3129.0,1302.0,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1154.5876541137695,3143.0,1316.0,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1159.775064945221,3157.0,1265.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1164.9629850387573,3171.0,1279.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1170.145066022873,3185.0,1293.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1175.324980020523,3199.0,1307.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1180.50617313385,3213.0,1321.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1185.6003069877625,3227.0,1335.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1190.7186691761017,3241.0,1349.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1195.8011410236359,3255.0,1363.55,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1200.9432830810547,3269.0,1349.85,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1206.0567049980164,3283.0,1363.85,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1211.105374097824,3297.0,1377.85,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1216.3268630504608,3311.0,1391.85,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1221.6385650634766,3326.0,1387.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1226.7427740097046,3340.0,1401.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1231.8612911701202,3354.0,1415.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1236.9543299674988,3368.0,1429.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1242.0357329845428,3382.0,1443.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1247.1541471481323,3396.0,1457.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1252.2222101688385,3410.0,1471.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1257.3457601070404,3424.0,1485.65,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1262.4997489452362,3438.0,1483.45,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1267.6115491390228,3452.0,1497.45,15.7,Inf,3.35,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1272.662290096283,3466.0,1435.65,15.7,Inf,3.4,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1277.828488111496,3480.0,1448.95,15.7,Inf,3.4,0.030652524183602366,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.001325857736049485,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1282.966905117035,3494.0,1422.35,15.7,Inf,3.4,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1288.2147250175476,3508.0,1435.8,15.7,Inf,3.4,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1293.2292001247406,3522.0,1337.5,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1298.4167561531067,3536.0,1351.0,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1303.6182351112366,3550.0,1364.2,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1308.7628791332245,3564.0,1377.65,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1313.775799036026,3578.0,1390.7,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1318.8102309703827,3592.0,1404.05,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1323.823009967804,3606.0,1417.3,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1328.9444839954376,3620.0,1303.35,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1334.0460250377655,3634.0,1316.65,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1339.203299999237,3648.0,1330.25,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1344.392727136612,3662.0,1343.3,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1349.5249931812286,3676.0,1252.3,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1354.6092920303345,3690.0,1135.6,15.7,Inf,3.35,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1359.6296429634094,3704.0,1093.047619047619,16.0,Inf,3.4761904761904763,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1364.757513999939,3718.0,1105.3809523809523,16.0,Inf,3.4761904761904763,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1369.7674551010132,3732.0,1118.1904761904761,16.0,Inf,3.4761904761904763,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1374.8788800239563,3746.0,1130.7142857142858,16.0,Inf,3.4761904761904763,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1379.9552280902863,3760.0,1231.421052631579,15.368421052631579,Inf,3.3157894736842106,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1384.9796011447906,3774.0,1245.0,15.368421052631579,Inf,3.3157894736842106,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1390.0301551818848,3788.0,1196.5,15.7,Inf,3.45,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1395.3342680931091,3803.0,1114.9,15.7,Inf,3.45,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1400.462797164917,3817.0,1128.9,15.7,Inf,3.45,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1405.5811140537262,3831.0,1142.9,15.7,Inf,3.45,0.030630593470617754,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013254282617342508,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1410.877639055252,3846.0,1140.65,15.7,Inf,3.45,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1415.9351341724396,3860.0,1154.65,15.7,Inf,3.45,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1420.9375591278076,3874.0,1168.65,15.7,Inf,3.45,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1426.2917790412903,3889.0,1183.65,15.7,Inf,3.45,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1431.571051120758,3904.0,1198.65,15.7,Inf,3.45,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1436.6907551288605,3918.0,1154.904761904762,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1442.0185539722443,3933.0,1169.2857142857142,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1447.3559629917145,3948.0,1183.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1452.421273946762,3962.0,1196.952380952381,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1457.4692630767822,3976.0,1200.2857142857142,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1462.7236151695251,3991.0,1214.5714285714287,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1467.9864449501038,4006.0,1228.904761904762,15.904761904761905,Inf,3.5238095238095237,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1473.2354819774628,4021.0,1195.857142857143,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1478.5263531208038,4036.0,1210.2857142857142,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1483.7893130779266,4051.0,1225.047619047619,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1489.077576160431,4066.0,1240.047619047619,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1494.393660068512,4081.0,1255.047619047619,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1499.6481981277466,4096.0,1270.047619047619,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1504.7361271381378,4110.0,1284.047619047619,15.904761904761905,Inf,3.4761904761904763,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1509.780569076538,4124.0,1351.3,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1515.062236070633,4139.0,1366.3,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1520.3333811759949,4154.0,1381.3,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1525.6033380031586,4169.0,1396.3,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1530.853707075119,4184.0,1411.3,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1536.1332070827484,4199.0,1422.55,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1541.4180731773376,4214.0,1437.55,15.7,Inf,3.4,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1546.753751039505,4229.0,1411.7,15.65,Inf,3.35,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1551.8538711071014,4243.0,1425.7,15.65,Inf,3.35,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1556.8867390155792,4257.0,1439.7,15.65,Inf,3.35,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1562.1976461410522,4272.0,1330.75,15.65,Inf,3.35,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1567.467304944992,4287.0,1316.75,15.65,Inf,3.35,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1572.773805141449,4302.0,1327.611111111111,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1578.069416999817,4317.0,1256.5263157894738,15.789473684210526,Inf,3.4210526315789473,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1583.3734159469604,4332.0,1271.5263157894738,15.789473684210526,Inf,3.4210526315789473,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1588.7149331569672,4347.0,1304.3333333333333,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1593.90580701828,4361.0,1318.3333333333333,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1598.9581961631775,4375.0,1332.3333333333333,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1604.0017771720886,4389.0,1346.3333333333333,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1609.0069539546967,4403.0,1360.3333333333333,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1614.1850199699402,4418.0,1371.0,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1619.4939579963684,4433.0,1385.1666666666667,15.444444444444445,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1624.7660160064697,4448.0,1399.3333333333333,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1629.9819240570068,4463.0,1413.4444444444443,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1635.3326189517975,4478.0,1352.6315789473683,15.68421052631579,Inf,3.4210526315789473,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1640.5536940097809,4493.0,1442.0,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1645.7161481380463,4508.0,1456.0555555555557,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1650.8934919834137,4523.0,1459.5,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1656.0938601493835,4538.0,1473.388888888889,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10322903779804449,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003948016645167361,0.0016054007148351976,-0.9993894993894994,0.0
1661.4117829799652,4553.0,1332.7777777777778,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10279793009697258,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003931528838867921,0.0016054007148351976,-0.9993894993894994,0.0
1666.531749010086,4568.0,1347.0555555555557,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016054007148351976,0.10279793009697258,-0.9999342591973251,0.0013212209683024433,0.0018647033302849041,0.003931528838867921,0.0016054007148351976,-0.9993894993894994,0.0
1671.744735956192,4583.0,1241.5555555555557,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.1029724616224108,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003938203834414083,0.0016053721065999787,-0.9993894993894994,0.0
1677.0413420200348,4598.0,1256.5555555555557,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.1029724616224108,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003938203834414083,0.0016053721065999787,-0.9993894993894994,0.0
1682.3501560688019,4613.0,1220.2222222222222,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.1029724616224108,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003938203834414083,0.0016053721065999787,-0.9993894993894994,0.0
1687.5453469753265,4628.0,1235.2222222222222,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.1029724616224108,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003938203834414083,0.0016053721065999787,-0.9993894993894994,0.0
1692.7460379600525,4643.0,1246.8333333333333,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263522300774142,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925306071415336,0.0016053721065999787,-0.9993894993894994,0.0
1697.7502670288086,4657.0,1260.111111111111,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
1702.9807360172272,4672.0,1275.111111111111,15.38888888888889,Inf,3.3333333333333335,0.030507183721395163,0.0016053721065999787,0.10263525207247426,-0.999934260368826,0.0013212209683024433,0.0018647033302849041,0.003925307183002265,0.0016053721065999787,-0.9993894993894994,0.0
