time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2236061096191,0.004766471912426452,20.0,0.0,0.0,-0.9993894993894994,true,0.13363358411235993,0.0026843738353439445,5.0,((-17.7557288853917-(-245.009801014111/log(v1)))+(2.26141686914531e6/(-121045.843878104+sqrt_abs((339.570826998539+v1))))),-0.9998627246892244,0.0033522846250971534,0.0019104844890044015,0.0033522846250971534,16.0,0.04747961447460883,((-17.8-(-245.0/log(v1)))+(2.26e6/(-121000.0+sqrt_abs((340.0+v1)))))
712.749899148941,0.005168805128537915,21.0,0.0,2999.0,-0.9993894993894994,true,0.13514907051815328,0.002080933083841158,4.0,(log((pow3(v1)/0.0043993490013821))*(23.1088458387794-log((v1+(420.014213149961*(3.87316872741642e7-sqrt_abs(v1))))))),-0.9999216800372772,0.0019125857766427942,0.0014362580577060473,0.0019125857766427942,8225.0,0.033624001090412615,(log((pow3(v1)/0.0044))*(23.1-log((v1+(420.0*(3.87e7-sqrt_abs(v1)))))))
1592.4742829799652,0.0051460996782944045,21.0,0.0,591.0,-0.9993894993894994,true,0.13455538969254732,0.002071310458061372,4.0,(log(pow3((6.07096640943037*v1)))*(23.1086689372537-log((v1+(420.640827730639*(3.8671541866256e7-sqrt_abs(v1))))))),-0.99992164080303,0.001913543883116418,0.001435684476420002,0.001913543883116418,65793.0,0.03362807424374565,(log(pow3((6.07*v1)))*(23.1-log((v1+(421.0*(3.87e7-sqrt_abs(v1)))))))
285.46322298049927,0.005178844830795616,21.0,0.0,4138.0,-0.9993894993894994,true,0.1354115792401238,0.002134959233526218,5.0,(log((pow3((v1--0.99734214908366))/0.00374768328609815))*(23.1180795190115-log((v1+(423.310951119896*3.87351543605574e7))))),-0.9999211096383308,0.0019265150084012148,0.0014570631076008993,0.0019265150084012148,8705.0,0.034314299692450326,(log((pow3((v1--0.997))/0.00375))*(23.1-log((v1+(423.0*3.87e7)))))
1798.9627311229706,0.026561441520940726,21.0,0.0,3.0,-0.9993894993894994,true,0.5052001098485697,0.01075239185742037,5.0,((-61.3655243354288/sqrt_abs(log((-11.9832213675782+(v1*pow3((6.66929730489262e6/v1)))))))+(-82.1163708090959--76.5583428318465)),-0.9979474201727813,0.050124321392489755,0.008187232490846259,0.050124321392489755,1.7976931348623157e308,0.18856352371542962,((-61.4/sqrt_abs(log((-12.0+(v1*pow3((6.67e6/v1)))))))+(-82.1--76.6))
1488.0170681476593,0.005194387477510295,21.0,0.0,885.0,-0.9993894993894994,true,0.13581797379450222,0.0020809701131068066,4.0,(log(pow3((v1/0.163081577201648)))*(23.1088378948232-log((v1+(419.96686154003*(3.87316351411229e7-sqrt_abs(v1))))))),-0.9999216925070092,0.001912281263831533,0.0014368079403143201,0.001912281263831533,65793.0,0.03361360800336373,(log(pow3((v1/0.163)))*(23.1-log((v1+(420.0*(3.87e7-sqrt_abs(v1)))))))
1799.5952610969543,0.015877997373988605,21.0,0.0,1.0,-0.9993894993894994,true,0.3019235961436486,0.00594488181663043,4.0,(-62.3963385205581+((-2.61271413232245/sqrt_abs((v1*pow3((706245.515179667/v1)))))+(162.741588156265/sqrt_abs(log(v1))))),-0.9991006760213091,0.021961632646929376,0.005212162130966729,0.021961632646929376,131091.0,0.12598224816432216,(-62.4+((-2.61/sqrt_abs((v1*pow3((706000.0/v1)))))+(163.0/sqrt_abs(log(v1)))))
1799.7054131031036,0.004630034099280809,21.0,0.0,1.0,-0.9993894993894994,true,0.1550216093536676,0.0023523746267686543,5.0,((1.98172472233643e6/(-116536.939168062+sqrt_abs(v1)))+(-35.097184551803+(123.913779215239/sqrt_abs(log((-2243.25361094174+v1)))))),-0.9998524944264282,0.003602109247520209,0.0019216916728429674,0.003602109247520209,264.0,0.048813885536487626,((1.98e6/(-117000.0+sqrt_abs(v1)))+(-35.1+(124.0/sqrt_abs(log((-2240.0+v1))))))
1798.662209033966,0.0048318734716473475,21.0,0.0,4.0,-0.9993894993894994,true,0.1263392974420725,0.002659898633402878,5.0,((2.33972414924253e6/(-122463.098536973+sqrt_abs(v1)))+(-17.2295758893065-(-730.526936938872/log((-10.1163271448535+pow3(v1)))))),-0.9998667750536512,0.0032533740903682913,0.0019029778702860476,0.0032533740903682913,40.0,0.047156038380117886,((2.34e6/(-122000.0+sqrt_abs(v1)))+(-17.2-(-731.0/log((-10.1+pow3(v1))))))
1798.0105321407318,0.022129684127089023,21.0,0.0,6.0,-0.9993894993894994,true,0.7617669551374817,0.014524663225772642,5.0,(-23.719477641211-((1.99236110344027/sqrt_abs((3.73696837813269e7/v1)))+(-5.91460328727182/sqrt_abs((log(v1)-12.5628008606256))))),-0.9952521006690449,0.11594444651950797,0.010230387045300667,0.11594444651950797,43.0,0.27205948276574643,(-23.7-((1.99/sqrt_abs((3.74e7/v1)))+(-5.91/sqrt_abs((log(v1)-12.6)))))
1749.3355090618134,0.005163219363025351,21.0,0.0,146.0,-0.9993894993894994,true,0.13500301915843238,0.002138830685326554,5.0,(log((pow3(v1)/0.00376850786800143))*(23.1182889616247-log((v1+(423.637564277224*(3.87151788296972e7+0.000134415703077262)))))),-0.9999210975002099,0.0019268114232172664,0.0014575267627404188,0.0019268114232172664,1057.0,0.03434621430624239,(log((pow3(v1)/0.00377))*(23.1-log((v1+(424.0*(3.87e7+0.000134))))))
770.1987600326538,0.005151106529788328,21.0,0.0,2843.0,-0.9993894993894994,true,0.13468630415126626,0.002132348350857201,5.0,(log(((0.0177421362856643+pow3(v1))/0.00381482739149801))*(23.1179483215655-log((v1+(423.310616860106*3.87350829958518e7))))),-0.9999210367123598,0.0019282958720540945,0.0014585672390008944,0.0019282958720540945,1089.0,0.03438057598463815,(log(((0.0177+pow3(v1))/0.00381))*(23.1-log((v1+(423.0*3.87e7)))))
1794.6312971115112,0.004730865532065113,21.0,0.0,16.0,-0.9993894993894994,true,0.12369823653727607,0.002060109845921084,4.0,(((1.93188096584567+log(v1))+(0.129088349380599/((3.86598433194611e7+(log(v1)/v1))/v1)))/-0.83226148081245),-0.9999211844163549,0.0019246889173215062,0.0014710668839666911,0.0019246889173215062,28.0,0.0350513679123827,(((1.93+log(v1))+(0.129/((3.87e7+(log(v1)/v1))/v1)))/-0.832)
1731.8306210041046,0.0047566204801385275,21.0,0.0,195.0,-0.9993894993894994,true,0.12437165277309958,0.0021187025796999947,5.0,((log(sqrt_abs(v1))+(0.879265059726155+(0.0642906671424645/(-0.999863398899755+exp((3.87149264654293e7/v1))))))/-0.411543441531113),-0.9999250072452714,0.0018313348354462298,0.0014069421011085987,0.0018313348354462298,28.0,0.03307258750700081,((log(sqrt_abs(v1))+(0.879+(0.0643/(-1.0+exp((3.87e7/v1))))))/-0.412)
1800.073734998703,0.09361524511167421,21.0,0.0,0.0,-0.9993894993894994,true,2.7302771467629583,0.038969832710952786,4.0,(((-5.04159734176673+log(sqrt_abs(v1)))+(-3.96335539457155/((3.86492351942978e7+(v1+v1))/v1)))/-0.104050329150114),-0.9601001842713843,0.9743597596358663,0.03374093696728212,0.9743597596358663,30.0,0.8276449381889606,(((-5.04+log(sqrt_abs(v1)))+(-3.96/((3.86e7+(v1+v1))/v1)))/-0.104)
1800.1174139976501,0.10997653482329288,21.0,0.0,0.0,-0.9218559218559218,true,2.0912278861855427,0.06061203150204485,6.0,(((2419.77944213173+(126.518731664739/(0.0484409540350704+(3.87039628283251e7/v1))))+(3.86454250363318e7/v1))/-116.533584411463),-0.937729086465214,1.520665477673998,0.042549213731614015,1.520665477673998,10.0,1.0369608748538353,(((2420.0+(127.0/(0.0484+(3.87e7/v1))))+(3.86e7/v1))/-117.0)
1499.972855091095,0.005133798953422105,21.0,0.0,852.0,-0.9993894993894994,true,0.13423376187105873,0.00204199157027553,4.0,(log(pow3((5.99855771711798*v1)))*(23.1081307827461-log((v1+(420.387312145357*(3.86833355137107e7-sqrt_abs(v1))))))),-0.9999215852842449,0.0019148996605576273,0.0014335961899400716,0.0019148996605576273,65793.0,0.03361418796050389,(log(pow3((6.0*v1)))*(23.1-log((v1+(420.0*(3.87e7-sqrt_abs(v1)))))))
712.749899148941,0.005168805128537915,21.0,0.0,2999.0,-0.9993894993894994,true,0.13514907051815328,0.002080933083841158,4.0,(log((pow3(v1)/0.0043993490013821))*(23.1088458387794-log((v1+(420.014213149961*(3.87316872741642e7-sqrt_abs(v1))))))),-0.9999216800372772,0.0019125857766427942,0.0014362580577060473,0.0019125857766427942,8225.0,0.033624001090412615,(log((pow3(v1)/0.0044))*(23.1-log((v1+(420.0*(3.87e7-sqrt_abs(v1)))))))
1177.8465089797974,0.005145701968392782,21.0,0.0,1743.0,-0.9993894993894994,true,0.1345449907469103,0.0020757381675885816,4.0,(log(pow3((v1/0.164646802070441)))*(23.1087544470911-log((v1+(420.259929393307*(3.87095948905323e7-sqrt_abs(v1))))))),-0.9999216431540291,0.0019134864713502991,0.0014357269411841627,0.0019134864713502991,65793.0,0.033630789628134435,(log(pow3((v1/0.165)))*(23.1-log((v1+(420.0*(3.87e7-sqrt_abs(v1)))))))
1750.2003090381622,0.004832716776735973,21.0,0.0,144.0,-0.9993894993894994,true,0.12636134739289417,0.0020681057509626347,5.0,((log((v1*v1))+(3.96199468076979+(0.312972522450731/(0.000283953942519048+(4.5891268765984e7/v1)))))/-1.66946134369939),-0.9999224869747491,0.0018928802369874498,0.001434019027262472,0.0018928802369874498,39.0,0.033606499849114825,((log((v1*v1))+(3.96+(0.313/(0.000284+(4.59e7/v1)))))/-1.67)
1800.2112319469452,0.1034041313703577,21.0,0.0,0.0,-0.9322344322344323,true,4.1387503614107,0.05044662476040097,5.0,(-655.361470307868+((4691.10104350688/sqrt_abs(log((158149.531114691+(3.82812113558274e7*v1)))))+(-2818.17183937637/log(v1)))),-0.9386040634562981,1.4992984022840186,0.03683542600727779,1.4992984022840186,65543.0,0.9326682934778816,(-655.0+((4690.0/sqrt_abs(log((158000.0+(3.83e7*v1)))))+(-2820.0/log(v1))))
1799.9185299873352,0.19928067717024478,22.0,0.0,0.0,-0.9993894993894994,true,7.976209110122198,0.06926458108239851,5.0,((282.411423273722/sqrt_abs(log(v1)))+(-62.17171672126+(-20.5112775525723/sqrt_abs(log((1.57708221217785+(-49737.8661839568/v1))))))),-0.8399728931234547,3.9078870552183265,0.049012145159967,3.9078870552183265,65555.0,1.3268349126330659,((282.0/sqrt_abs(log(v1)))+(-62.2+(-20.5/sqrt_abs(log((1.58+(-49700.0/v1)))))))
1799.937194108963,0.08863831589966771,22.0,0.0,0.0,-0.9603174603174603,true,1.6854769819011324,0.022749774710682402,5.0,(-12.8317174186167-(-68.3638837476236/(-24.3271139034698+log((v1+(-49.7991163636278+(v1*pow3((1.79649967281303e6/v1))))))))),-0.9857380141507642,0.3482799318801162,0.019475393121241528,0.3482799318801162,1.048579e6,0.4439091424135813,(-12.8-(-68.4/(-24.3+log((v1+(-49.8+(v1*pow3((1.8e6/v1)))))))))
843.881185054779,0.005165558959506655,22.0,0.0,2644.0,-0.9993894993894994,true,0.1350641927337506,0.0021391029640665687,4.0,(log((pow3(v1)/0.00376271640786924))*(23.1183020205366-log((v1+(423.638347278997*(3.87151826078246e7+(v1/v1))))))),-0.9999211029571652,0.0019266781635124755,0.0014573980484616261,0.0019266781635124755,16417.0,0.03434059317359307,(log((pow3(v1)/0.00376))*(23.1-log((v1+(424.0*(3.87e7+(v1/v1)))))))
1799.707771062851,0.0060792228685091305,22.0,0.0,1.0,-0.9993894993894994,true,0.12003731324239197,0.0026608734189752514,4.0,((-14.1488729045169/log((1.79406663993451+(v1*pow3((2.00392713105394e6/v1))))))+(-3.62314416435994-log((v1+v1)))),-0.9998893428365906,0.0027022652905205084,0.0017892761567600709,0.0027022652905205084,262162.0,0.04068045840873916,((-14.1/log((1.79+(v1*pow3((2.0e6/v1))))))+(-3.62-log((v1+v1))))
1799.7037961483002,0.06319914629522026,22.0,0.0,1.0,-0.9987789987789988,true,1.6129279465116397,0.0341732577581602,4.0,(pow3((6.22595104466065/(-6.39633916228553+sqrt_abs(log(v1)))))+(7.87456775132171-log((v1*pow3((1.78391642649104e6/v1)))))),-0.9770107699101964,0.5614006053779788,0.025576715502731533,0.5614006053779788,393217.0,0.636770140429877,(pow3((6.23/(-6.4+sqrt_abs(log(v1)))))+(7.87-log((v1*pow3((1.78e6/v1))))))
1799.7929220199585,0.004667976702687544,22.0,0.0,1.0,-0.9993894993894994,true,0.1220538783877636,0.002092970330858719,4.0,(((0.959227702095546+log(sqrt_abs(v1)))+(0.064457275923726/((3.86560304851088e7+log((v1+v1)))/v1)))/-0.415831020789456),-0.9999210801795085,0.0019272343974605856,0.00146723562190704,0.0019272343974605856,54.0,0.034940856691665405,(((0.959+log(sqrt_abs(v1)))+(0.0645/((3.87e7+log((v1+v1)))/v1)))/-0.416)
1799.1547980308533,0.004725207900583343,22.0,0.0,3.0,-0.9993894993894994,true,0.12355030609356987,0.0020645564959784453,4.0,(((1.93068613527101+log(v1))+(0.129073828720717/((3.86598365931813e7+((v1/v1)/v1))/v1)))/-0.832208048747139),-0.9999211823831438,0.0019247385686565913,0.0014707251870988746,0.0019247385686565913,32.0,0.03504140601919974,(((1.93+log(v1))+(0.129/((3.87e7+((v1/v1)/v1))/v1)))/-0.832)
1800.098865032196,0.020764505333768665,22.0,0.0,0.0,-0.9993894993894994,true,0.3948416147735223,0.007820979277163437,5.0,((164.898345364547/log(sqrt_abs(v1)))+(-42.3822241835708+(-0.174387328381246/((3.85792675155656e7+(-677.819672685793/v1))/v1)))),-0.9984672571961274,0.03742981972956407,0.006975754804906436,0.03742981972956407,28.0,0.16800484267798674,((165.0/log(sqrt_abs(v1)))+(-42.4+(-0.174/((3.86e7+(-678.0/v1))/v1))))
1798.8042981624603,0.04451448275631155,22.0,0.0,4.0,-0.9993894993894994,true,0.8571929153404909,0.025303219672123775,5.0,((log((v1*(157889.599479256+sqrt_abs(v1))))+(0.527629303742996/(0.0139808820492142+(4.58775927887017e7/v1))))/-1.30403934078552),-0.9901521081242002,0.24048706455911203,0.017760793303110447,0.24048706455911203,2054.0,0.42688652745294436,((log((v1*(158000.0+sqrt_abs(v1))))+(0.528/(0.014+(4.59e7/v1))))/-1.3)
1800.156818151474,0.0046874471080026545,22.0,0.0,0.0,-0.9993894993894994,true,0.12256297229157909,0.0020703529709666037,5.0,((log((v1*pow2(v1)))+(5.83057724737345+(0.465929286423914/(0.000214711207932825+(4.58887214578221e7/v1)))))/-2.49896212646173),-0.9999220766454744,0.0019029005422495013,0.0014289189001906756,0.0019029005422495013,519.0,0.03352752288742035,((log((v1*pow2(v1)))+(5.83+(0.466/(0.000215+(4.59e7/v1)))))/-2.5)
1799.599398136139,0.005085766144428844,23.0,0.0,1.0,-0.9993894993894994,true,0.1329778450143806,0.002167452711332181,4.0,(log(pow3((6.05720038913912*v1)))*(23.1098061658252-log((v1+(421.004419684781*(3.86714727540682e7-sqrt_abs((v1/v1)))))))),-0.9999081544244334,0.0022428833642099137,0.001551829027705089,0.0022428833642099137,1.7592186044673e13,0.03785336796108633,(log(pow3((6.06*v1)))*(23.1-log((v1+(421.0*(3.87e7-sqrt_abs((v1/v1))))))))
884.8615939617157,0.004876572941759718,23.0,0.0,2534.0,-0.9993894993894994,true,0.1275080572788454,0.0020648952175227075,5.0,((log(v1)+(1.9767935744187+(31.4193589311205/sqrt_abs(((v1*pow3((4.41357040499444e6/v1)))--0.251895919916303)))))/-0.834475740625046),-0.9999235236848256,0.0018675636142766446,0.0014261996358348624,0.0018675636142766446,262151.0,0.033338286559463706,((log(v1)+(1.98+(31.4/sqrt_abs(((v1*pow3((4.41e6/v1)))--0.252)))))/-0.834)
1139.0075190067291,0.0048779498566441405,23.0,0.0,1848.0,-0.9993894993894994,true,0.12754405955832482,0.002065196605285785,5.0,(-1.19832256762219*(log(v1)+(1.9771388988859+(31.4314766141305/sqrt_abs(((v1*pow3((4.41356958880634e6/v1)))--0.259485913217128)))))),-0.9999234307065924,0.0018698341573208017,0.001426519234443376,0.0018698341573208017,262151.0,0.03334413353455243,(-1.2*(log(v1)+(1.98+(31.4/sqrt_abs(((v1*pow3((4.41e6/v1)))--0.259))))))
1695.3602571487427,0.003925307183002265,23.0,0.0,298.0,-0.9993894993894994,true,0.10263525207247426,0.002147756961217127,5.0,((-13.9649873527228/log((1.7649154374606+(v1*pow3((2.00540183643398e6/v1))))))+(-4.36954405407581-log((-130564.615938197+v1)))),-0.9999273837190308,0.0017733009734189331,0.0014666854836341337,0.0017733009734189331,262154.0,0.034422581752781595,((-14.0/log((1.76+(v1*pow3((2.01e6/v1))))))+(-4.37-log((-131000.0+v1))))
822.3217830657959,0.004877311110107655,23.0,0.0,2702.0,-0.9993894993894994,true,0.12752735821274186,0.0020650719884318268,5.0,((log(v1)+(1.97697803319656+(31.3952043521845/sqrt_abs((-0.254672527145493-(v1*pow3((4.41081268816296e6/v1))))))))/-0.834487674822464),-0.999923486032883,0.0018684830806246497,0.0014263373602873275,0.0018684830806246497,262151.0,0.03334074959650861,((log(v1)+(1.98+(31.4/sqrt_abs((-0.255-(v1*pow3((4.41e6/v1))))))))/-0.834)
1799.9202980995178,0.007508270065352077,23.0,0.0,0.0,-0.9993894993894994,true,0.23851703272930536,0.004439075288061562,5.0,((-19.3188055232003/log((1.64559366304732+(v1*pow3((2.64139145474416e6/v1))))))+(-4.48392375535318-log((0.588152053673868*v1)))),-0.9996144456094875,0.009415298702666006,0.003092164995088442,0.009415298702666006,262154.0,0.07704389097896668,((-19.3/log((1.65+(v1*pow3((2.64e6/v1))))))+(-4.48-log((0.588*v1))))
1695.3602571487427,0.003925307183002265,23.0,0.0,298.0,-0.9993894993894994,true,0.10263525207247426,0.002147756961217127,5.0,((-13.9649873527228/log((1.7649154374606+(v1*pow3((2.00540183643398e6/v1))))))+(-4.36954405407581-log((-130564.615938197+v1)))),-0.9999273837190308,0.0017733009734189331,0.0014666854836341337,0.0017733009734189331,262154.0,0.034422581752781595,((-14.0/log((1.76+(v1*pow3((2.01e6/v1))))))+(-4.37-log((-131000.0+v1))))
1770.7570850849152,0.004821758602245879,23.0,0.0,85.0,-0.9993894993894994,true,0.12607482332009923,0.0021386528964237295,6.0,((log(v1)+(1.7733603957411+(0.128850013472614/(-0.999997442534792+exp((0.000143066363587704+(3.87146742474619e7/v1)))))))/-0.823753321354909),-0.9999252422490035,0.0018255960074421427,0.0014079531589524014,0.0018255960074421427,24.0,0.033078730792541984,((log(v1)+(1.77+(0.129/(-1.0+exp((0.000143+(3.87e7/v1)))))))/-0.824)
1791.7909469604492,0.0051617990450789665,23.0,0.0,24.0,-0.9993894993894994,true,0.13496588201638104,0.002138685786663786,5.0,(log((pow3(v1)/0.00377205142413136))*(23.1182806015188-log((v1+(423.63692181829*(3.8715175859666e7+(2.87790578792359e6/v1))))))),-0.9999210939157305,0.0019268989567670794,0.0014576082911454153,0.0019268989567670794,4129.0,0.03434968780310215,(log((pow3(v1)/0.00377))*(23.1-log((v1+(424.0*(3.87e7+(2.88e6/v1)))))))
1660.1677000522614,0.003931528838867921,23.0,0.0,399.0,-0.9993894993894994,true,0.10279793009697258,0.0021424356371228647,5.0,((-13.9668940389217/log((1.76519444181282+(v1*pow3((2.00540558308839e6/v1))))))+(-4.36902416716647-log((v1-129367.615391971)))),-0.9999273562526535,0.0017739717066631415,0.001466462041968809,0.0017739717066631415,262154.0,0.03441609216316674,((-14.0/log((1.77+(v1*pow3((2.01e6/v1))))))+(-4.37-log((v1-129000.0))))
884.8615939617157,0.004876572941759718,23.0,0.0,2534.0,-0.9993894993894994,true,0.1275080572788454,0.0020648952175227075,5.0,((log(v1)+(1.9767935744187+(31.4193589311205/sqrt_abs(((v1*pow3((4.41357040499444e6/v1)))--0.251895919916303)))))/-0.834475740625046),-0.9999235236848256,0.0018675636142766446,0.0014261996358348624,0.0018675636142766446,262151.0,0.033338286559463706,((log(v1)+(1.98+(31.4/sqrt_abs(((v1*pow3((4.41e6/v1)))--0.252)))))/-0.834)
1800.0110940933228,0.0073956964180799094,23.0,0.0,0.0,-0.9993894993894994,true,0.14066656133384114,0.003470433295579529,5.0,((log(v1)+(5.82181063644597+(26.5487946600922/log((1.92612511356682+(v1*pow3((2.87434283419831e6/v1))))))))/-1.11280336423323),-0.9997855062085336,0.0052379720377192015,0.002517754173150656,0.0052379720377192015,262151.0,0.05914289256940727,((log(v1)+(5.82+(26.5/log((1.93+(v1*pow3((2.87e6/v1))))))))/-1.11)
1800.0129420757294,0.005158309376890709,23.0,0.0,0.0,-0.9993894993894994,true,0.13487463744431238,0.002138276376564216,4.0,(log((pow3(v1)/0.00378068509162754))*(23.1182599070668-log((v1+(423.635202229174*(3.87151695767194e7+(sqrt_abs(v1)/v1))))))),-0.9999210849649296,0.0019271175367299293,0.0014578020838080154,0.0019271175367299293,262177.0,0.03435807007656869,(log((pow3(v1)/0.00378))*(23.1-log((v1+(424.0*(3.87e7+(sqrt_abs(v1)/v1)))))))
1794.9561800956726,0.004737906211967914,23.0,0.0,15.0,-0.9993894993894994,true,0.12388232963442647,0.002054576356099415,5.0,(((1.93336809904542+log(v1))+(0.129106436538725/((3.86598512430004e7+sqrt_abs(log((-2.85226841697532+v1))))/v1)))/-0.832327984658728),-0.9999211849487284,0.0019246759166759307,0.0014714920971142605,0.0019246759166759307,522.0,0.03506376464895969,(((1.93+log(v1))+(0.129/((3.87e7+sqrt_abs(log((-2.85+v1))))/v1)))/-0.832)
1752.9873671531677,0.004783120301956068,23.0,0.0,136.0,-0.9993894993894994,true,0.1250645452692325,0.0021274086176985008,6.0,(0.202183010023259+((log(v1)+(1.93149293319757+(0.12874842614703/(-0.999853386959828+exp((3.87151637811619e7/v1))))))/-0.823385936580778)),-0.9999250096914738,0.0018312750988023385,0.0014078230133686368,0.0018312750988023385,17.0,0.03308584705018855,(0.202+((log(v1)+(1.93+(0.129/(-1.0+exp((3.87e7/v1))))))/-0.823))
1798.738657951355,0.004820900970129719,23.0,0.0,4.0,-0.9993894993894994,true,0.12605239875959384,0.002079837695547721,5.0,(((0.996086643774072+log(sqrt_abs(v1)))+(0.0665737069453935/((3.86502692029711e7+sqrt_abs((374.101027354766*v1)))/v1)))/-0.417631843827819),-0.9999224848499809,0.0018929321241588446,0.0014361833603717534,0.0018929321241588446,38.0,0.033714319885192176,(((0.996+log(sqrt_abs(v1)))+(0.0666/((3.87e7+sqrt_abs((374.0*v1)))/v1)))/-0.418)
1770.7570850849152,0.004821758602245879,23.0,0.0,85.0,-0.9993894993894994,true,0.12607482332009923,0.0021386528964237295,6.0,((log(v1)+(1.7733603957411+(0.128850013472614/(-0.999997442534792+exp((0.000143066363587704+(3.87146742474619e7/v1)))))))/-0.823753321354909),-0.9999252422490035,0.0018255960074421427,0.0014079531589524014,0.0018255960074421427,24.0,0.033078730792541984,((log(v1)+(1.77+(0.129/(-1.0+exp((0.000143+(3.87e7/v1)))))))/-0.824)
1510.3195810317993,0.003946171540829665,23.0,0.0,823.0,-0.9993894993894994,true,0.10318079373968914,0.0021379471552809056,5.0,((-13.9604394178557/log((1.76538418072062+(v1*pow3((2.00443495126006e6/v1))))))+(-4.36914049718089-log((-128204.285705516+v1)))),-0.9999273096709803,0.0017751092384292713,0.0014663836425854592,0.0017751092384292713,262154.0,0.03441666813140353,((-14.0/log((1.77+(v1*pow3((2.0e6/v1))))))+(-4.37-log((-128000.0+v1))))
1799.7867209911346,0.0047041624580951204,23.0,0.0,1.0,-0.9993894993894994,true,0.12300002959441869,0.0020810974742941366,5.0,(((1.92624286395386+log(v1))+(0.129019772002256/((3.86597941589259e7+((67.6825933536051/v1)/v1))/v1)))/-0.832009348666571),-0.9999211622545748,0.0019252301114662824,0.0014694541098738054,0.0019252301114662824,24.0,0.035004348838384526,(((1.93+log(v1))+(0.129/((3.87e7+((67.7/v1)/v1))/v1)))/-0.832)
1799.791032075882,0.010039040906523146,23.0,0.0,1.0,-0.9993894993894994,true,0.2975202082125179,0.005496571497203277,5.0,((log(v1)+(7.67105478794834+(8.64595723806443/(-1.49374308939748+sqrt_abs((log((v1+v1))-25.8425951462045))))))/-1.36606038753824),-0.9994326888016085,0.013853828465353756,0.003935669985778798,0.013853828465353756,131080.0,0.09622711128536328,((log(v1)+(7.67+(8.65/(-1.49+sqrt_abs((log((v1+v1))-25.8))))))/-1.37)
1800.0796020030975,0.20306262173446532,23.0,0.0,0.0,-0.9993894993894994,true,8.127581441426265,0.0758566766878961,5.0,((273.044270665894/sqrt_abs(log(v1)))+(-90.4008025947334+(-5180.5733786346/sqrt_abs(pow3((22699.1693539267+exp((3.87130944732915e7/v1)))))))),-0.8278113043308666,4.204874961461659,0.053080445476623175,4.204874961461659,1.3407807929942597e154,1.4095523432008785,((273.0/sqrt_abs(log(v1)))+(-90.4+(-5180.0/sqrt_abs(pow3((22700.0+exp((3.87e7/v1))))))))
1800.0883660316467,0.008663335130283738,23.0,0.0,0.0,-0.9993894993894994,true,0.208193602467869,0.00687654413553496,5.0,((1.3030758421687e6/v1)+(-9.14429063163852+(-46.8442965551585/sqrt_abs(log((-0.379154003217594+(v1*pow3((4.41357132714849e6/v1))))))))),-0.9994049828482383,0.014530412193205016,0.004435029811749407,0.014530412193205016,1.7976931348623157e308,0.10433740518824229,((1.3e6/v1)+(-9.14+(-46.8/sqrt_abs(log((-0.379+(v1*pow3((4.41e6/v1)))))))))
1110.5411071777344,0.003983296074969583,23.0,0.0,1926.0,-0.9993894993894994,true,0.10415149125249101,0.0021414327984068914,5.0,((-13.9238675977687/log((1.76499045645384+(v1*pow3((2.00016882629616e6/v1))))))+(-4.37191394462487-log((-128320.723817927+v1)))),-0.999927221315402,0.0017772668955109176,0.001467012998489276,0.0017772668955109176,262154.0,0.03444747543729742,((-13.9/log((1.76+(v1*pow3((2.0e6/v1))))))+(-4.37-log((-128000.0+v1))))
1799.8508160114288,0.1741976699871399,23.0,0.0,1.0,-0.9993894993894994,true,6.972261746814993,0.061420763018201374,5.0,((log(v1)+(-4.88488561453392+(658.029625180553/sqrt_abs((v1*pow3((3.87121376195905e7-(-659.202914469239*v1))))))))/-0.511192376698896),-0.8735700848532049,3.0874383623998805,0.046755089803144724,3.0874383623998805,8.589934599e9,1.2395076304771497,((log(v1)+(-4.88+(658.0/sqrt_abs((v1*pow3((3.87e7-(-659.0*v1))))))))/-0.511)
1799.2056031227112,0.008905833190408212,23.0,0.0,3.0,-0.9993894993894994,true,0.25539655495666835,0.0042702745249353635,6.0,((1.16721180754076e6/(-101698.620576634+sqrt_abs(v1)))+(-5.4230777922145-log((361.982730758232/(-0.00465626477604139+(4.58319132786377e7/v1)))))),-0.9996212188062917,0.009249896174119275,0.003249205351198267,0.009249896174119275,39.0,0.07955451607171339,((1.17e6/(-102000.0+sqrt_abs(v1)))+(-5.42-log((362.0/(-0.00466+(4.58e7/v1))))))
1692.3405389785767,0.004870672982911469,23.0,0.0,307.0,-0.9993894993894994,true,0.1273537906863531,0.0020626992067337433,5.0,(-1.19842743523388*(log(v1)+(1.97531583668052+(815.415820987444/sqrt_abs((178.31533436287+(v1*pow3((3.8674947767789e7/v1))))))))),-0.9999232952199125,0.001873142763298456,0.0014268523412671844,0.001873142763298456,262151.0,0.033356396764801316,(-1.2*(log(v1)+(1.98+(815.0/sqrt_abs((178.0+(v1*pow3((3.87e7/v1)))))))))
