time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.4522168636322,1812.0,620.5,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932946253115162,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.0045637808351322836,0.0017728772989853922,-0.9993894993894994,0.0
1088.6336839199066,1820.0,627.5,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932952572852784,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563783252129464,0.0017728772989853922,-0.9993894993894994,0.0
1093.6716630458832,1828.0,634.7777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932964709508198,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563787893819303,0.0017728772989853922,-0.9993894993894994,0.0
1098.8127250671387,1836.0,641.7777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932970534054377,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563790121429456,0.0017728772989853922,-0.9993894993894994,0.0
1104.0272028446198,1844.0,648.7222222222222,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.1193297620101923,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563792288772293,0.0017728772989853922,-0.9993894993894994,0.0
1109.163701057434,1852.0,656.3888888888889,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03248106221134277,0.0017728772989853922,0.11932978055609667,-0.9999274010684047,0.0013773877896932564,0.0019553468755846275,0.004563792998064376,0.0017728772989853922,-0.9993894993894994,0.0
1114.3779458999634,1860.0,655.1666666666666,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03238955832359486,0.0017725632692028885,0.1193298530552731,-0.9999274139278546,0.0013764540035391907,0.0019553468755846275,0.004563795770810896,0.0017725632692028885,-0.9993894993894994,0.0
1119.772176027298,1868.0,661.7777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11932992292055289,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563798442823474,0.0017725531583282941,-0.9993894993894994,0.0
1124.940852880478,1876.0,668.7777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11932997363897968,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563800382560563,0.0017725531583282941,-0.9993894993894994,0.0
1130.144625902176,1884.0,676.0,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11933002295388562,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.0045638022686196955,0.0017725531583282941,-0.9993894993894994,0.0
1135.3719539642334,1892.0,683.0,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11933010211289385,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563805296072908,0.0017725531583282941,-0.9993894993894994,0.0
1140.4683480262756,1900.0,690.5,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11933014783961582,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563807044901177,0.0017725531583282941,-0.9993894993894994,0.0
1145.553139925003,1908.0,698.0555555555555,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11933020680789852,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563809300155769,0.0017725531583282941,-0.9993894993894994,0.0
1150.6538410186768,1916.0,705.7222222222222,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11933024957165728,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563810935664876,0.0017725531583282941,-0.9993894993894994,0.0
1155.9026820659637,1924.0,713.3888888888889,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.119330277400433,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.00456381199998236,0.0017725531583282941,-0.9993894993894994,0.0
1161.0859849452972,1932.0,684.7222222222222,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03237087785215748,0.0017725531583282941,0.11933033146250338,-0.9999274143418927,0.0013761577454028478,0.0019553468755846275,0.004563814067597813,0.0017725531583282941,-0.9993894993894994,0.0
1166.0942299365997,1940.0,688.2777777777778,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11933035771205525,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.0045638150715175425,0.0017724394446948758,-0.9993894993894994,0.0
1171.1374900341034,1948.0,667.0555555555555,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11933040868786904,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.0045638170210984515,0.0017724394446948758,-0.9993894993894994,0.0
1176.2876389026642,1956.0,674.6666666666666,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.1193304456175035,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.0045638184334802255,0.0017724394446948758,-0.9993894993894994,0.0
1181.4893169403076,1964.0,682.2222222222222,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11933048145926861,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.0045638198042562035,0.0017724394446948758,-0.9993894993894994,0.0
1186.6672208309174,1972.0,689.7222222222222,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11933052759924223,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.0045638215688893705,0.0017724394446948758,-0.9993894993894994,0.0
1191.778301000595,1980.0,697.3888888888889,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11944323941260038,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.004568132256315476,0.0017724394446948758,-0.9993894993894994,0.0
1196.861093044281,1988.0,704.8333333333334,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11946514197076041,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.00456896992434021,0.0017724394446948758,-0.9993894993894994,0.0
1201.9897909164429,1996.0,712.5,14.055555555555555,3.8597363079105396e76,3.4444444444444446,0.03240160129485864,0.0017724394446948758,0.11946513899415478,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.004568969810499291,0.0017724394446948758,-0.9993894993894994,0.0
1207.110806941986,2004.0,676.6842105263158,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1212.1238260269165,2012.0,684.3684210526316,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1217.3593719005585,2020.0,691.8421052631579,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1222.6286418437958,2028.0,699.578947368421,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1227.7881119251251,2036.0,707.0,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1232.9470510482788,2044.0,714.6315789473684,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1238.144639968872,2052.0,722.3157894736842,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1243.3655710220337,2060.0,730.1052631578947,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.10670528855603933,-0.9999274189984407,0.0013765981863640734,0.0018427960633700718,0.004080966599444657,0.0017724394446948758,-0.9993894993894994,0.0
1248.5325949192047,2068.0,734.1052631578947,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.11683481579724031,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.004468372536853242,0.0017724394446948758,-0.9993894993894994,0.0
1253.7771179676056,2076.0,741.6315789473684,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03240160129485864,0.0017724394446948758,0.11683481579724031,-0.9999274189984407,0.0013765981863640734,0.0019553468755846275,0.004468372536853242,0.0017724394446948758,-0.9993894993894994,0.0
1259.0156359672546,2084.0,659.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1264.21910405159,2092.0,667.1578947368421,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1269.5392909049988,2100.0,674.7894736842105,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1274.7392778396606,2108.0,682.3157894736842,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1280.0357019901276,2116.0,690.1578947368421,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1285.2504389286041,2124.0,697.6842105263158,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1290.2510478496552,2132.0,705.0526315789474,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1295.2974338531494,2140.0,712.6315789473684,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1300.3387649059296,2148.0,708.8947368421053,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1305.4551148414612,2156.0,716.3684210526316,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1311.074028968811,2165.0,724.8947368421053,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1316.6676878929138,2174.0,733.421052631579,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1321.6719789505005,2182.0,741.0,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1326.7248408794403,2190.0,708.4736842105264,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1331.8662889003754,2198.0,716.1052631578947,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.032472576128693344,0.0017720891759971961,0.10734252163257096,-0.9999274333418661,0.0013770860460473214,0.0019123890127690606,0.004105337714846507,0.0017720891759971961,-0.9993894993894994,0.0
1336.866793870926,2206.0,717.421052631579,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1342.3766949176788,2215.0,725.8421052631579,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1347.9492700099945,2224.0,734.2105263157895,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1353.4545788764954,2233.0,742.7894736842105,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1359.0231709480286,2242.0,751.3157894736842,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1364.5759890079498,2251.0,759.7894736842105,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1370.1763088703156,2260.0,768.3157894736842,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1375.7118248939514,2269.0,776.8947368421053,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1380.7718470096588,2277.0,784.8947368421053,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1385.801199913025,2285.0,792.0526315789474,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1390.9054749011993,2293.0,799.578947368421,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1395.9179708957672,2301.0,807.2631578947369,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1401.0197849273682,2309.0,814.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1406.1187920570374,2317.0,822.3157894736842,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03246248857779985,0.0017718235404622514,0.10734252163257096,-0.9999274442195822,0.0013769763452427992,0.0019123890127690606,0.004105337714846507,0.0017718235404622514,-0.9993894993894994,0.0
1411.1977579593658,2325.0,823.7894736842105,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1416.2212748527527,2333.0,831.0526315789474,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1421.255094051361,2341.0,838.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1426.275631904602,2349.0,790.1578947368421,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1431.4215550422668,2357.0,797.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1437.0203800201416,2366.0,806.3684210526316,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1442.6412780284882,2375.0,814.8947368421053,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1447.7902908325195,2383.0,822.4736842105264,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1452.8258018493652,2391.0,830.0526315789474,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1457.9767048358917,2399.0,837.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1463.1147270202637,2407.0,845.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1468.2556128501892,2415.0,853.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1473.351765871048,2423.0,861.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1478.551395893097,2431.0,869.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1483.7379200458527,2439.0,877.7368421052631,14.68421052631579,3.656592291704722e76,3.5789473684210527,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1488.8939809799194,2447.0,838.95,15.1,3.473762677119486e76,3.7,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1494.0372169017792,2455.0,846.65,15.1,3.473762677119486e76,3.7,0.03243110424502654,0.0017714835650686355,0.10734252163257096,-0.9999274581414991,0.001376681836299513,0.0019123890127690606,0.004105337714846507,0.0017714835650686355,-0.9993894993894994,0.0
1499.0879349708557,2463.0,854.6315789473684,15.0,3.656592291704722e76,3.6842105263157894,0.03243110424502654,0.0017714835650686355,0.1163558800660418,-0.9999274581414991,0.001376681836299513,0.0019848622378771347,0.004450055537304759,0.0017714835650686355,-0.9993894993894994,0.0
1504.196478843689,2471.0,862.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03243110424502654,0.0017714835650686355,0.1163558800660418,-0.9999274581414991,0.001376681836299513,0.0019848622378771347,0.004450055537304759,0.0017714835650686355,-0.9993894993894994,0.0
1509.2094259262085,2479.0,870.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03243110424502654,0.0017714835650686355,0.1163558800660418,-0.9999274581414991,0.001376681836299513,0.0019848622378771347,0.004450055537304759,0.0017714835650686355,-0.9993894993894994,0.0
1514.2810430526733,2487.0,878.4736842105264,15.0,3.656592291704722e76,3.6842105263157894,0.03243110424502654,0.0017714835650686355,0.1163558800660418,-0.9999274581414991,0.001376681836299513,0.0019848622378771347,0.004450055537304759,0.0017714835650686355,-0.9993894993894994,0.0
1519.476145029068,2495.0,876.3157894736842,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1524.573250055313,2503.0,884.3157894736842,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1529.5832078456879,2511.0,892.3157894736842,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1534.608491897583,2519.0,900.3157894736842,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1539.7464640140533,2527.0,884.8947368421053,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1544.902783870697,2535.0,892.8947368421053,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1550.5259940624237,2544.0,901.8947368421053,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1555.6327149868011,2552.0,909.8947368421053,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1560.7727479934692,2560.0,917.8947368421053,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1565.833694934845,2568.0,905.8421052631579,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1571.4060280323029,2577.0,914.8421052631579,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1576.4232318401337,2585.0,922.8421052631579,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1582.0221228599548,2594.0,931.8421052631579,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1587.0676729679108,2602.0,939.8421052631579,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1592.6581020355225,2611.0,934.9473684210526,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
1598.3012928962708,2620.0,943.9473684210526,15.0,3.656592291704722e76,3.6842105263157894,0.03242119034167404,0.0017713489059555379,0.1163558800660418,-0.9999274636557598,0.001376551637991633,0.0019848622378771347,0.004450055537304759,0.0017713489059555379,-0.9993894993894994,0.0
