time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1027.5004708766937,0.00519842929398805,21.0,0.0,1218.0,-0.9993894993894994,true,0.13592365542238127,0.001978304766554957,5.0,(-2.1752135933331+(log(v1)/((6719.45006424033/(((v1+v1)/-1.10379248696492e6)-9517.31923329733))-0.119545597143032))),-0.9999226176914184,0.001889688115415386,0.0014095692236355904,0.001889688115415386,34.0,0.0328534584940334,(-2.18+(log(v1)/((6720.0/(((v1+v1)/-1.1e6)-9520.0))-0.12)))
1792.779296875,0.005002823155513438,21.0,0.0,12.0,-0.9993894993894994,true,0.1308091295029321,0.002066726565879219,5.0,((log(v1)/(-0.117862551543479+(7005.88383170341/(((v1+v1)/-1.06562724123336e6)-9920.63255635304))))-2.1395571950437),-0.9999218798835927,0.0019077054982669,0.0014019384680589617,0.0019077054982669,34.0,0.032684020410037026,((log(v1)/(-0.118+(7010.0/(((v1+v1)/-1.07e6)-9920.0))))-2.14)
1799.7291388511658,0.1521642248394273,21.0,0.0,1.0,-0.9603174603174603,true,6.090373104072043,0.04867897326754966,5.0,(17.4501126196503+(log(v1)/((58061.9189484163/(v1+((v1/-1.10373832737051e6)--40216.8429342449)))-0.423904634474587))),-0.8990386496958891,2.4654920133947935,0.04505179694271483,2.4654920133947935,34.0,1.1691800364373792,(17.5+(log(v1)/((58100.0/(v1+((v1/-1.1e6)--40200.0)))-0.424)))
241.05011701583862,0.005114327344926117,21.0,0.0,2436.0,-0.9993894993894994,true,0.1337246365075977,0.0020313717805811758,5.0,((log(v1)/((6779.30686730177/(((v1+v1)/-1.1148824088537e6)-9546.10957813609))-0.114312758109184))-2.14986224981269),-0.9999225190874316,0.0018920960402429568,0.0013974748056385317,0.0018920960402429568,34.0,0.0325007305223887,((log(v1)/((6780.0/(((v1+v1)/-1.11e6)-9550.0))-0.114))-2.15)
1160.4283339977264,0.005165041806407499,22.0,0.0,1011.0,-0.9993894993894994,true,0.13505067069936771,0.0020356800178721428,6.0,((log((v1--17547.1462207451))/(-0.116135048187057+(3824.17384582973/((v1/-981801.582696374)-5404.478910475))))-2.12669437669262),-0.9999227987999615,0.0018852654163810545,0.001409064889592149,0.0018852654163810545,50.0,0.03279124700797782,((log((v1--17500.0))/(-0.116+(3820.0/((v1/-982000.0)-5400.0))))-2.13)
766.1321020126343,0.005159538622918694,22.0,0.0,1616.0,-0.9993894993894994,true,0.13490677861697975,0.0020374228206220136,6.0,(-2.12595449231707+(log((v1--17547.4645110279))/(-0.116162266482226+(3824.11825828616/((v1/-981802.131303803)-5404.86346007883))))),-0.9999227995130647,0.0018852480022866157,0.0014095044898783603,0.0018852480022866157,50.0,0.03281260379687868,(-2.13+(log((v1--17500.0))/(-0.116+(3820.0/((v1/-982000.0)-5400.0)))))
1532.7579288482666,0.005196741034252425,22.0,0.0,426.0,-0.9993894993894994,true,0.13587951238963214,0.0019963107703141565,6.0,((log((6048.2333019382+v1))/((3378.96011582812/((v1/-1.11075180947485e6)-4767.6528459867))-0.116139692719936))-2.15729481928272),-0.9999228603624367,0.0018837620510768086,0.001405890205646375,0.0018837620510768086,50.0,0.032693347461190306,((log((6050.0+v1))/((3380.0/((v1/-1.11e6)-4770.0))-0.116))-2.16)
1799.87367105484,0.1769327116480012,22.0,0.0,0.0,-0.9993894993894994,true,7.081731789378573,0.059932367825716065,6.0,((log((63801.89183189+v1))/((2846.62262821933/((-1.11078066385707e6/v1)-5596.64391219056))-0.00840414626743959))--9.18393927458334),-0.8750803618537999,3.0505571611108233,0.04451608396041256,3.0505571611108233,50.0,1.1943881585127878,((log((63800.0+v1))/((2850.0/((-1.11e6/v1)-5600.0))-0.0084))--9.18)
1166.339691877365,0.0050901727103105825,22.0,0.0,1002.0,-0.9993894993894994,true,0.13309306376770635,0.0019995668063666474,6.0,((log((37185.4389162697*v1))/((5001.01896452673/((v1/-1.11366611496149e6)-7093.80879646448))-0.12296321814897))--10.4848822254348),-0.9999236039855582,0.0018656026577888324,0.001402038427853107,0.0018656026577888324,50.0,0.032677042466798624,((log((37200.0*v1))/((5000.0/((v1/-1.11e6)-7090.0))-0.123))--10.5)
1609.5976688861847,0.005200014169907049,22.0,0.0,304.0,-0.9993894993894994,true,0.13596509527202016,0.0020090108085175744,6.0,((log((v1--17546.3245669534))/(-0.116094395111317+(3824.8977105895/((v1/-981800.16938283)-5402.2150516878))))-2.13667711373859),-0.9999228750867878,0.0018834024801133577,0.0014132701300957617,0.0018834024801133577,50.0,0.03290025311289055,((log((v1--17500.0))/(-0.116+(3820.0/((v1/-982000.0)-5400.0))))-2.14)
508.3523209095001,0.005165641570468105,22.0,0.0,2008.0,-0.9993894993894994,true,0.13506635276771917,0.0020210983124949937,6.0,((log((9998.95967243837+v1))/((3403.47926820634/((v1/-1.11085727830493e6)-4793.29132217267))-0.114141136005608))-2.14049424245684),-0.9999229050197238,0.0018826715131215167,0.0014041299246258054,0.0018826715131215167,50.0,0.03264281234236887,((log((10000.0+v1))/((3400.0/((v1/-1.11e6)-4790.0))-0.114))-2.14)
1634.07426404953,0.00522133821983595,22.0,0.0,264.0,-0.9993894993894994,true,0.13652265653732343,0.0019942244831871025,6.0,(-2.14602076607199+(log((12232.4407552353+v1))/((3457.03730325016/((v1/-1.10187717903192e6)-4852.06585257275))-0.111925879155425))),-0.999922851720472,0.0018839730892109376,0.0014175235742200033,0.0018839730892109376,50.0,0.03304751935991161,(-2.15+(log((12200.0+v1))/((3460.0/((v1/-1.1e6)-4850.0))-0.112)))
1762.3365199565887,0.3934761698903281,22.0,0.0,60.0,-0.9998473631983783,true,15.748883712463801,0.19742562804148162,6.0,((((((v1/-9.95910115701478e6)--82.2362386245688)/log(v1))/-2.79476885548839e6)/(2.05562658918683e6--8.84646440055056))-24.2761163195688),0.003992792193384664,24.51766149326095,0.15227952593791316,24.51766149326095,38.0,3.8544290320876162,((((((v1/-9.96e6)--82.2)/log(v1))/-2.79e6)/(2.06e6--8.85))-24.3)
1726.7000110149384,0.005171230391142999,22.0,0.0,117.0,-0.9993894993894994,true,0.1352124840109603,0.002042790093004421,6.0,((log((24503.9274679113+v1))/(-0.112778923194351+(3587.73840064159/((v1/-1.0591662454699e6)-5050.67657960969))))-2.11144309928919),-0.9999227762797374,0.0018858153637861111,0.0014111675428417003,0.0018858153637861111,50.0,0.03280959587726442,((log((24500.0+v1))/(-0.113+(3590.0/((v1/-1.06e6)-5050.0))))-2.11)
1689.33354306221,0.005152200742963462,22.0,0.0,176.0,-0.9993894993894994,true,0.13471491461149654,0.0020262674120255578,6.0,(-2.13744530092904+(log((11249.6921334099+v1))/((3420.99633585941/((v1/-1.10165737071873e6)-4825.35938709837))-0.115117565205909))),-0.9999229012091809,0.0018827645671757665,0.001406516889223607,0.0018827645671757665,50.0,0.032734565902593056,(-2.14+(log((11200.0+v1))/((3420.0/((v1/-1.1e6)-4830.0))-0.115)))
1105.0869970321655,0.005150040598225268,22.0,0.0,1097.0,-0.9993894993894994,true,0.13465843317211323,0.00201687557238525,6.0,((log((11249.9342763093+v1))/((3421.17322886725/((v1/-1.10165822311122e6)-4825.57946683034))-0.11521502094388))-2.14057068964771),-0.9999229134134433,0.001882466537174455,0.0014111989878250629,0.001882466537174455,50.0,0.03290055107866494,((log((11200.0+v1))/((3420.0/((v1/-1.1e6)-4830.0))-0.115))-2.14)
1794.5585310459137,0.004398906748774681,22.0,0.0,9.0,-0.9993894993894994,true,0.11501848949780324,0.0024372347865372302,6.0,((log(v1)/(-0.0734363084959156+(4207.07724475565/(((2217.71814486208+v1)/-1.03673123775312e6)-5653.58370068206))))-1.99534418452212),-0.9999101744735872,0.002193553446963117,0.0015323520866312751,0.002193553446963117,30.0,0.03673374983060364,((log(v1)/(-0.0734+(4210.0/(((2220.0+v1)/-1.04e6)-5650.0))))-2.0)
1799.5716018676758,0.004970263710899338,22.0,0.0,1.0,-0.9993894993894994,true,0.12995779567107846,0.0020933335131381164,5.0,((log(pow2((v1+v1)))/(-0.228030794682493+(7371.41004727444/((v1/-1.06198011883388e6)-5193.45017855217))))-1.2893293726726),-0.9999219858567953,0.0019051176160365547,0.001393965879482208,0.0019051176160365547,393218.0,0.03246087131767439,((log(pow2((v1+v1)))/(-0.228+(7370.0/((v1/-1.06e6)-5190.0))))-1.29)
1800.1391668319702,0.17768716163502674,22.0,0.0,0.0,-0.9993894993894994,true,7.111928650133436,0.060223799408658976,6.0,(8.94984997081719+(log(v1)/((2922.85682188703/((-1.1010428569133e6/(-987467.780396708-v1))-5734.82615638012))-0.0106300438321142))),-0.8737565614170257,3.082884575456651,0.04475680405020069,3.082884575456651,30.0,1.200171568182718,(8.95+(log(v1)/((2920.0/((-1.1e6/(-987000.0-v1))-5730.0))-0.0106)))
1800.1765749454498,0.15051310129049922,22.0,0.0,0.0,-0.9603174603174603,true,6.024286883973311,0.048938356308555295,6.0,(((-2.96982059425589*(log(v1)/((-192161.498369522/(v1--162074.979806172))--1.24566954257813)))--12.9927560409395)--4.93820211840751),-0.9009795535749829,2.418094836175404,0.04437885800651556,2.418094836175404,24.0,1.1539389242948177,(((-2.97*(log(v1)/((-192000.0/(v1--162000.0))--1.25)))--13.0)--4.94)
1797.2575578689575,0.004986193272748294,22.0,0.0,5.0,-0.9993894993894994,true,0.13037430691963792,0.0021043934616887974,5.0,((log(pow2((v1*v1)))/((14508.5000405806/((v1/-1.05146980764901e6)-5099.57899078196))-0.447733800345536))-2.1191457658778),-0.9999217343817265,0.0019112586766672072,0.0013893546266804013,0.0019112586766672072,2.5769803778e10,0.03233666014790436,((log(pow2((v1*v1)))/((14500.0/((v1/-1.05e6)-5100.0))-0.448))-2.12)
624.2394800186157,0.005161684951640622,22.0,0.0,1831.0,-0.9993894993894994,true,0.13496289880812284,0.0020440242714685483,6.0,((log((22121.4020762098+v1))/((3414.19322933373/((v1/-1.1104380607975e6)-4810.00798157891))-0.113436110785038))-2.11473375667684),-0.9999228325579919,0.0018844410399819003,0.0014083365739984634,0.0018844410399819003,50.0,0.032739647502908906,((log((22100.0+v1))/((3410.0/((v1/-1.11e6)-4810.0))-0.113))-2.11)
1283.1875319480896,0.0051121359689233065,22.0,0.0,822.0,-0.9993894993894994,true,0.13366733846238787,0.0020154568995827704,6.0,((log(v1)/(-0.116034723815009+(3545.09802841005/(((v1-0.0969031065174572)/-1.06019432976502e6)-5002.26583788073))))-2.15666175227768),-0.9999225946198018,0.0018902515279126276,0.001406630251994716,0.0018902515279126276,30.0,0.03282699848859665,((log(v1)/(-0.116+(3550.0/(((v1-0.0969)/-1.06e6)-5000.0))))-2.16)
1625.76935505867,0.005086991916412935,22.0,0.0,278.0,-0.9993894993894994,true,0.13300989535100527,0.002048168797808514,6.0,(-2.12976340862239+(log((8107.26018258759+v1))/((3459.05178370717/((v1/-1.10161597990745e6)-4861.71821513697))-0.112186523227615))),-0.9999227452403318,0.0018865733509407063,0.0014087324718210208,0.0018865733509407063,50.0,0.03286124217270107,(-2.13+(log((8110.0+v1))/((3460.0/((v1/-1.1e6)-4860.0))-0.112)))
138.4971480369568,0.005220804102535802,23.0,0.0,2627.0,-0.9993894993894994,true,0.1365086909389177,0.001960829939313136,5.0,((log((v1+(v1+v1)))/((3549.27927903913/((v1/-1.110438295863e6)-5006.23873839227))-0.11714571469128))-0.858298589130895),-0.9999229977162591,0.0018804078491847518,0.0014066210888486336,0.0018804078491847518,386.0,0.03272514662738409,((log((v1+(v1+v1)))/((3550.0/((v1/-1.11e6)-5010.0))-0.117))-0.858)
1787.9995820522308,0.005535419397198752,23.0,0.0,19.0,-0.9993894993894994,true,0.14473495669804493,0.001997011073663961,6.0,((log(pow2((v1/-888483.803134834)))/((2612.08046281349/((v1/-981340.549170353)-1865.5682072331))-0.215583034181572))-18.7372398366473),-0.9999005007656497,0.0024297869124218227,0.0015786433183365598,0.0024297869124218227,1538.0,0.037621792064827436,((log(pow2((v1/-888000.0)))/((2610.0/((v1/-981000.0)-1870.0))-0.216))-18.7)
1796.172975063324,0.004737053887809386,23.0,0.0,6.0,-0.9993894993894994,true,0.1298901993874324,0.0031431886249890326,6.0,(-1.81683424613615+(log(pow2(v1))/(14117.5273142328/((1.14898512345797*((v1/-898374.7430794)-2.91624712719965))-8711.64913586561)))),-0.9998534018346313,0.0035799501968428217,0.001950968758238511,0.0035799501968428217,114.0,0.04844846488174426,(-1.82+(log(pow2(v1))/(14100.0/((1.15*((v1/-898000.0)-2.92))-8710.0))))
1798.616201877594,0.0043744337035889315,23.0,0.0,2.0,-0.9993894993894994,true,0.11203138944633295,0.0022148428210256106,6.0,((log(pow2(v1))/((7997.25304165256/(((3455.36476923266+v1)/-1.06319973275721e6)-5421.80705353713))-0.161735720522414))-2.01724989135523),-0.9999121664154139,0.002144909915058151,0.0015231286746129442,0.002144909915058151,114.0,0.03628822804668893,((log(pow2(v1))/((8000.0/(((3460.0+v1)/-1.06e6)-5420.0))-0.162))-2.02)
1402.9374239444733,0.005180907331432203,23.0,0.0,630.0,-0.9993894993894994,true,0.13546550757308395,0.0020317262492561303,6.0,(-2.12014478809625+(log(pow2((22120.8946327538+v1)))/((7233.22234899058/((v1/-1.04551087885616e6)-5098.81342351822))-0.228336685231912))),-0.9999228244740285,0.001884638451636016,0.001410479091879131,0.001884638451636016,1538.0,0.032797676257884864,(-2.12+(log(pow2((22100.0+v1)))/((7230.0/((v1/-1.05e6)-5100.0))-0.228)))
1799.8358018398285,0.004491372204109611,23.0,0.0,0.0,-0.9993894993894994,true,0.11743618953345702,0.002264648961847697,5.0,((log(pow2(pow2((v1+v1))))/((15657.0609728139/((v1/-1.05777978672803e6)-5413.27563799398))-0.392021283947385))-1.23396998187149),-0.9999181856579221,0.0019979190686974365,0.0014480658829223042,0.0019979190686974365,1.7976931348623157e308,0.03407937945111428,((log(pow2(pow2((v1+v1))))/((15700.0/((v1/-1.06e6)-5410.0))-0.392))-1.23)
1799.8827669620514,0.14936868638735776,23.0,0.0,0.0,-0.9603174603174603,true,5.978481677438417,0.050245757885300606,5.0,((log(pow2(pow2((v1+(-1.03598721105804e6*v1)))))/((146884.230761492/(v1--211422.615436446))-1.65777787745204))--51.9315957295478),-0.901934055559086,2.3947857479799013,0.04469805831244452,2.3947857479799013,1.7976931348623157e308,1.157285823797081,((log(pow2(pow2((v1+(-1.04e6*v1)))))/((147000.0/(v1--211000.0))-1.66))--51.9)
138.4971480369568,0.005220804102535802,23.0,0.0,2627.0,-0.9993894993894994,true,0.1365086909389177,0.001960829939313136,5.0,((log((v1+(v1+v1)))/((3549.27927903913/((v1/-1.110438295863e6)-5006.23873839227))-0.11714571469128))-0.858298589130895),-0.9999229977162591,0.0018804078491847518,0.0014066210888486336,0.0018804078491847518,386.0,0.03272514662738409,((log((v1+(v1+v1)))/((3550.0/((v1/-1.11e6)-5010.0))-0.117))-0.858)
1794.428869009018,0.00498029337595071,23.0,0.0,9.0,-0.9993894993894994,true,0.13022004194958825,0.0020899932022262575,5.0,((log((v1*v1))/((13550.3625455372/(((v1+v1)/-1.11649855895995e6)-9552.22160392101))-0.228469976454679))-2.12698737972148),-0.9999218923253396,0.0019074016688558628,0.0013947582484184235,0.0019074016688558628,258.0,0.03247915872317825,((log((v1*v1))/((13600.0/(((v1+v1)/-1.12e6)-9550.0))-0.228))-2.13)
1800.02543592453,0.023218442661629857,23.0,0.0,0.0,-0.9993894993894994,true,0.7773939178225078,0.006677718510665136,4.0,((log((v1+(v1+v1)))/((-26397.2722348201/((v1/sqrt_abs(v1))-106803.124292207))-1.07998394165997))-0.857842776846103),-0.9980870278096917,0.046715080997279806,0.005667650852634361,0.046715080997279806,770.0,0.14824787407471066,((log((v1+(v1+v1)))/((-26400.0/((v1/sqrt_abs(v1))-107000.0))-1.08))-0.858)
1800.03266787529,0.004543315552756893,23.0,0.0,0.0,-0.9993894993894994,true,0.11879435551470507,0.002313540214060931,5.0,((log(v1)/((3721.47846318823/(((v1+(v1/v1))/-1.10689390958694e6)-5099.78635571044))-0.0900648538731119))-2.04637713098992),-0.9999170583806221,0.00202544735721519,0.0014564907653127751,0.00202544735721519,46.0,0.034443195981417846,((log(v1)/((3720.0/(((v1+(v1/v1))/-1.11e6)-5100.0))-0.0901))-2.05)
1720.3514170646667,6.300317713907011e7,23.0,0.0,127.0,-0.9996947030916487,true,1.198019227215249e9,5.81587741292666e7,7.0,(pow3((1062.08598965184+((13176.9767622272-((4924.80566853895-(v1/-1.06019648381579e6))/-744669.513767085))/-1.05903087513889e6)))-7.20041065557243),5.87731699996835e16,1.4352500318155315e18,5.043355516574561e7,1.4352500318155315e18,257.0,1.198019211788998e9,(pow3((1060.0+((13200.0-((4920.0-(v1/-1.06e6))/-745000.0))/-1.06e6)))-7.2)
1788.9295599460602,2.1056125766790472e7,23.0,0.0,18.0,-0.9996947030916487,true,4.0038684115019065e8,1.9437090503255762e7,7.0,(-0.33420735504953*pow3((1062.08598965184+((13145.2275829918-((4833.92816674563-(v1/-1.11488090704761e6))/-744637.268340554))/-1.05903087513889e6)))),6.564643252742238e15,1.603096181030673e17,1.6855265272127453e7,1.603096181030673e17,257.0,4.0038683557663e8,(-0.334*pow3((1060.0+((13100.0-((4830.0-(v1/-1.11e6))/-745000.0))/-1.06e6))))
991.7246160507202,0.0051521123092501345,23.0,0.0,1273.0,-0.9993894993894994,true,0.13471260232967097,0.0020216476497461975,6.0,((log(pow2((9108.15666475331+v1)))/(-0.230325492424677+(7089.32956614825/((v1/-1.06304453000435e6)-4998.93473801553))))-2.14208500456604),-0.9999228917650185,0.0018829951951051882,0.0014058996198985363,0.0018829951951051882,1538.0,0.03272121417493265,((log(pow2((9110.0+v1)))/(-0.23+(7090.0/((v1/-1.06e6)-5000.0))))-2.14)
1305.3476889133453,0.005073494436617998,23.0,0.0,787.0,-0.9993894993894994,true,0.1326569759038101,0.002046685423265586,6.0,(14.4838767686571+(log(pow2((-1.04560941072602e6*v1)))/((11330.3674452676/((v1/-1.06200910257958e6)-8117.77649535966))-0.261646044410183))),-0.9999235271214152,0.001867479692222214,0.0014068317328709155,0.001867479692222214,1538.0,0.03285642856957759,(14.5+(log(pow2((-1.05e6*v1)))/((11300.0/((v1/-1.06e6)-8120.0))-0.262)))
1799.725023984909,0.004985459140024126,23.0,0.0,1.0,-0.9993894993894994,true,0.1303551115054482,0.002102521817055038,5.0,((log(pow2(pow2(v1)))/((28174.9748266771/(((v1+v1)/-1.08172775044064e6)-9906.76730913635))-0.448926111901897))-2.12016544173548),-0.9999217630998551,0.0019105573754600762,0.001390034882042025,0.0019105573754600762,524290.0,0.032354309804791634,((log(pow2(pow2(v1)))/((28200.0/(((v1+v1)/-1.08e6)-9910.0))-0.449))-2.12)
1487.5201799869537,0.00509488929604346,23.0,0.0,498.0,-0.9993894993894994,true,0.1332163886294424,0.0020365100156319775,6.0,((log(pow2((-1.04560884239963e6*v1)))/((11331.9248884744/((v1/-1.06200767232515e6)-8116.1311150331))-0.261735327077256))--14.4708075892883),-0.9999236413063383,0.0018646912784849297,0.001411010382789078,0.0018646912784849297,1538.0,0.03299845978363186,((log(pow2((-1.05e6*v1)))/((11300.0/((v1/-1.06e6)-8120.0))-0.262))--14.5)
1714.826341867447,0.005154263709652278,23.0,0.0,136.0,-0.9993894993894994,true,0.13476885513035342,0.002007449905166159,6.0,(14.502089063175+(log(pow2((-1.09293002701158e6*v1)))/((11334.6619549092/((v1/-1.06200831096733e6)-8114.26369550833))-0.262088965102951))),-0.9999237950179125,0.001860937617729209,0.0014077923683941047,0.001860937617729209,1538.0,0.03285097805596361,(14.5+(log(pow2((-1.09e6*v1)))/((11300.0/((v1/-1.06e6)-8110.0))-0.262)))
1800.3347458839417,0.23252041633494355,23.0,0.0,0.0,-0.9993894993894994,true,7.537048055456463,0.15689276842870903,6.0,(4.22342220570711-(54.0307019565481/sqrt_abs((6.04398882978744-log((51749.5642743127/(((v1+v1)/-1.13274617864901e6)--5575.98140398927))))))),-0.5126575349818309,11.900979450762202,0.12366409111572317,11.900979450762202,6.80564733841877e38,3.0107933282190715,(4.22-(54.0/sqrt_abs((6.04-log((51700.0/(((v1+v1)/-1.13e6)--5580.0)))))))
1298.4572758674622,0.005094312987445135,24.0,0.0,797.0,-0.9993894993894994,true,0.13320131985252814,0.002007466931138225,6.0,((log(pow2(pow2((-1.06185268122751e6*v1))))/((22742.1484233123/((v1/-1.07562381314775e6)-8090.71820045557))-0.504029113770464))--14.499958453073),-0.9999237419486003,0.0018622335786575193,0.001407436586001469,0.0018622335786575193,6.947525354238972e77,0.0328534364535492,((log(pow2(pow2((-1.06e6*v1))))/((22700.0/((v1/-1.08e6)-8090.0))-0.504))--14.5)
1409.3466188907623,0.005070066863567789,24.0,0.0,620.0,-0.9993894993894994,true,0.13256735493719418,0.0020309332559229924,6.0,(14.5120657934804+(log(pow2(pow2((-1.06185269887044e6*v1))))/((22739.2148629404/((v1/-1.07562654068308e6)-8092.86569782205))-0.504074404561327))),-0.9999236413835599,0.0018646893927221607,0.0014035537383567207,0.0018646893927221607,6.947525354238972e77,0.0327322507291058,(14.5+(log(pow2(pow2((-1.06e6*v1))))/((22700.0/((v1/-1.08e6)-8090.0))-0.504)))
1395.3363349437714,0.0050445718942902515,24.0,0.0,642.0,-0.9993894993894994,true,0.13190073638318367,0.0020582234616406455,6.0,(14.5145388905912+(log(pow2(pow2((-1.06185218009264e6*v1))))/(-0.519776362276392+(24640.8905722788/((v1/-980147.299656789)-8819.52723334139))))),-0.9999234277857557,0.0018699054846087573,0.00140718368903507,0.0018699054846087573,6.947525354238972e77,0.032884477502131366,(14.5+(log(pow2(pow2((-1.06e6*v1))))/(-0.52+(24600.0/((v1/-980000.0)-8820.0)))))
1798.0797338485718,0.004808286881245577,24.0,0.0,3.0,-0.9993894993894994,true,0.12572257738971615,0.002127896627274963,6.0,(((48.7098119581171+log(pow2(pow2(v1))))/((23521.9050358623/((v1/-1.04124698513484e6)-8222.33038395472))-0.441556881489662))--12.5795847394197),-0.9999220756241749,0.0019029254825429708,0.001411320326487013,0.0019029254825429708,393224.0,0.033063299785751274,(((48.7+log(pow2(pow2(v1))))/((23500.0/((v1/-1.04e6)-8220.0))-0.442))--12.6)
1797.43847990036,0.004746583769841649,24.0,0.0,4.0,-0.9993894993894994,true,0.10580052291620845,0.003087239673515832,6.0,((log((v1+((-3006.44582998115+v1)/-677859.779219376)))/(-13154.9422804863/(16241.5289091151-(v1/-417712.319018803))))-1.8168650041834),-0.9998563260002143,0.003508541614557856,0.0019457819875650668,0.003508541614557856,322.0,0.048590166994228697,((log((v1+((-3010.0+v1)/-678000.0)))/(-13200.0/(16200.0-(v1/-418000.0))))-1.82)
1671.423544883728,0.004977928417482742,24.0,0.0,204.0,-0.9993894993894994,true,0.13015820523282073,0.0020786166069101924,6.0,((log(pow2(pow2((-1.06183784823338e6*v1))))/(-0.506043116971389+(22711.6904379227/((v1/-1.07559989534345e6)-8098.28269085973))))--14.5490035015231),-0.999923067010814,0.0018787156652858013,0.0014023707524567055,0.0018787156652858013,6.947525354238972e77,0.032744887449328845,((log(pow2(pow2((-1.06e6*v1))))/(-0.506+(22700.0/((v1/-1.08e6)-8100.0))))--14.5)
1799.9008378982544,0.005555122176212791,24.0,0.0,0.0,-0.9993894993894994,true,0.1452501264914794,0.0019903065807113894,6.0,((log(pow2(pow2((v1/-1.02413615091252e6))))/((4994.31204456656/((v1/-1.00471520640193e6)-1784.78786865848))-0.431427382688578))-18.9126085642188),-0.9998993224550526,0.0024585614420586876,0.001588380803782564,0.0024585614420586876,6.947525354238972e77,0.03789171351550701,((log(pow2(pow2((v1/-1.02e6))))/((4990.0/((v1/-1.0e6)-1780.0))-0.431))-18.9)
1799.415848016739,0.0050002286590767765,24.0,0.0,1.0,-0.9993894993894994,true,0.13074129104256116,0.002135614465033915,6.0,(-2.16590693367269+(log(v1)/((6562.90936117531/(((79.96519891474+(v1+v1))/-1.10664724035589e6)-9378.59628771768))-0.125377253717583))),-0.9999208385420946,0.0019331352210181765,0.0014376746123109657,0.0019331352210181765,38.0,0.03376327982999586,(-2.17+(log(v1)/((6560.0/(((80.0+(v1+v1))/-1.11e6)-9380.0))-0.125)))
395.4996280670166,0.005138989461986777,24.0,0.0,2184.0,-0.9993894993894994,true,0.134369478422677,0.0020381498947528442,6.0,((log((v1+(29714.6182774242+v1)))/((3508.72075422709/((v1/-1.10963449517028e6)-4951.54310661936))-0.115389699175269))-1.29256467269567),-0.9999229599249125,0.0018813307197977204,0.0014061065507910491,0.0018813307197977204,194.0,0.03272168784875381,((log((v1+(29700.0+v1)))/((3510.0/((v1/-1.11e6)-4950.0))-0.115))-1.29)
1798.792582988739,0.005145666983405106,24.0,0.0,2.0,-0.9993894993894994,true,0.1345440759922525,0.002015143219146892,5.0,(-2.15410048542599+(log(v1)/((3457.50084944398/(((v1+(log(v1)/v1))/-1.10187772955068e6)-4851.45335013181))-0.11195168483994))),-0.9999225938739841,0.001890269740896932,0.0014060315439129252,0.001890269740896932,62.0,0.032778055695051427,(-2.15+(log(v1)/((3460.0/(((v1+(log(v1)/v1))/-1.1e6)-4850.0))-0.112)))
1704.492749929428,0.0051802764832707985,24.0,0.0,152.0,-0.9993894993894994,true,0.13544901274680754,0.0020028513677855407,6.0,(-1.30614580006361+(log((v1+(29714.2596712234+v1)))/((3509.55129407507/((v1/-1.10963283864092e6)-4949.12377311716))-0.11537907213499))),-0.9999230091513376,0.0018801286027754277,0.0014151692560024796,0.0018801286027754277,194.0,0.032986912125276525,(-1.31+(log((v1+(29700.0+v1)))/((3510.0/((v1/-1.11e6)-4950.0))-0.115)))
1799.4209580421448,0.1003299238170719,24.0,0.0,1.0,-0.9993894993894994,true,3.3592206715862574,0.034234647393061,5.0,((log(v1)/(-0.612660329778682+(40782.0035254822/((v1+(-53663.0079666774*(v1/sqrt_abs(v1))))-5503.05072374029))))--4.29318861799686),-0.964931526392277,0.8563776270954525,0.023566997735007048,0.8563776270954525,62.0,0.6165299609453507,((log(v1)/(-0.613+(40800.0/((v1+(-53700.0*(v1/sqrt_abs(v1))))-5500.0))))--4.29)
1102.9364349842072,0.004996867048358337,24.0,0.0,1100.0,-0.9993894993894994,true,0.13065339479715377,0.0020754928556545827,6.0,((log((v1+(35433.5602025961*v1)))/((4998.8949712021/((v1/-1.11366691305224e6)-7097.34037928889))-0.122716180002136))--10.4622599017344),-0.9999230737786406,0.0018785503938966728,0.0013991624685088242,0.0018785503938966728,194.0,0.032630440922226,((log((v1+(35400.0*v1)))/((5000.0/((v1/-1.11e6)-7100.0))-0.123))--10.5)
1800.0565030574799,0.005003707758691704,24.0,0.0,0.0,-0.9993894993894994,true,0.13083225927748288,0.00207446803483687,5.0,((log((v1+sqrt_abs(v1)))/((6714.73017125885/(((v1+v1)/-1.11591288272387e6)-9498.31565588336))-0.116858686965344))-2.13281759820788),-0.9999219262710326,0.0019065727097086283,0.0014000230703862869,0.0019065727097086283,514.0,0.03263481945530002,((log((v1+sqrt_abs(v1)))/((6710.0/(((v1+v1)/-1.12e6)-9500.0))-0.117))-2.13)
1577.9594089984894,607.3402636537534,24.0,0.0,355.0,-0.9996947030916487,true,11548.708074833852,560.5641233886407,7.0,(-0.33420735504953*sqrt_abs(pow3((1062.08598965184+((13176.9767622272-((4924.80566853895-(v1/-1.06019648381579e6))/-744669.513767085))/-1.05903087513889e6))))),5.456310720331942e6,1.3324398820489092e8,485.97166584862794,1.3324398820489092e8,1.157920892373162e77,11543.134920147728,(-0.334*sqrt_abs(pow3((1060.0+((13200.0-((4920.0-(v1/-1.06e6))/-745000.0))/-1.06e6)))))
