time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.6386938095093,233953.21276018105,8.0,0.0,221.0,-0.9292547274749722,true,6.803080029562893e26,2472.85875991215,1.0,(v3*(2.42354628446667e12/pow3(sqrt_abs(v1)))),-0.9430715690756619,3.234601476404542e52,15625.079633370424,3.234601476404542e52,35.0,6.595283704127848e25,(v3*(2.42e12/pow3(sqrt_abs(v1))))
433.94690585136414,233953.21275182784,8.0,0.0,3090.0,-0.9292547274749722,true,6.803080029568383e26,2472.858759823822,1.0,(v3/(sqrt_abs(pow3(v1))/2.42354628438014e12)),-0.9430715690756619,3.234601476404542e52,15625.079632812527,3.234601476404542e52,35.0,6.595283704559361e25,(v3/(sqrt_abs(pow3(v1))/2.42e12))
118.95943999290466,233953.21276018093,8.0,0.0,3872.0,-0.9292547274749722,true,6.803080029562893e26,2472.8587599121483,1.0,(2.42354628446667e12*(v3/pow3(sqrt_abs(v1)))),-0.9430715690756619,3.234601476404542e52,15625.079633370415,3.234601476404542e52,34.0,6.595283704127854e25,(2.42e12*(v3/pow3(sqrt_abs(v1))))
45.14657187461853,21.923266417066458,8.0,0.0,4098.0,-0.985761957730812,true,4.1463365865570556e27,1.3066755763388038,1.0,((v2*v3)*(1.8430808663938198e-22/v1)),0.024796086678563478,5.822761810157201e53,2.6290872259481244,5.822761810157201e53,16.0,1.6704825854093445e26,((v2*v3)*(1.84e-22/v1))
1472.6390178203583,233953.2127518299,8.0,0.0,724.0,-0.9292547274749722,true,6.803080029568381e26,2472.8587598238437,1.0,((2.42354628438016e12*v3)/sqrt_abs(pow3(v1))),-0.9430715690756619,3.234601476404542e52,15625.079632812663,3.234601476404542e52,49.0,6.595283704559257e25,((2.42e12*v3)/sqrt_abs(pow3(v1)))
491.1879518032074,1.5793733593264273e8,8.0,0.0,2953.0,-0.9443826473859844,true,1.7618233267494048e27,1.2496052902942123e6,1.0,(3.65669396294418e7*((v3+v2)/v1)),-0.5828398434088538,2.3702512725148704e53,8.507650387348881e6,2.3702512725148704e53,10.0,1.8364409600325393e26,(3.66e7*((v3+v2)/v1))
369.45799684524536,21.923266366773166,8.0,0.0,3250.0,-0.985761957730812,true,4.146336586598885e27,1.3066755712779936,1.0,(v3*(1.8430808623501298e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087220618745,5.822761810157201e53,13.0,1.670482584845068e26,(v3*(1.84e-22*(v2/v1)))
499.44351387023926,2.485689728810363e6,8.0,0.0,2933.0,-0.8513904338153504,true,6.95468926679386e26,114533.35781240044,1.0,((2.87994895986724e31*sqrt_abs(v3))/pow2(v1)),-0.9698330328409073,1.71404893700894e52,277432.9736482689,1.71404893700894e52,21.0,3.2838211153315043e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
206.67682480812073,2.8325608722158574e7,8.0,0.0,3652.0,-0.8834260289210234,true,6.920595176104596e26,1.756153126754257e6,1.0,(7.54639179538974e26*sqrt_abs((v3/pow3(v1)))),-0.969070645773546,1.7573668063694432e52,4.457372531120057e6,1.7573668063694432e52,513.0,3.6130281488660375e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1798.8891868591309,14.39776408301069,8.0,7.0,3.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,((v3*(v2/v1))/pow2(v1)),117.7478118013404,6.74710054599824e55,2.579788284041948,6.74710054599824e55,45.0,1.7680494121078257e27,((v3*(v2/v1))/pow2(v1))
198.70333695411682,0.9999999971379092,8.0,4.0,3672.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
107.78019094467163,21.92326636954699,8.0,0.0,3904.0,-0.985761957730812,true,4.146336586596578e27,1.3066755715571126,1.0,(1.84308086257315e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872209126763,5.822761810157201e53,12.0,1.6704825848761896e26,(1.84e-22*((v3*v2)/v1))
266.69386982917786,233953.21276018114,8.0,0.0,3503.0,-0.9292547274749722,true,6.803080029562893e26,2472.85875991215,1.0,(v3*(2.42354628446667e12/sqrt_abs(pow3(v1)))),-0.9430715690756619,3.234601476404542e52,15625.079633370426,3.234601476404542e52,35.0,6.59528370412785e25,(v3*(2.42e12/sqrt_abs(pow3(v1))))
1548.1827018260956,0.3997633746338217,9.0,0.0,559.0,-0.9986651835372636,true,9.462604137565708e25,0.21164716387864618,1.0,(v2*(v3*pow2((7.67389934842192e-6/v1)))),-0.9992789011880165,4.09719228863915e50,0.15814618574415473,4.09719228863915e50,35.0,6.544384391717155e24,(v2*(v3*pow2((7.67e-6/v1))))
1792.1818888187408,0.3997633748902527,9.0,0.0,17.0,-0.9986651835372636,true,9.462604126554628e25,0.21164716373422318,1.0,((v2*v3)*(5.888873122049859e-11/pow2(v1))),-0.9992789011880165,4.09719228863917e50,0.15814618567542202,4.09719228863917e50,26.0,6.544384409401173e24,((v2*v3)*(5.89e-11/pow2(v1)))
1800.0438499450684,55730.76287667222,9.0,0.0,0.0,-0.9154616240266963,true,1.7096643456558486e27,15096.399667998878,1.0,((v3+v2)*(6.24137500252957e16/pow2(v1))),-0.6836880345159557,1.797244599836139e53,10488.794886438933,1.797244599836139e53,21.0,1.4752849530499218e26,((v3+v2)*(6.24e16/pow2(v1)))
1258.5332248210907,0.3997633748867637,9.0,0.0,1203.0,-0.9986651835372636,true,9.462604126704436e25,0.21164716373618808,1.0,((v3*(v2/1.69811775407109e10))/pow2(v1)),-0.9992789011880165,4.097192288639156e50,0.1581461856763571,4.097192288639156e50,29.0,6.54438440916054e24,((v3*(v2/1.7e10))/pow2(v1))
1798.7125358581543,0.9964855869180907,9.0,7.0,3.0,-0.9875417130144605,true,6.718810344630772e26,0.9870777391097866,1.0,((v2*v3)/pow3((1.84845251659058e9+v1))),-0.9730456680918969,1.5315110634495705e52,0.6755511921809665,1.5315110634495705e52,41.0,2.7453386694907664e25,((v2*v3)/pow3((1.85e9+v1)))
1620.5174498558044,0.39976337458401484,9.0,0.0,400.0,-0.9986651835372636,true,9.462604139704402e25,0.21164716390669763,1.0,(v2*(5.888873120761499e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.1581461857575048,4.097192288639153e50,21.0,6.544384388282386e24,(v2*(5.89e-11*(v3/pow2(v1))))
1784.7125408649445,0.39976337458401506,9.0,0.0,34.0,-0.9986651835372636,true,9.462604139704402e25,0.2116471639066975,1.0,((v3*(5.888873120761499e-11*v2))/pow2(v1)),-0.9992789011880165,4.09719228863917e50,0.15814618575750478,4.09719228863917e50,29.0,6.544384388282424e24,((v3*(5.89e-11*v2))/pow2(v1))
466.0417559146881,0.39976337482576046,9.0,0.0,3013.0,-0.9986651835372636,true,9.462604129323899e25,0.21164716377054538,1.0,(v2*((5.88887312177853e-11*v3)/pow2(v1))),-0.9992789011880165,4.097192288639152e50,0.15814618569270822,4.097192288639152e50,27.0,6.544384404953628e24,(v2*((5.89e-11*v3)/pow2(v1)))
1799.9355549812317,45.60108574184633,9.0,5.5,1.0,-0.9523915461624026,true,4.15166789134799e27,0.999854072314114,0.0,((v3*sqrt_abs((v2+v3)))/pow2(v1)),0.0553052128811633,5.996110808287681e53,2.4601184732004415,5.996110808287681e53,133.0,1.872037538107496e26,((v3*sqrt_abs((v2+v3)))/pow2(v1))
398.79458689689636,0.39976337463388056,10.0,0.0,3176.0,-0.9986651835372636,true,9.462604137563186e25,0.2116471638786129,1.0,((v3*(5.888873120971289e-11*(v2/v1)))/v1),-0.9992789011880165,4.097192288639154e50,0.15814618574413905,4.097192288639154e50,27.0,6.544384391721217e24,((v3*(5.89e-11*(v2/v1)))/v1)
1800.3874309062958,52.27724187209041,10.0,5.5,0.0,-0.9310344827586207,true,6.956684111853021e26,0.9999752144260474,1.0,((v3*sqrt_abs(v3))/pow2((-1.37247818399132e9+v1))),-0.9565056061800511,2.471296471394236e52,2.648346718044998,2.471296471394236e52,73.0,4.856616795488248e25,((v3*sqrt_abs(v3))/pow2((-1.37e9+v1)))
852.8397138118744,0.3997598787554229,11.0,6.0,2126.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1795.3482828140259,0.39976337470440815,11.0,0.0,10.0,-0.9986651835372636,true,9.462604134534753e25,0.21164716383889165,1.0,(v2*(pow2((5.42626626754898e-6/v1))*(v3+v3))),-0.9992789011880165,4.097192288639152e50,0.15814618572523503,4.097192288639152e50,67.0,6.544384396584921e24,(v2*(pow2((5.43e-6/v1))*(v3+v3)))
852.8397138118744,0.3997598787554229,11.0,6.0,2126.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
384.948294878006,0.3997598787554229,11.0,6.0,3211.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1576.888237953186,0.6839431721336174,11.0,3.0,496.0,-0.9991101223581758,true,2.4770747049749334e26,0.2059836762034702,1.0,((v3*v2)/(v2+(1.62317665984847e10*pow2(v1)))),-0.9945436417521585,3.100233777340081e51,0.18260543798333317,3.100233777340081e51,36.0,1.6750176717152755e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
1422.0299098491669,0.6839431721651037,11.0,3.0,834.0,-0.9991101223581758,true,2.477074705088969e26,0.20598367644390764,1.0,(v3/((v2+(1.62317666033999e10*pow2(v1)))/v2)),-0.9945436417521585,3.100233777340081e51,0.1826054380438605,3.100233777340081e51,31.0,1.6750176685030373e25,(v3/((v2+(1.62e10*pow2(v1)))/v2))
1786.9422149658203,0.39976337463399325,11.0,0.0,29.0,-0.9986651835372636,true,9.462604137558355e25,0.21164716387854962,1.0,((v3*(v2/4.24529438594435e9))/pow2((v1+v1))),-0.9992789011880165,4.097192288639157e50,0.15814618574410888,4.097192288639157e50,113.0,6.54438439172898e24,((v3*(v2/4.25e9))/pow2((v1+v1)))
734.9353477954865,0.3997687150376059,11.0,6.0,2394.0,-0.9986651835372636,true,9.46226914996765e25,0.21164330209933246,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789131824937,4.0971241375359636e50,0.15814417198296135,4.0971241375359636e50,45.0,6.544713488399816e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
357.66328978538513,6176.195787184456,12.0,0.0,3280.0,-0.6694104560622914,true,1.7903090477170928e25,22.075436831768414,2.0,((v3*(-1.37528134198438e16+(v2/1.48778017276568e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649453e49,337.741171053589,2.3315239328649453e49,37.0,1.710702796842645e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1338.300155878067,0.6105408292426423,12.0,0.0,1023.0,-0.9986651835372636,true,5.299164999228608e25,0.15595593720495493,2.0,((v3*(v2/1.47500480898915e10))/pow2((-1.08493952869507e8-v1))),-0.9997674014387544,1.321595619971538e50,0.13559201402660861,1.321595619971538e50,57.0,3.364842678506063e24,((v3*(v2/1.48e10))/pow2((-1.08e8-v1)))
1666.3309969902039,2.191612969021677e9,12.0,0.0,297.0,-0.8420467185761957,true,4.493408722090151e25,400367.6605478057,2.0,(v2*(9.41148229036145e-5+(v3*pow2((7.66069512917234e-6/v1))))),-0.9997935668943545,1.1729268090789287e50,8.673352090404536e7,1.1729268090789287e50,37.0,3.952471984984933e24,(v2*(9.41e-5+(v3*pow2((7.66e-6/v1)))))
357.66328978538513,6176.195787184456,12.0,0.0,3280.0,-0.6694104560622914,true,1.7903090477170928e25,22.075436831768414,2.0,((v3*(-1.37528134198438e16+(v2/1.48778017276568e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649453e49,337.741171053589,2.3315239328649453e49,37.0,1.710702796842645e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1009.8212997913361,0.6105408293869707,12.0,0.0,1770.0,-0.9986651835372636,true,5.299164999700519e25,0.15595593726973767,2.0,((v3*(v2/1.47500480885639e10))/pow2((1.08493952941569e8+v1))),-0.9997674014387544,1.3215956199715393e50,0.13559201402063167,1.3215956199715393e50,57.0,3.364842676295292e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
1800.1601798534393,0.6100662203882098,12.0,0.0,0.0,-0.9986651835372636,true,5.2977326270841795e25,0.15574311151815626,2.0,((v3*(v2/1.47544149271014e10))/pow2((-1.08259578062773e8-v1))),-0.999767398994202,1.321609509609659e50,0.1356118748115047,1.321609509609659e50,57.0,3.371728520079551e24,((v3*(v2/1.48e10))/pow2((-1.08e8-v1)))
663.2702679634094,6176.195652250014,12.0,0.0,2558.0,-0.6694104560622914,true,1.7903090149404825e25,22.07543635304785,2.0,((v3*(-1.37528131193957e16+(v2/1.48778017685563e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649474e49,337.74116367681836,2.3315239328649474e49,37.0,1.7107028533352185e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1149.6317827701569,0.6105408292721117,12.0,0.0,1450.0,-0.9986651835372636,true,5.299164999324939e25,0.15595593721818268,2.0,((v3*(v2/1.47500480896204e10))/pow2((1.08493952884221e8+v1))),-0.9997674014387544,1.3215956199715387e50,0.1355920140253882,1.3215956199715387e50,57.0,3.364842678054732e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
605.0727639198303,0.6105408292453892,12.0,0.0,2691.0,-0.9986651835372636,true,5.299164999237487e25,0.15595593720618758,2.0,((v3*(v2/1.47500480898663e10))/pow2((1.08493952870876e8+v1))),-0.9997674014387544,1.3215956199715383e50,0.13559201402649462,1.3215956199715383e50,57.0,3.3648426784643267e24,((v3*(v2/1.48e10))/pow2((1.08e8+v1)))
659.8649039268494,6176.195652250014,12.0,0.0,2566.0,-0.6694104560622914,true,1.7903090149404825e25,22.07543635304785,2.0,((v3*(-1.37528131193957e16+(v2/1.48778017685563e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649474e49,337.74116367681836,2.3315239328649474e49,37.0,1.7107028533352185e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
949.3450629711151,0.6113111639747199,13.0,0.0,1907.0,-0.9986651835372636,true,5.275981689818974e25,0.15434822987525057,2.0,((v3/1.47426371956295e10)*((v2/v1)/(2.2594925018748e8+v1))),-0.999769329479643,1.3106407353844755e50,0.13536261724217766,1.3106407353844755e50,49.0,3.340960988695923e24,((v3/1.47e10)*((v2/v1)/(2.26e8+v1)))
717.3563339710236,0.6113111637988288,13.0,0.0,2434.0,-0.9986651835372636,true,5.275981693136413e25,0.15434822990956873,2.0,((v3*((v2/1.47426371972391e10)/(2.25949250180894e8+v1)))/v1),-0.999769329479643,1.3106407353844743e50,0.13536261725627563,1.3106407353844743e50,43.0,3.3409609789285616e24,((v3*((v2/1.47e10)/(2.26e8+v1)))/v1)
1800.151035785675,0.9999999997923599,13.0,0.0,0.0,-0.9199110122358176,true,4.1654014826519193e27,0.9999999444086839,2.0,((1.48155487361235e10*v3)/(pow2(v1)+(1046.87953486119*sqrt_abs(v3)))),0.062012427332234665,6.034220352875045e53,0.9996361751154804,6.034220352875045e53,28.0,1.877094259755314e26,((1.48e10*v3)/(pow2(v1)+(1050.0*sqrt_abs(v3))))
1799.264286994934,0.6839431721798671,13.0,3.0,2.0,-0.9991101223581758,true,2.477074705142438e26,0.20598367655664382,1.0,((v3*v2)/(v2+(4.05794165142613e9*pow2((v1+v1))))),-0.9945436417521585,3.100233777340082e51,0.18260543807224058,3.100233777340082e51,96.0,1.675017666996888e25,((v3*v2)/(v2+(4.06e9*pow2((v1+v1)))))
926.8622789382935,0.6113111637657301,13.0,0.0,1958.0,-0.9986651835372636,true,5.275981695979517e25,0.15434822997039302,2.0,((v3/1.47426371975378e10)*((v2/v1)/(2.2594925028456e8+v1))),-0.999769329479643,1.3106407353844745e50,0.13536261726267515,1.3106407353844745e50,49.0,3.340960969906556e24,((v3/1.47e10)*((v2/v1)/(2.26e8+v1)))
1183.1896557807922,0.6113111639175997,13.0,0.0,1374.0,-0.9986651835372636,true,5.275981693499946e25,0.15434822995019015,2.0,((v3/1.47426371961473e10)*((v2/v1)/(2.2594925030844e8+v1))),-0.999769329479643,1.3106407353844728e50,0.1353626172511523,1.3106407353844728e50,49.0,3.3409609770940576e24,((v3/1.47e10)*((v2/v1)/(2.26e8+v1)))
1799.4154648780823,0.6113101151895594,13.0,0.0,2.0,-0.9986651835372636,true,5.275978572123441e25,0.15434787343944625,2.0,((v3/1.47426468365905e10)*((v2/(2.25948128285885e8+v1))/v1)),-0.999769329479631,1.3106407354527557e50,0.13536266263913724,1.3106407354527557e50,46.0,3.3409768886391344e24,((v3/1.47e10)*((v2/(2.26e8+v1))/v1))
1622.7815339565277,2.1920332702591305e9,13.0,0.0,395.0,-0.8420467185761957,true,4.493729043994639e25,400444.4419408018,2.0,((v2/1.70399516633206e10)*(((v3/v1)/v1)--1.60401958836496e6)),-0.9997935488283293,1.173029457950687e50,8.675015440945187e7,1.173029457950687e50,37.0,3.9518020201143125e24,((v2/1.7e10)*(((v3/v1)/v1)--1.6e6))
1173.5422117710114,0.694437358970171,14.0,0.0,1395.0,-0.9991101223581758,true,3.608421623171072e26,0.18740577618699755,2.0,((v2*v3)*(6.72246160811935e-11/(pow2(v1)+(v2/1.36203948278963e10)))),-0.9871291340296517,7.313063331330098e51,0.17437689740843115,7.313063331330098e51,41.0,2.622187208949431e25,((v2*v3)*(6.72e-11/(pow2(v1)+(v2/1.36e10))))
1065.531772851944,0.5979042874170389,14.0,0.0,1642.0,-0.9986651835372636,true,1.7372944419562125e25,0.1376802695377469,2.0,((v3*(v2/1.48755032269663e10))/(pow2(v1)+(v3/3.02269293024283e11))),-0.9999766157102672,1.328665780282095e49,0.1297776641801757,1.328665780282095e49,50.0,1.0265895112945859e24,((v3*(v2/1.49e10))/(pow2(v1)+(v3/3.02e11)))
1793.0654878616333,0.6113111655279515,14.0,0.0,15.0,-0.9986651835372636,true,5.2759816983490124e25,0.15434823049899693,2.0,((v3*(v2/1.4742637181344e10))/(pow2(v1)-(-2.2594925203399e8*v1))),-0.999769329479643,1.3106407353844788e50,0.13536261718155246,1.3106407353844788e50,50.0,3.340960952479814e24,((v3*(v2/1.47e10))/(pow2(v1)-(-2.26e8*v1)))
1173.5422117710114,0.694437358970171,14.0,0.0,1395.0,-0.9991101223581758,true,3.608421623171072e26,0.18740577618699755,2.0,((v2*v3)*(6.72246160811935e-11/(pow2(v1)+(v2/1.36203948278963e10)))),-0.9871291340296517,7.313063331330098e51,0.17437689740843115,7.313063331330098e51,41.0,2.622187208949431e25,((v2*v3)*(6.72e-11/(pow2(v1)+(v2/1.36e10))))
1672.6892957687378,6176.196528650073,14.0,0.0,283.0,-0.6694104560622914,true,1.7903092278247766e25,22.075439462340967,2.0,((v3*(-1.37528150708082e16+((v2+v2)/2.97556030058274e10)))/pow2(v1)),-0.9999589655788731,2.3315239328655837e49,337.7412115889901,2.3315239328655837e49,53.0,1.7107024864154344e24,((v3*(-1.38e16+((v2+v2)/2.98e10)))/pow2(v1))
1671.3973729610443,0.5979042874198844,14.0,0.0,286.0,-0.9986651835372636,true,1.737294442023647e25,0.13768026953710158,2.0,((v3*(v2/1.48755032269398e10))/(pow2(v1)+(v3/3.02269293019989e11))),-0.9999766157102672,1.328665780282096e49,0.12977766418034972,1.328665780282096e49,50.0,1.0265895113018667e24,((v3*(v2/1.49e10))/(pow2(v1)+(v3/3.02e11)))
1671.3973729610443,0.5979042874198844,14.0,0.0,286.0,-0.9986651835372636,true,1.737294442023647e25,0.13768026953710158,2.0,((v3*(v2/1.48755032269398e10))/(pow2(v1)+(v3/3.02269293019989e11))),-0.9999766157102672,1.328665780282096e49,0.12977766418034972,1.328665780282096e49,50.0,1.0265895113018667e24,((v3*(v2/1.49e10))/(pow2(v1)+(v3/3.02e11)))
1668.7745819091797,0.68469688267166,14.0,3.0,292.0,-0.9991101223581758,true,2.479804459996588e26,0.18880254672474678,2.0,((v3*v2)/(v2+(1.47639978635672e10*pow2((7.24856300398587e7+v1))))),-0.9947738449052358,2.969435255981442e51,0.16946686127678104,2.969435255981442e51,56.0,1.4356869223710035e25,((v3*v2)/(v2+(1.48e10*pow2((7.25e7+v1)))))
1554.4505689144135,0.5979042874166872,14.0,0.0,546.0,-0.9986651835372636,true,1.7372944419478768e25,0.13768026953782658,2.0,((v3*(v2/1.48755032269695e10))/(pow2(v1)+(v3/3.02269293024812e11))),-0.9999766157102672,1.3286657802820976e49,0.1297776641801542,1.3286657802820976e49,50.0,1.0265895112937543e24,((v3*(v2/1.49e10))/(pow2(v1)+(v3/3.02e11)))
1685.8656997680664,2.3769630381948574e10,14.0,6.0,254.0,-0.9991101223581758,true,7.086228144371283e37,1.6772927262521755e10,2.0,((v3*v2)/(pow2(v1)+((3.46693982496342e22+v2)/2.6514324370182e11))),3.038279616818548e20,1.7263120684553408e74,1.5646057399231964e10,1.7263120684553408e74,41.0,3.063812894448023e36,((v3*v2)/(pow2(v1)+((3.47e22+v2)/2.65e11)))
79.96287798881531,6.204004323727609e14,14.0,0.0,3985.0,-0.9987760654401278,true,3.931339241258722e27,9.208957270924008e10,2.0,(2.3406281323633e26-sqrt_abs((-0.00490772265855258*(((v3*v2)/v1)/v1)))),0.003781560434110043,5.7033599286850195e53,2.8081022351144703e13,5.7033599286850195e53,1.6777217e7,3.5678232058658703e26,(2.34e26-sqrt_abs((-0.00491*(((v3*v2)/v1)/v1))))
1374.448422908783,0.6043705662373431,15.0,0.0,941.0,-0.9986651835372636,true,1.6323372802299336e25,0.13709794673854506,2.0,((v3*(v2/1.48155487360573e10))/(pow2(v1)+(1046.87953489751*sqrt_abs(v3)))),-0.9999806674090583,1.0984533771165502e49,0.12997049451260295,1.0984533771165502e49,64.0,1.0103214355382256e24,((v3*(v2/1.48e10))/(pow2(v1)+(1050.0*sqrt_abs(v3))))
1799.6612749099731,0.6113111637995104,15.0,0.0,1.0,-0.9986651835372636,true,5.275981693138502e25,0.15434822990980207,2.0,((v3*((v2/7.37131859861641e9)/(2.25949250181626e8+v1)))/(v1+v1)),-0.999769329479643,1.3106407353844776e50,0.1353626172562463,1.3106407353844776e50,85.0,3.340960978918042e24,((v3*((v2/7.37e9)/(2.26e8+v1)))/(v1+v1))
1419.7331748008728,0.6043705662301714,15.0,0.0,839.0,-0.9986651835372636,true,1.6323372800700371e25,0.1370979467356973,2.0,((v3*(v2/1.48155487361235e10))/(pow2(v1)+(1046.87953486119*sqrt_abs(v3)))),-0.9999806674090583,1.098453377116552e49,0.1299704945124581,1.098453377116552e49,64.0,1.0103214356263731e24,((v3*(v2/1.48e10))/(pow2(v1)+(1050.0*sqrt_abs(v3))))
1733.2464458942413,0.6043705662322806,15.0,0.0,148.0,-0.9986651835372636,true,1.6323372801170687e25,0.13709794673653472,2.0,((v3*(v2/1.48155487361041e10))/(pow2(v1)+(1046.87953487185*sqrt_abs(v3)))),-0.9999806674090583,1.0984533771165552e49,0.12997049451250062,1.0984533771165552e49,64.0,1.0103214356000658e24,((v3*(v2/1.48e10))/(pow2(v1)+(1050.0*sqrt_abs(v3))))
1799.7285058498383,0.6112835737842751,15.0,0.0,1.0,-0.9986651835372636,true,5.275896293932226e25,0.15433877032126775,2.0,((v3/7.37144541457263e9)*((v2/v1)/(v1+(v1--4.51839153693529e8)))),-0.9997693294712447,1.3106407831024922e50,0.13536380577675128,1.3106407831024922e50,79.0,3.3413902016459134e24,((v3/7.37e9)*((v2/v1)/(v1+(v1--4.52e8))))
1799.9189038276672,0.6043702806681257,15.0,0.0,1.0,-0.9986651835372636,true,1.6323309131851326e25,0.13709783333857645,2.0,((v3*(v2/1.48155513731448e10))/(pow2(v1)+(1046.87808866278*sqrt_abs(v3)))),-0.999980667409057,1.0984533771920793e49,0.1299704887474297,1.0984533771920793e49,64.0,1.0103249500977598e24,((v3*(v2/1.48e10))/(pow2(v1)+(1050.0*sqrt_abs(v3))))
741.8347618579865,38.2992794752511,15.0,0.0,2378.0,-0.8313681868743048,true,1.4482343396369538e25,1.8478919913955734,2.0,((v3*((v2+(-5.63021176188197e12*sqrt_abs(v2)))/1.46591004962766e10))/pow2(v1)),-0.9999777785602613,1.2625941136935035e49,3.114453247749545,1.2625941136935035e49,69.0,1.258176539929679e24,((v3*((v2+(-5.63e12*sqrt_abs(v2)))/1.47e10))/pow2(v1))
904.004686832428,1.0519102243265008,16.0,0.0,2010.0,-0.9986651835372636,true,1.6687337040767238e25,0.15223161071648272,3.0,((v3/1.46088901516823e10)*((v2/(-8.53108399802738e8+v1))/(2.65018690646639e9+v1))),-0.9999820230153287,1.021429542583691e49,0.15429030263354424,1.021429542583691e49,67.0,8.880383300503041e23,((v3/1.46e10)*((v2/(-8.53e8+v1))/(2.65e9+v1)))
1796.2824478149414,0.597904287440641,16.0,0.0,8.0,-0.9986651835372636,true,1.7372944425155134e25,0.13768026953239518,2.0,((v3*(v2/1.48755032267465e10))/(pow2(v1)+((v3+v3)/6.04538585977332e11))),-0.9999766157102672,1.3286657802821035e49,0.1297776641816191,1.3286657802821035e49,64.0,1.026589511355479e24,((v3*(v2/1.49e10))/(pow2(v1)+((v3+v3)/6.05e11)))
982.235408782959,0.6310323204453453,16.0,0.0,1832.0,-0.9991101223581758,true,1.7763690953849292e25,0.15092891197319386,2.0,((v3*(v2/1.45733656439062e10))/(pow2(v1)+((v3+v2)/2.6514324370182e11))),-0.9999772702484827,1.2914757463422243e49,0.13086534496184904,1.2914757463422243e49,64.0,1.1214140888453376e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+v2)/2.65e11)))
1800.0244858264923,0.5159030838106653,16.0,0.0,0.0,-0.9986651835372636,true,5.649833454094236e25,0.1603455772663274,2.0,((v3*((v2+v2)/3.13603205129054e10))/pow2((v1+(7.64630513975259e16/v1)))),-0.9994995888468645,2.843272910319114e50,0.14367152032528083,2.843272910319114e50,353.0,6.174076621670367e24,((v3*((v2+v2)/3.14e10))/pow2((v1+(7.65e16/v1))))
982.235408782959,0.6310323204453453,16.0,0.0,1832.0,-0.9991101223581758,true,1.7763690953849292e25,0.15092891197319386,2.0,((v3*(v2/1.45733656439062e10))/(pow2(v1)+((v3+v2)/2.6514324370182e11))),-0.9999772702484827,1.2914757463422243e49,0.13086534496184904,1.2914757463422243e49,64.0,1.1214140888453376e24,((v3*(v2/1.46e10))/(pow2(v1)+((v3+v2)/2.65e11)))
1534.0556287765503,1.0519102240375362,16.0,0.0,590.0,-0.9986651835372636,true,1.6687337042390185e25,0.15223161071328067,3.0,((v3*((v2/1.46088901517279e10)/(2.65018690627514e9+v1)))/(-8.53108399776688e8+v1)),-0.9999820230153287,1.0214295425836977e49,0.1542903026229512,1.0214295425836977e49,64.0,8.880383298522203e23,((v3*((v2/1.46e10)/(2.65e9+v1)))/(-8.53e8+v1))
