time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.9319558143616,2585.0,860.2,13.45,3.0474677e6,2.0,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339464982,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
1108.2252178192139,2597.0,872.2,13.45,3.0474677e6,2.0,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339464982,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
1113.531887769699,2609.0,884.2,13.45,3.0474677e6,2.0,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339464982,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
1118.8862488269806,2621.0,851.8571428571429,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
1124.1438519954681,2633.0,863.8571428571429,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
1129.4168977737427,2645.0,875.8571428571429,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656944090101809e22,2.6385581373756575e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756575e46,-0.9991101223581758,6.0
1134.6318848133087,2657.0,848.0,14.409090909090908,2.7704370454545454e6,2.1818181818181817,5.65694408703082e22,2.6385581373756327e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756327e46,-0.9991101223581758,6.0
1139.7710618972778,2669.0,860.0,14.409090909090908,2.7704370454545454e6,2.1818181818181817,5.65694408703082e22,2.6385581373756327e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756327e46,-0.9991101223581758,6.0
1144.970372915268,2681.0,872.0,14.409090909090908,2.7704370454545454e6,2.1818181818181817,5.65694408703082e22,2.6385581373756327e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756327e46,-0.9991101223581758,6.0
1150.2478909492493,2693.0,884.0,14.409090909090908,2.7704370454545454e6,2.1818181818181817,5.65694408703082e22,2.6385581373756327e46,6.07805493771945e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373756327e46,-0.9991101223581758,6.0
1155.5311348438263,2705.0,929.4285714285714,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.6569385398009506e22,2.638558137334794e46,6.078069546220297e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.638558137334794e46,-0.9991101223581758,6.0
1160.8082377910614,2717.0,941.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1166.1102199554443,2729.0,953.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1171.301505804062,2741.0,965.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1176.641322851181,2753.0,977.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1181.9316477775574,2765.0,989.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1187.318393945694,2777.0,1001.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1192.656534910202,2789.0,1013.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1197.9973437786102,2801.0,1025.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1203.440281867981,2813.0,1037.2380952380952,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1208.8330869674683,2825.0,1022.8095238095239,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1214.0532817840576,2837.0,1034.8095238095239,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1219.3427338600159,2849.0,1046.8095238095239,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1224.6368868350983,2861.0,1058.8095238095239,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1229.8601849079132,2873.0,1070.8095238095239,13.714285714285714,2.9023535714285714e6,2.0476190476190474,5.656938946802352e22,2.6385581373346323e46,6.078069529812899e23,-0.9999999535618296,0.12738719339478652,0.137097947012415,0.39976337482576046,2.6385581373346323e46,-0.9991101223581758,6.0
1235.1227629184723,2885.0,1033.7272727272727,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.12738719339478652,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1240.409589767456,2897.0,1032.8636363636363,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.1273871933949694,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1245.654335975647,2909.0,1044.8636363636363,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.1273871933949694,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1250.8440589904785,2921.0,1056.8636363636363,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.1273871933949694,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1256.1105117797852,2933.0,1068.8636363636363,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.1273871933949694,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1261.4395179748535,2945.0,1080.8636363636363,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.1273871933949694,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1266.7445299625397,2957.0,1092.8636363636363,14.590909090909092,2.770439909090909e6,2.227272727272727,5.584925078622456e22,2.548105357303535e46,6.019231711563557e23,-0.9999999551537829,0.1273871933949694,0.137097947012415,0.39976337482576046,2.548105357303535e46,-0.9991101223581758,6.0
1272.0790197849274,2969.0,1100.9545454545455,14.590909090909092,2.770439909090909e6,2.227272727272727,5.576078503945613e22,2.547406661181059e46,6.034535133273354e23,-0.9999999551660799,0.1273871933949694,0.137097947012415,0.39976337482576046,2.547406661181059e46,-0.9991101223581758,6.0
1277.442123889923,2981.0,1112.9545454545455,14.590909090909092,2.770439909090909e6,2.227272727272727,5.576078503945613e22,2.547406661181059e46,6.034535133273354e23,-0.9999999551660799,0.1273871933949694,0.137097947012415,0.39976337482576046,2.547406661181059e46,-0.9991101223581758,6.0
1282.7816128730774,2993.0,1108.0,14.590909090909092,2.770439909090909e6,2.227272727272727,5.576078503945613e22,2.547406661181059e46,6.034535133273354e23,-0.9999999551660799,0.1273871933949694,0.137097947012415,0.39976337482576046,2.547406661181059e46,-0.9991101223581758,6.0
1288.215969800949,3005.0,1120.0,14.590909090909092,2.770439909090909e6,2.227272727272727,5.576078503945613e22,2.547406661181059e46,6.034535133273354e23,-0.9999999551660799,0.1273871933949694,0.137097947012415,0.39976337482576046,2.547406661181059e46,-0.9991101223581758,6.0
1293.5827198028564,3017.0,1132.0,14.590909090909092,2.770439909090909e6,2.227272727272727,5.576078503945613e22,2.547406661181059e46,6.034535133273354e23,-0.9999999551660799,0.1273871933949694,0.137097947012415,0.39976337482576046,2.547406661181059e46,-0.9991101223581758,6.0
1298.9422237873077,3029.0,1144.0,14.590909090909092,2.770439909090909e6,2.227272727272727,5.576078503945613e22,2.547406661181059e46,6.034535133273354e23,-0.9999999551660799,0.1273871933949694,0.137097947012415,0.39976337482576046,2.547406661181059e46,-0.9991101223581758,6.0
1304.3015937805176,3041.0,1152.909090909091,14.590909090909092,2.770439909090909e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.1273871933949694,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1309.5876169204712,3053.0,1154.1818181818182,14.590909090909092,2.770439909090909e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.1273871933949694,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1314.942177772522,3065.0,1166.1818181818182,14.590909090909092,2.770439909090909e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.1273871933949694,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1320.30748295784,3077.0,1178.1818181818182,14.590909090909092,2.770439909090909e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.1273871933949694,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1325.5357439517975,3089.0,1190.1818181818182,14.590909090909092,2.770439909090909e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.1273871933949694,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1330.8475649356842,3101.0,1159.3181818181818,14.590909090909092,2.771738727272727e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.12738719340912835,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1336.0614647865295,3113.0,1171.3181818181818,14.590909090909092,2.771738727272727e6,2.227272727272727,5.560094320226185e22,2.546895779811809e46,6.049726892006634e23,-0.9999999551750713,0.12738719340912835,0.137097947012415,0.39976337482576046,2.546895779811809e46,-0.9991101223581758,6.0
1341.2927289009094,3125.0,1179.2727272727273,14.590909090909092,2.771738727272727e6,2.227272727272727,5.548134288683702e22,2.5465853667048e46,6.06106809474313e23,-0.9999999551805345,0.12738719340912835,0.137097947012415,0.39976337482576046,2.5465853667048e46,-0.9991101223581758,6.0
1346.5355048179626,3137.0,1191.2727272727273,14.590909090909092,2.771738727272727e6,2.227272727272727,5.548134288683702e22,2.5465853667048e46,6.06106809474313e23,-0.9999999551805345,0.12738719340912835,0.137097947012415,0.39976337482576046,2.5465853667048e46,-0.9991101223581758,6.0
1351.7711579799652,3149.0,1203.2727272727273,14.590909090909092,2.771738727272727e6,2.227272727272727,5.548134288683702e22,2.5465853667048e46,6.06106809474313e23,-0.9999999551805345,0.12738719340912835,0.137097947012415,0.39976337482576046,2.5465853667048e46,-0.9991101223581758,6.0
1357.096296787262,3161.0,1215.2727272727273,14.590909090909092,2.771738727272727e6,2.227272727272727,5.548134288683702e22,2.5465853667048e46,6.06106809474313e23,-0.9999999551805345,0.12738719340912835,0.137097947012415,0.39976337482576046,2.5465853667048e46,-0.9991101223581758,6.0
1362.4254579544067,3173.0,1225.5454545454545,14.590909090909092,2.771738727272727e6,2.227272727272727,5.5399767273681784e22,2.546398941712418e46,6.069161622142573e23,-0.9999999551838156,0.12738719340912835,0.137097947012415,0.39976337482576046,2.546398941712418e46,-0.9991101223581758,6.0
1367.7380409240723,3185.0,1228.590909090909,14.590909090909092,2.771738727272727e6,2.227272727272727,5.5399767273681784e22,2.546398941712418e46,6.069161622142573e23,-0.9999999551838156,0.12738719340912835,0.137097947012415,0.39976337482576046,2.546398941712418e46,-0.9991101223581758,6.0
1373.0713028907776,3197.0,1236.0454545454545,14.590909090909092,2.771738727272727e6,2.227272727272727,5.5399767273681784e22,2.546398941712418e46,6.069161622142573e23,-0.9999999551838156,0.1273871933939568,0.137097947012415,0.39976337482576046,2.546398941712418e46,-0.9991101223581758,6.0
1378.3158719539642,3209.0,1203.6818181818182,14.590909090909092,2.771738727272727e6,2.227272727272727,5.5399767273681784e22,2.546398941712418e46,6.069161622142573e23,-0.9999999551838156,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.546398941712418e46,-0.9991101223581758,6.0
1383.6999309062958,3221.0,1215.6818181818182,14.590909090909092,2.771738727272727e6,2.227272727272727,5.5399767273681784e22,2.546398941712418e46,6.069161622142573e23,-0.9999999551838156,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.546398941712418e46,-0.9991101223581758,6.0
1389.1409378051758,3233.0,1224.6818181818182,14.590909090909092,2.771738727272727e6,2.227272727272727,5.534434968968141e22,2.5462839353103523e46,6.074888692806899e23,-0.9999999551858397,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462839353103523e46,-0.9991101223581758,6.0
1394.4884238243103,3245.0,1229.4545454545455,14.590909090909092,2.771738727272727e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1399.8193109035492,3257.0,1206.4545454545455,14.590909090909092,2.771738727272727e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1405.0563759803772,3269.0,1218.4545454545455,14.590909090909092,2.771738727272727e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1410.3086709976196,3281.0,1230.4545454545455,14.590909090909092,2.771738727272727e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1415.5782289505005,3293.0,1242.4545454545455,14.590909090909092,2.771738727272727e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1420.9120497703552,3305.0,1194.5454545454545,14.590909090909092,2.67048e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1426.1009027957916,3317.0,1206.5454545454545,14.590909090909092,2.67048e6,2.227272727272727,5.530639629942776e22,2.5462108867404194e46,6.078069529812899e23,-0.9999999551871254,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5462108867404194e46,-0.9991101223581758,6.0
1431.4150369167328,3329.0,1214.8636363636363,14.590909090909092,2.67048e6,2.227272727272727,5.528019360848127e22,2.546163304879579e46,6.078069529812899e23,-0.9999999551879628,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.546163304879579e46,-0.9991101223581758,6.0
1436.7882759571075,3341.0,1226.8636363636363,14.590909090909092,2.67048e6,2.227272727272727,5.528019360848127e22,2.546163304879579e46,6.078069529812899e23,-0.9999999551879628,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.546163304879579e46,-0.9991101223581758,6.0
1442.101161956787,3352.0,1156.8181818181818,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1447.1718039512634,3363.0,1167.2727272727273,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1452.2465178966522,3374.0,1177.6818181818182,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1457.3347878456116,3385.0,1188.2272727272727,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1462.4514269828796,3396.0,1198.6363636363637,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1467.6635909080505,3407.0,1149.090909090909,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1472.7214188575745,3418.0,1159.5,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1477.7461168766022,3429.0,1169.9545454545455,14.590909090909092,1382.5454545454545,2.272727272727273,5.526198912978669e22,2.5461316734637613e46,6.078069529812899e23,-0.9999999551885195,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461316734637613e46,-0.9991101223581758,6.0
1482.7910559177399,3440.0,1159.409090909091,14.590909090909092,1382.5454545454545,2.272727272727273,5.524928197621959e22,2.5461103081527474e46,6.078069529812899e23,-0.9999999551888955,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461103081527474e46,-0.9991101223581758,6.0
1487.9658358097076,3451.0,1169.909090909091,14.590909090909092,1382.5454545454545,2.272727272727273,5.524928197621959e22,2.5461103081527474e46,6.078069529812899e23,-0.9999999551888955,0.1273871933939568,0.13709794673854506,0.39976337482576046,2.5461103081527474e46,-0.9991101223581758,6.0
1493.0655839443207,3462.0,1167.3636363636363,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1498.0754477977753,3473.0,1177.590909090909,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1503.1301958560944,3484.0,1185.8181818181818,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1508.2549948692322,3495.0,1196.409090909091,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1513.347137928009,3506.0,1206.909090909091,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1518.7517368793488,3518.0,1218.409090909091,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1523.8767688274384,3529.0,1213.3636363636363,14.590909090909092,1382.5454545454545,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1528.8960077762604,3540.0,1085.590909090909,14.590909090909092,1382.6818181818182,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1534.351057767868,3552.0,1082.6818181818182,14.590909090909092,84.18181818181819,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1539.3872699737549,3563.0,1092.6818181818182,14.590909090909092,84.18181818181819,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1544.4848999977112,3574.0,1102.8636363636363,14.590909090909092,84.18181818181819,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.39976337482576046,2.5460957016510103e46,-0.9991101223581758,6.0
1549.514298915863,3585.0,1001.1818181818181,14.590909090909092,84.54545454545455,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.5460957016510103e46,-0.9991101223581758,6.0
1554.9553577899933,3597.0,1012.0454545454545,14.590909090909092,84.54545454545455,2.272727272727273,5.5240382225633946e22,2.5460957016510103e46,6.078069529812899e23,-0.9999999551891525,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.5460957016510103e46,-0.9991101223581758,6.0
1560.038682937622,3608.0,1015.3181818181819,14.590909090909092,84.54545454545455,2.272727272727273,5.5234133609983446e22,2.546085624973788e46,6.078069529812899e23,-0.9999999551893299,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546085624973788e46,-0.9991101223581758,6.0
1565.3992869853973,3620.0,1026.1818181818182,14.590909090909092,84.54545454545455,2.272727272727273,5.5234133609983446e22,2.546085624973788e46,6.078069529812899e23,-0.9999999551893299,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546085624973788e46,-0.9991101223581758,6.0
1570.783478975296,3632.0,1036.2727272727273,14.590909090909092,84.54545454545455,2.272727272727273,5.522973886922678e22,2.5460786271533243e46,6.078069529812899e23,-0.9999999551894531,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.5460786271533243e46,-0.9991101223581758,6.0
1576.174754858017,3644.0,1046.5,14.590909090909092,84.54545454545455,2.272727272727273,5.5226644169682254e22,2.546073743982667e46,6.078069529812899e23,-0.999999955189539,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546073743982667e46,-0.9991101223581758,6.0
1581.6009449958801,3656.0,1057.3181818181818,14.590909090909092,84.54545454545455,2.272727272727273,5.5226644169682254e22,2.546073743982667e46,6.078069529812899e23,-0.999999955189539,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546073743982667e46,-0.9991101223581758,6.0
1586.6247308254242,3667.0,1067.3636363636363,14.590909090909092,84.54545454545455,2.272727272727273,5.5226644169682254e22,2.546073743982667e46,6.078069529812899e23,-0.999999955189539,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546073743982667e46,-0.9991101223581758,6.0
1592.0198998451233,3679.0,1031.8260869565217,15.347826086956522,88.21739130434783,2.4347826086956523,5.5226644169682254e22,2.546073743982667e46,6.078069529812899e23,-0.999999955189539,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546073743982667e46,-0.9991101223581758,6.0
1597.432238817215,3691.0,1040.9130434782608,15.347826086956522,88.21739130434783,2.4347826086956523,5.52244630499659e22,2.546070324604772e46,6.078069529812899e23,-0.9999999551895992,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546070324604772e46,-0.9991101223581758,6.0
1602.8473699092865,3703.0,1051.8260869565217,15.347826086956522,88.21739130434783,2.4347826086956523,5.52244630499659e22,2.546070324604772e46,6.078069529812899e23,-0.9999999551895992,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546070324604772e46,-0.9991101223581758,6.0
1608.3117098808289,3715.0,1061.5217391304348,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529812899e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
1613.362765789032,3726.0,1071.3478260869565,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529812899e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
1618.4018127918243,3737.0,1060.5652173913043,15.347826086956522,88.21739130434783,2.4347826086956523,5.522292471377788e22,2.546067924086307e46,6.078069529812899e23,-0.9999999551896415,0.1273871933947261,0.13709794673854506,0.3997633746338217,2.546067924086307e46,-0.9991101223581758,6.0
