time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1071.7535059452057,5896.0,2969.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1076.88374209404,5926.0,2999.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1082.0328319072723,5956.0,2992.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1087.1276819705963,5986.0,3022.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1092.1973218917847,6015.0,3051.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1097.252660036087,6044.0,3080.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1102.2973659038544,6073.0,3109.782608695652,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1107.305468082428,6102.0,3018.3478260869565,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1112.3929569721222,6131.0,3047.3478260869565,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1117.4463438987732,6160.0,3076.3478260869565,14.826086956521738,2.8683191976843475e11,1.8695652173913044,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1122.4735569953918,6189.0,2976.0,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1127.5234289169312,6218.0,3005.0,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.76546428418744e46,9.782256679445044e23,-0.99999990705738,0.07932253464580669,0.093169960283942,0.22291519379053915,5.76546428418744e46,-1.0,6.0
1132.6566560268402,6247.0,2971.125,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.765463765341246e46,9.782580774054288e23,-0.9999999070573883,0.07932253464580669,0.093169960283942,0.22291519379053915,5.765463765341246e46,-1.0,6.0
1137.704982995987,6276.0,3000.125,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.765463765341246e46,9.782580774054288e23,-0.9999999070573883,0.07932253464580669,0.093169960283942,0.22291519379053915,5.765463765341246e46,-1.0,6.0
1142.7562339305878,6305.0,3029.125,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.765463765341246e46,9.782580774054288e23,-0.9999999070573883,0.07932253464580669,0.093169960283942,0.22291519379053915,5.765463765341246e46,-1.0,6.0
1147.8292989730835,6334.0,3058.125,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.765463765341246e46,9.782580774054288e23,-0.9999999070573883,0.07932253464580669,0.093169960283942,0.22291519379053915,5.765463765341246e46,-1.0,6.0
1152.9000179767609,6363.0,3087.125,15.0,2.748805897845e11,1.9166666666666667,7.622934480215892e22,5.765463765341246e46,9.782580774054288e23,-0.9999999070573883,0.07932253464580669,0.093169960283942,0.22291519379053915,5.765463765341246e46,-1.0,6.0
1158.0021641254425,6392.0,3110.2916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1163.0363230705261,6421.0,3139.2916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1168.1296241283417,6450.0,3168.2916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1173.1603569984436,6479.0,3197.2916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1178.2016360759735,6508.0,3213.1666666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1183.2367990016937,6537.0,3241.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1188.2795479297638,6566.0,3270.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1193.3152220249176,6595.0,3299.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1198.3263010978699,6624.0,3328.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1203.3940839767456,6653.0,3357.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1208.5218551158905,6682.0,3386.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1213.5239889621735,6711.0,3415.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1218.5825190544128,6740.0,3444.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1223.68150806427,6769.0,3473.7916666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253464580669,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1228.7393469810486,6798.0,3427.8333333333335,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253532766803,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1233.8290839195251,6827.0,3426.5416666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253532766803,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1238.9658069610596,6856.0,3454.5416666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253532766803,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1243.973309993744,6884.0,3482.5416666666665,15.0,2.7488058979e11,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07932253532766803,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1249.0633840560913,6913.0,3366.875,15.0,1.1258999095254698e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1254.1745309829712,6942.0,3395.875,15.0,1.1258999095254698e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1259.2826509475708,6971.0,3387.9583333333335,15.0,1.1258999095254698e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1264.4197521209717,7000.0,3416.9583333333335,15.0,1.1258999095254698e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1269.4298169612885,7028.0,3444.9583333333335,15.0,1.1258999095254698e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1274.4463620185852,7056.0,3241.8333333333335,15.0,1.1258999095255125e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1279.6331129074097,7085.0,3270.8333333333335,15.0,1.1258999095255125e15,1.9166666666666667,7.622934480215892e22,5.762434119110032e46,9.778233660529168e23,-0.999999907106228,0.07931934040097117,0.093169960283942,0.22291519379053915,5.762434119110032e46,-1.0,6.0
1284.6506938934326,7113.0,3268.9166666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1289.6939749717712,7141.0,3296.9166666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1294.8620328903198,7170.0,3325.9166666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1299.9495301246643,7199.0,3337.1666666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1305.0378119945526,7228.0,3365.0416666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1310.0826749801636,7257.0,3394.0416666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1315.222233057022,7286.0,3423.0416666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1320.3144390583038,7315.0,3452.0416666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1325.3327100276947,7344.0,3481.0416666666665,15.0,1.125899909525527e15,1.875,7.622934480215892e22,5.637114396033342e46,9.503880906151348e23,-0.9999999091264544,0.07931934040097117,0.093169960283942,0.22291519379053915,5.637114396033342e46,-1.0,6.0
1330.3531489372253,7373.0,3434.9166666666665,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316165260329733,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1335.4233870506287,7402.0,3463.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1340.4661870002747,7431.0,3492.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1345.5408310890198,7460.0,3521.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1350.6587810516357,7489.0,3550.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1355.7378370761871,7518.0,3579.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1360.8517599105835,7547.0,3608.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1365.8767940998077,7575.0,3636.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1370.8788149356842,7603.0,3664.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1376.06107711792,7632.0,3677.7083333333335,15.0,1.1258999095255272e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1381.2251410484314,7661.0,3681.8333333333335,15.0,1.1258999095254848e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1386.277272939682,7690.0,3710.8333333333335,15.0,1.1258999095254848e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1391.414104938507,7719.0,3739.8333333333335,15.0,1.1258999095254848e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1396.5514318943024,7748.0,3768.8333333333335,15.0,1.1258999095254848e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1401.6105680465698,7777.0,3797.8333333333335,15.0,1.1258999095254848e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1406.7666230201721,7806.0,3826.8333333333335,15.0,1.1258999095254848e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1411.9346799850464,7835.0,3848.0416666666665,15.0,1.1258999095252318e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1417.0798981189728,7864.0,3834.375,15.0,1.1258999095252318e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1422.089891910553,7892.0,3862.375,15.0,1.1258999095252318e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1427.2069809436798,7921.0,3891.375,15.0,1.1258999095252318e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1432.3173599243164,7950.0,3920.375,15.0,1.1258999095252318e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07931934040097117,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1437.3972549438477,7979.0,3904.0833333333335,15.0,1.1258999095252318e15,1.875,7.622934480215892e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932171921872679,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1442.5072360038757,8008.0,3753.5,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1447.572858095169,8037.0,3782.5,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1452.6690039634705,8066.0,3640.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1457.7781550884247,8095.0,3669.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1462.7992939949036,8123.0,3697.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1467.9432139396667,8152.0,3726.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1473.06578707695,8181.0,3755.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1478.138678073883,8210.0,3784.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1483.2128059864044,8239.0,3813.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1488.2930400371552,8268.0,3842.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1493.3644120693207,8297.0,3871.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1498.4395129680634,8326.0,3900.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1503.579267024994,8355.0,3929.125,15.0,1.1258999095252318e15,1.875,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1508.6070969104767,8384.0,3800.48,14.96,1.0808639131442241e15,1.88,7.6201472830494e22,5.63711439095495e46,9.503880895625822e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.63711439095495e46,-1.0,6.0
1513.7022321224213,8413.0,3788.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1518.7517421245575,8441.0,3816.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1523.7802259922028,8469.0,3844.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1528.8802149295807,8498.0,3873.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1533.9935450553894,8527.0,3902.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1539.1226089000702,8556.0,3931.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1544.2484109401703,8585.0,3960.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1549.2552480697632,8613.0,3988.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1554.2989430427551,8641.0,4016.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1559.4470880031586,8670.0,4045.04,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1564.4519350528717,8698.0,4040.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1569.5402410030365,8727.0,4069.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1574.6092998981476,8756.0,4098.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1579.7043159008026,8785.0,4127.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1584.8396708965302,8814.0,4156.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1589.9297099113464,8843.0,4185.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1595.0502400398254,8872.0,4214.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1600.1969900131226,8901.0,4243.2,14.96,1.0808639131442244e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1605.301304101944,8930.0,3976.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1610.386059999466,8959.0,4005.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1615.466238975525,8988.0,4034.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
1620.5133860111237,9017.0,4063.68,14.96,1.0808639150316611e15,1.88,7.6201472830494e22,5.637114390954543e46,9.50388089562507e23,-0.9999999091264545,0.07932046667594753,0.09316557428920089,0.22291519379053915,5.637114390954543e46,-1.0,6.0
