time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.408791065216,18.450738528179848,8.0,0.0,15.0,-0.9817575083426029,true,4.3388344172978446e27,1.3898367539622272,1.0,((1.8425526398044198e-22*(v3*v2))/v1),0.026645118205347318,6.368537663156474e53,2.5253986961534394,6.368537663156474e53,13.0,1.7372374897010403e26,((1.84e-22*(v3*v2))/v1)
635.1141381263733,2.637969082545214e6,8.0,0.0,6647.0,-0.8602892102335928,true,6.90631594169014e26,106825.10082310968,1.0,(3.01142439947127e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209342e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
763.6057538986206,294.15451114066946,8.0,0.0,5909.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142*(pow2(v3)/pow3(v1))),-0.9596234359668128,2.504659732894863e52,10.853466483896312,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152*(pow2(v3)/pow3(v1)))
303.468740940094,0.9995490220806006,8.0,7.0,8520.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
485.7981240749359,37569.445307126494,8.0,0.0,7502.0,-0.9261401557285873,true,6.898965569313565e26,159.44277627413675,1.0,(9.8172866994513e16*((v3/v1)/v1)),-0.96082915184982,2.4298661467195335e52,2189.0107705619025,2.4298661467195335e52,12.0,5.057214695662835e25,(9.82e16*((v3/v1)/v1))
133.12596797943115,2.637969082545214e6,8.0,0.0,9394.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,((3.01142439947128e31*sqrt_abs(v3))/pow2(v1)),-0.9726856110694205,1.6943801861599626e52,279148.00038447406,1.6943801861599626e52,21.0,3.3220379962093462e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
263.05014300346375,2.637969082545214e6,8.0,0.0,8739.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,(3.01142439947127e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1791.7331171035767,1.7076411423915404e8,8.0,0.0,47.0,-0.9461624026696329,true,1.807737367550828e27,1.6150594703463886e6,1.0,(4.65818074379521e7*((v3+v2)/v1)),-0.5496987927111796,2.793331549071935e53,9.905498964737756e6,2.793331549071935e53,10.0,2.0274325560300768e26,(4.66e7*((v3+v2)/v1))
225.26895904541016,3.0092829058714397e7,8.0,0.0,8929.0,-0.8918798665183537,true,6.870625165885103e26,1.9384757863894068e6,1.0,(7.89928012826719e26*sqrt_abs((v3/pow3(v1)))),-0.9719524466579288,1.7398602170398995e52,4.458576902032562e6,1.7398602170398995e52,513.0,3.6845977199017054e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
722.1857550144196,0.9999999999999909,8.0,4.5,6145.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624631e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1798.3189659118652,1.7076411423917246e8,8.0,0.0,10.0,-0.9461624026696329,true,1.8077373675510243e27,1.615059470346563e6,1.0,(4.65818074379572e7*((v2+v3)/v1)),-0.5496987927111422,2.7933315490721677e53,9.905498964738825e6,2.7933315490721677e53,10.0,2.027432556030141e26,(4.66e7*((v2+v3)/v1))
1799.559788942337,14.30883070270423,8.0,7.0,3.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(((v3*v2)/v1)/pow2(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,45.0,1.7612987185321646e27,(((v3*v2)/v1)/pow2(v1))
635.1141381263733,2.637969082545214e6,8.0,0.0,6647.0,-0.8602892102335928,true,6.90631594169014e26,106825.10082310968,1.0,(3.01142439947127e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209342e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
68.14872407913208,2.637969082545214e6,8.0,0.0,9730.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,((3.01142439947128e31*sqrt_abs(v3))/pow2(v1)),-0.9726856110694205,1.6943801861599626e52,279148.00038447406,1.6943801861599626e52,21.0,3.3220379962093462e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
263.05014300346375,2.637969082545214e6,8.0,0.0,8739.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,(3.01142439947127e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
276.94333600997925,0.9995490220806006,8.0,7.0,8666.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
55.433335065841675,0.9999999972643305,8.0,4.0,9796.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
722.1857550144196,0.9999999999999909,8.0,4.5,6145.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624631e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1798.517944097519,37588.73643927716,8.0,0.0,9.0,-0.9261401557285873,true,6.898960654466119e26,159.52515812440294,1.0,(9.82232753869427e16*(v3/(v1*v1))),-0.9608287490752863,2.4298911318360295e52,2190.134923498773,2.4298911318360295e52,12.0,5.064808619003628e25,(9.82e16*(v3/(v1*v1)))
763.6057538986206,294.15451114066946,8.0,0.0,5909.0,-0.9345939933259176,true,6.90792650431965e26,0.9999997296737537,1.0,(0.001518407706142*(pow2(v3)/pow3(v1))),-0.9596234359668128,2.504659732894863e52,10.853466483896312,2.504659732894863e52,18.0,5.032851850275181e25,(0.00152*(pow2(v3)/pow3(v1)))
1799.8965969085693,18.450738528171023,8.0,0.0,1.0,-0.9817575083426029,true,4.3388344172978533e27,1.3898367539611434,1.0,(1.84255263980359e-22*((v2*v3)/v1)),0.026645118205347318,6.368537663156475e53,2.525398696152385,6.368537663156475e53,12.0,1.7372374897009235e26,(1.84e-22*((v2*v3)/v1))
225.26895904541016,3.0092829058714397e7,8.0,0.0,8929.0,-0.8918798665183537,true,6.870625165885103e26,1.9384757863894068e6,1.0,(7.89928012826719e26*sqrt_abs((v3/pow3(v1)))),-0.9719524466579288,1.7398602170398995e52,4.458576902032562e6,1.7398602170398995e52,513.0,3.6845977199017054e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1779.9770090579987,0.22293259210483654,9.0,0.0,113.0,-0.9995550611790879,true,6.308408144795423e25,0.14629702638480796,1.0,((6.150608219576699e-11*v2)/(pow2(v1)/v3)),-0.9997064483989488,1.8209743505547786e50,0.1033571677949635,1.8209743505547786e50,28.0,4.3629142771395123e24,((6.15e-11*v2)/(pow2(v1)/v3))
963.0268740653992,0.22293269615337852,9.0,0.0,4767.0,-0.9995550611790879,true,6.308402803657327e25,0.14629695375075585,1.0,((6.15060874287768e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063513e50,0.10335713121208616,1.8209743505063513e50,25.0,4.362922855090965e24,((6.15e-11*(v2*v3))/pow2(v1))
1799.9756259918213,0.9999776436488947,9.0,5.5,0.0,-0.9781979977753059,true,4.357431045401124e27,0.9994010359372778,0.0,((sqrt_abs(v3)*(v2+v2))/pow2(v1)),0.060444255690399684,6.578202206666927e53,0.9473682460233231,6.578202206666927e53,69.0,1.9400917797721498e26,((sqrt_abs(v3)*(v2+v2))/pow2(v1))
1759.952595949173,0.2229327652925087,9.0,0.0,227.0,-0.9995550611790879,true,6.308399254528873e25,0.14629690548621416,1.0,((6.15060909060551e-11*(v3*v2))/pow2(v1)),-0.9997064483989534,1.8209743505268421e50,0.10335710690315997,1.8209743505268421e50,25.0,4.362928555046883e24,((6.15e-11*(v3*v2))/pow2(v1))
963.0268740653992,0.22293269615337852,9.0,0.0,4767.0,-0.9995550611790879,true,6.308402803657327e25,0.14629695375075585,1.0,((6.15060874287768e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063513e50,0.10335713121208616,1.8209743505063513e50,25.0,4.362922855090965e24,((6.15e-11*(v2*v3))/pow2(v1))
233.61538100242615,0.22293269570440793,9.0,0.0,8886.0,-0.9995550611790879,true,6.308402826704396e25,0.1462969540641726,1.0,((6.150608740619629e-11*(v3*v2))/pow2(v1)),-0.9997064483989566,1.820974350506354e50,0.10335713136994161,1.820974350506354e50,25.0,4.362922818077005e24,((6.15e-11*(v3*v2))/pow2(v1))
1791.733726978302,0.9999999999999992,9.0,0.0,47.0,-0.9998887591075039,true,4.3578944204863365e27,0.9999999999999124,1.0,(sqrt_abs((v2*(-1.30062623947484e-13*v3)))/v1),0.060715553626579544,6.579885135941961e53,0.9999999951044057,6.579885135941961e53,257.0,1.9407056368903332e26,(sqrt_abs((v2*(-1.3e-13*v3)))/v1)
1704.6255218982697,0.22293271433430362,9.0,0.0,546.0,-0.9995550611790879,true,6.308401870373413e25,0.14629694105904253,1.0,((6.15060883431669e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.820974350507664e50,0.103357124819776,1.820974350507664e50,25.0,4.362924353959558e24,((6.15e-11*(v2*v3))/pow2(v1))
1797.6321640014648,0.22293264848143893,9.0,0.0,14.0,-0.9995550611790879,true,6.30840525080755e25,0.14629698702951288,1.0,((6.150608503116779e-11*(v3*v2))/pow2(v1)),-0.999706448398955,1.8209743505167186e50,0.10335714797326978,1.8209743505167186e50,25.0,4.3629189249293754e24,((6.15e-11*(v3*v2))/pow2(v1))
1001.2266221046448,0.2229326976007455,9.0,0.0,4549.0,-0.9995550611790879,true,6.308402729359437e25,0.14629695274038002,1.0,((6.150608750157059e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063452e50,0.10335713070320013,1.8209743505063452e50,25.0,4.3629229744145245e24,((6.15e-11*(v2*v3))/pow2(v1))
1800.073492050171,0.22293281676689278,9.0,0.0,0.0,-0.9995550611790879,true,6.308396612187243e25,0.1462968695530524,1.0,((v3*v2)/(1.6258551684523e10*pow2(v1))),-0.9997064483989465,1.8209743505694024e50,0.1033570888050584,1.8209743505694024e50,26.0,4.3629327986889294e24,((v3*v2)/(1.63e10*pow2(v1)))
1797.3201479911804,0.2229327829114611,10.0,0.0,15.0,-0.9995550611790879,true,6.308398350092763e25,0.14629689318680186,1.0,(6.15060917921814e-11*(((v3*v2)/v1)/v1)),-0.9997064483989514,1.8209743505387875e50,0.10335710070843615,1.8209743505387875e50,24.0,4.362930007585447e24,(6.15e-11*(((v3*v2)/v1)/v1))
1800.0021359920502,2.5555961371912403e9,10.0,0.0,0.0,-0.6605116796440489,true,4.3297341093127455e27,143675.84978198184,2.0,(0.000299323981771256*(v3+(pow2(v1)*0.128717400236985))),0.03081241960810588,6.3943884809966115e53,9.111701151328771e7,6.3943884809966115e53,8.0,1.8929589993500387e26,(0.000299*(v3+(pow2(v1)*0.129)))
327.9932429790497,0.22291519379053915,11.0,6.0,8385.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1213.3756370544434,0.6835226402472585,11.0,3.0,3331.0,-1.0,true,2.5091631327144314e26,0.1282187333335898,1.0,((v2*v3)/(v2+(1.55061764703811e10*pow2(v1)))),-0.9952217015714897,2.9640985933838995e51,0.12784331098637916,2.9640985933838995e51,36.0,1.5224891416729998e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1799.614494085312,3.8542050770575713,11.0,4.0,2.0,-0.9995550611790879,true,6.308469978581016e25,0.15146204932801488,1.0,((v2*((6.150602137146179e-11*v3)+v1))/pow2(v1)),-0.999706448553825,1.8209733898190508e50,0.2722817738335167,1.8209733898190508e50,45.0,4.362812279392185e24,((v2*((6.15e-11*v3)+v1))/pow2(v1))
1799.973023891449,0.22293138431159976,11.0,0.0,0.0,-0.9995550611790879,true,6.308470144611478e25,0.1462978695193228,1.0,((2.4602408580441003e-10*v2)/(pow2((v1+v1))/v3)),-0.9997064483977348,1.8209743580858533e50,0.10335759244821757,1.8209743580858533e50,100.0,4.3628147044635947e24,((2.46e-10*v2)/(pow2((v1+v1))/v3))
1423.3716549873352,0.6835226879525218,11.0,3.0,2142.0,-1.0,true,2.5091633078370692e26,0.12821914531186634,1.0,((v3*v2)/(v2+(1.55061837981491e10*pow2(v1)))),-0.9952217015708921,2.964098593754653e51,0.12784343093119674,2.964098593754653e51,36.0,1.522483910262992e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
321.3134779930115,0.22291519379053915,11.0,6.0,8422.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.13836312294,3.8542064322869973,11.0,4.0,5.0,-0.9995550611790879,true,6.30839910010733e25,0.15146109128346968,1.0,((v2*(v1+(6.15060908150406e-11*v3)))/pow2(v1)),-0.9997064485550434,1.8209733822608492e50,0.27228154776221974,1.8209733822608492e50,45.0,4.3629261113317776e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
1798.1008698940277,3.8542064101619142,11.0,4.0,11.0,-0.9995550611790879,true,6.308400257248788e25,0.1514611069242277,1.0,((v2*(v1+(6.15060896813248e-11*v3)))/pow2(v1)),-0.9997064485550452,1.8209733822495835e50,0.2722815514529943,1.8209733822495835e50,45.0,4.3629242529444807e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
1303.5831470489502,0.6835226401592185,11.0,3.0,2822.0,-1.0,true,2.5091631323912426e26,0.12821873257328412,1.0,((v2*v3)/(v2+(1.55061764568577e10*pow2(v1)))),-0.9952217015714904,2.96409859338346e51,0.12784331076502103,2.96409859338346e51,36.0,1.5224891513275625e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
321.3134779930115,0.22291519379053915,11.0,6.0,8422.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
591.1175649166107,0.22291519379053915,11.0,6.0,6898.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1774.9806060791016,3.854206432429132,11.0,4.0,142.0,-0.9995550611790879,true,6.308399092673683e25,0.15146109118299106,1.0,((v2*(v1+(6.150609082232379e-11*v3)))/pow2(v1)),-0.9997064485550434,1.8209733822609389e50,0.27228154773850954,1.8209733822609389e50,45.0,4.362926123270345e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
1235.5416560173035,0.6835226402472572,11.0,3.0,3205.0,-1.0,true,2.5091631327144262e26,0.1282187333335781,1.0,((v2*v3)/(v2+(1.55061764703809e10*pow2(v1)))),-0.9952217015714897,2.9640985933838995e51,0.12784331098637575,2.9640985933838995e51,36.0,1.5224891416731503e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1800.0866401195526,0.2229313843422609,11.0,0.0,0.0,-0.9995550611790879,true,6.308470143037541e25,0.1462978694979189,1.0,((2.46024085810578e-10*(v3*v2))/pow2((v1+v1))),-0.9997064483977348,1.8209743580854994e50,0.10335759243743725,1.8209743580854994e50,97.0,4.362814706991361e24,((2.46e-10*(v3*v2))/pow2((v1+v1)))
1781.5772469043732,0.33995370434385397,12.0,0.0,104.0,-0.9995550611790879,true,3.549769873908357e25,0.0999034670956588,2.0,((v2*v3)/(1.48330091572076e10*pow2((6.97507210245507e7+v1)))),-0.9999044313513915,5.928363436279029e49,0.08465609425621681,5.928363436279029e49,46.0,2.2616963534501347e24,((v2*v3)/(1.48e10*pow2((6.98e7+v1))))
1503.2455270290375,0.3399537918643373,12.0,0.0,1688.0,-0.9995550611790879,true,3.549770216042105e25,0.09990351237136204,2.0,((v3*v2)/(1.48330081842738e10*pow2((6.97507716574573e7+v1)))),-0.9999044313514638,5.928363431794446e49,0.08465608711481822,5.928363431794446e49,46.0,2.2616948449365895e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1798.9701900482178,0.33995346792961995,12.0,0.0,6.0,-0.9995550611790879,true,3.549768960594371e25,0.09990334482120683,2.0,((v3*v2)/(1.48330117853227e10*pow2((6.97505844712793e7+v1)))),-0.9999044313511951,5.928363448461716e49,0.08465611356737386,5.928363448461716e49,46.0,2.2617003938804948e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1783.2546219825745,0.33995371831342336,12.0,0.0,95.0,-0.9995550611790879,true,3.549769928119283e25,0.09990347432136941,2.0,((v2*v3)/(1.48330090019135e10*pow2((6.9750729098299e7+v1)))),-0.9999044313514031,5.928363435562288e49,0.08465609311559198,5.928363435562288e49,46.0,2.2616961139316297e24,((v2*v3)/(1.48e10*pow2((6.98e7+v1))))
1800.003154039383,0.3154731252221601,12.0,5.5,0.0,-0.9995550611790879,true,6.290221958712665e25,0.14580770622057065,1.0,((v2*(sqrt_abs(v3)+(6.152314359800549e-11*v3)))/pow2(v1)),-0.999707742871093,1.8129444145450454e50,0.09282837877337352,1.8129444145450454e50,61.0,4.3756447822626236e24,((v2*(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1))
1799.6997361183167,0.35130999080521247,12.0,0.0,2.0,-0.9995550611790879,true,4.18980713375578e25,0.10054108807562401,2.0,((6.79885735123804e-11*(v3*v2))/pow2((6.9750729098299e7+v1))),-0.9998282594257767,1.0653499401476335e50,0.08338871180688553,1.0653499401476335e50,49.0,3.2909380599436e24,((6.8e-11*(v3*v2))/pow2((6.98e7+v1)))
1783.2546219825745,0.33995371831342336,12.0,0.0,95.0,-0.9995550611790879,true,3.549769928119283e25,0.09990347432136941,2.0,((v2*v3)/(1.48330090019135e10*pow2((6.9750729098299e7+v1)))),-0.9999044313514031,5.928363435562288e49,0.08465609311559198,5.928363435562288e49,46.0,2.2616961139316297e24,((v2*v3)/(1.48e10*pow2((6.98e7+v1))))
1559.5974390506744,0.33995380869599645,12.0,0.0,1371.0,-0.9995550611790879,true,3.5497702810354332e25,0.09990352107669366,2.0,((v3*v2)/(1.48330079971636e10*pow2((6.97507813788366e7+v1)))),-0.9999044313514777,5.928363430933467e49,0.08465608573989046,5.928363430933467e49,46.0,2.2616945573725834e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1559.5974390506744,0.33995380869599645,12.0,0.0,1371.0,-0.9995550611790879,true,3.5497702810354332e25,0.09990352107669366,2.0,((v3*v2)/(1.48330079971636e10*pow2((6.97507813788366e7+v1)))),-0.9999044313514777,5.928363430933467e49,0.08465608573989046,5.928363430933467e49,46.0,2.2616945573725834e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1787.1801381111145,0.3413651142484266,12.0,0.0,73.0,-0.9995550611790879,true,3.409610185980069e25,0.10028031187858952,2.0,((v2*(6.74874404787363e-11*v3))/pow2((6.76456401505306e7+v1))),-0.9998893498470501,6.863907050247974e49,0.08426618959307235,6.863907050247974e49,57.0,2.6985964226202675e24,((v2*(6.75e-11*v3))/pow2((6.76e7+v1)))
1078.608323097229,0.3372557202200241,13.0,0.0,4105.0,-0.9995550611790879,true,3.525811177946882e25,0.09815031299304806,2.0,(6.72814572783395e-11*(((v3*v2)/v1)/(1.39500947044381e8+v1))),-0.9999048369191573,5.903205048575194e49,0.0847917174444748,5.903205048575194e49,35.0,2.3096704134851677e24,(6.73e-11*(((v3*v2)/v1)/(1.4e8+v1)))
1091.3399589061737,0.5254956014913075,13.0,3.0,4031.0,-1.0,true,1.929057081691702e26,0.14818451995856513,1.0,((v2*(v3+v3))/(v2+(3.17392545691133e10*pow2(v1)))),-0.9972334487696458,1.7161612513545067e51,0.12165662180002954,1.7161612513545067e51,64.0,1.2303119229477793e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1799.9632229804993,0.9995490220935421,13.0,7.0,0.0,-0.9875417130144605,true,6.878395719889591e26,0.9982831580589531,1.0,((v2*v3)/((6.7172032567298e18*v1)+pow3((v1+v1)))),-0.9745307077062847,1.5799242050652197e52,0.7931126929032287,1.5799242050652197e52,96.0,2.5348274407428563e25,((v2*v3)/((6.72e18*v1)+pow3((v1+v1))))
1374.666352033615,0.5254956081587077,13.0,3.0,2417.0,-1.0,true,1.929057106167255e26,0.1481845444123157,1.0,((v3*(v2+v2))/(v2+(3.17392554802776e10*pow2(v1)))),-0.9972334487695892,1.7161612513895724e51,0.12165662932437525,1.7161612513895724e51,64.0,1.2303116048903119e25,((v3*(v2+v2))/(v2+(3.17e10*pow2(v1))))
1147.8799860477448,0.33714816349067656,13.0,0.0,3707.0,-0.9995550611790879,true,3.5284930281136713e25,0.0981022032034611,2.0,(6.727604576775019e-11*(((v3*v2)/v1)/(1.39500947044381e8+v1))),-0.9999048354941074,5.90329344800717e49,0.08480634581688914,5.90329344800717e49,35.0,2.3017029889852887e24,(6.73e-11*(((v3*v2)/v1)/(1.4e8+v1)))
1774.746423959732,0.5254956086050495,13.0,3.0,143.0,-1.0,true,1.9290571078057442e26,0.14818454604934544,1.0,((v3*(v2+v2))/(v2+(pow2(v1)*3.17392555412745e10))),-0.9972334487695854,1.7161612513919567e51,0.12165662982808434,1.7161612513919567e51,64.0,1.230311583598302e25,((v3*(v2+v2))/(v2+(pow2(v1)*3.17e10)))
1800.0203430652618,1.004946319386677,13.0,0.0,0.0,-0.9626251390433815,true,6.908463613030246e26,0.9999989871322799,1.0,((1.29662766863594e8*(v2*((v3/v1)/v1)))/pow2(v1)),-0.9739952978268077,1.6131370253690397e52,0.8832774347432673,1.6131370253690397e52,97.0,2.7638993167941695e25,((1.3e8*(v2*((v3/v1)/v1)))/pow2(v1))
1505.4056069850922,0.525495405751599,13.0,3.0,1676.0,-1.0,true,1.929056363145115e26,0.14818380205173756,1.0,((v2*(v3+v3))/(v2+(3.17392278194135e10*pow2(v1)))),-0.9972334487705659,1.716161250783742e51,0.12165640090225996,1.716161250783742e51,64.0,1.2303212603957927e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1800.0571780204773,0.22293079547448708,13.0,6.0,0.0,-0.9995550611790879,true,6.308491503273532e25,0.14629796594454395,1.0,((v2*(v3+(-0.999999999753976*v3)))/pow2((v1+v1))),-0.9997064483984548,1.820974353619617e50,0.10335775804766456,1.820974353619617e50,177.0,4.362775059996584e24,((v2*(v3+(-1.0*v3)))/pow2((v1+v1)))
1204.2607910633087,0.525495405751599,13.0,3.0,3384.0,-1.0,true,1.929056363145115e26,0.14818380205173756,1.0,((v2*(v3+v3))/(v2+(3.17392278194135e10*pow2(v1)))),-0.9972334487705659,1.716161250783742e51,0.12165640090225996,1.716161250783742e51,64.0,1.2303212603957927e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1790.7620739936829,0.33995396571845876,14.0,0.0,52.0,-0.9995550611790879,true,3.549770953496999e25,0.09990360244868209,2.0,((v3*(v2+v2))/(2.96660125030123e10*pow2((6.97508733992535e7+v1)))),-0.9999044313516067,5.928363422932471e49,0.0846560730378572,5.928363422932471e49,82.0,2.261691665235655e24,((v3*(v2+v2))/(2.97e10*pow2((6.98e7+v1))))
1799.9626579284668,38325.804831905945,14.0,0.0,0.0,-0.9626251390433815,true,8.64712709992888e26,6939.435931910491,1.0,((3.8407208407283e17*sqrt_abs((v2*(v3+(v3+v3)))))/pow2(v1)),-0.8885994572923537,6.910455612645423e52,6770.927049688598,6.910455612645423e52,32773.0,9.522748667125713e25,((3.84e17*sqrt_abs((v2*(v3+(v3+v3)))))/pow2(v1))
1794.5204389095306,0.3402738119436268,14.0,0.0,31.0,-0.9995550611790879,true,3.539288093570882e25,0.09969868944679271,2.0,((v3*v2)/(1.48293151085996e10*(pow2(v1)+(1.43254797043246e8*v1)))),-0.9999049754470634,5.894611814442859e49,0.08454566002156802,5.894611814442859e49,41.0,2.2503499872651277e24,((v3*v2)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
1738.9879179000854,0.34026620144377817,14.0,0.0,348.0,-0.9995550611790879,true,3.5392598382958513e25,0.09969479997070155,2.0,((v3*v2)/(1.48293996880606e10*(pow2(v1)+(1.43245570315936e8*v1)))),-0.9999049754416613,5.894612149542993e49,0.08454629147469829,5.894612149542993e49,41.0,2.2504815582759263e24,((v3*v2)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
1791.0270171165466,0.33995402270151054,14.0,0.0,51.0,-0.9995550611790879,true,3.54977117838238e25,0.09990363193204468,2.0,((v2*(v3+v3))/(2.96660112360855e10*pow2((6.97509064082351e7+v1)))),-0.9999044313516533,5.928363420037756e49,0.08465606839222853,5.928363420037756e49,82.0,2.261690676329255e24,((v2*(v3+v3))/(2.97e10*pow2((6.98e7+v1))))
1602.8009340763092,0.34026620144377817,14.0,0.0,1126.0,-0.9995550611790879,true,3.5392598382958513e25,0.09969479997070155,2.0,((v3*v2)/(1.48293996880606e10*((1.43245570315936e8*v1)+pow2(v1)))),-0.9999049754416613,5.894612149542984e49,0.0845462914746983,5.894612149542984e49,41.0,2.2504815582759105e24,((v3*v2)/(1.48e10*((1.43e8*v1)+pow2(v1))))
1767.4292480945587,0.34026609457084095,14.0,0.0,185.0,-0.9995550611790879,true,3.5392593723515344e25,0.09969474519742808,2.0,((v3*v2)/(1.48294008759209e10*(pow2(v1)+(1.43245437813014e8*v1)))),-0.999904975441574,5.894612154968985e49,0.08454630021403432,5.894612154968985e49,41.0,2.2504836264712936e24,((v3*v2)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
1799.9148139953613,0.23624575149110139,14.0,5.5,1.0,-0.9995550611790879,true,6.309270550196943e25,0.14630005082425449,1.0,((v2*(sqrt_abs(v3)+(2.46020192382405e-10*v3)))/pow2((v1+v1))),-0.9997068049836353,1.8187623661353063e50,0.10060114564605337,1.8187623661353063e50,241.0,4.357409826284659e24,((v2*(sqrt_abs(v3)+(2.46e-10*v3)))/pow2((v1+v1)))
