time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.5296518802643,4653.0,2108.3333333333335,13.444444444444445,2.0795033534057352e38,1.3333333333333333,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1100.6174459457397,4674.0,2129.3333333333335,13.444444444444445,2.0795033534057352e38,1.3333333333333333,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1105.6552588939667,4695.0,1974.7058823529412,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1110.8022890090942,4716.0,1995.7058823529412,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1115.9628779888153,4737.0,2016.7058823529412,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1121.1925780773163,4758.0,2037.7058823529412,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1126.3003718852997,4779.0,2058.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1131.5273730754852,4800.0,2079.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1136.7720260620117,4821.0,2100.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1141.8497231006622,4842.0,2121.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1146.861517906189,4863.0,2142.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1151.9392049312592,4884.0,2163.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1157.1272239685059,4906.0,2185.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1162.3007140159607,4928.0,2207.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1167.4026370048523,4950.0,2229.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1172.5302529335022,4972.0,2251.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1177.5767469406128,4994.0,2273.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1182.58628988266,5016.0,2295.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1187.6339468955994,5038.0,2317.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1192.7760939598083,5060.0,2339.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1197.7982709407806,5081.0,2360.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1203.0059280395508,5103.0,2382.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1208.1454908847809,5125.0,2404.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1213.1920399665833,5146.0,2425.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1218.200129032135,5167.0,2446.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1223.3799169063568,5189.0,2468.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1228.540265083313,5211.0,2490.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1233.6226439476013,5233.0,2512.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1238.6417560577393,5255.0,2534.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1243.761074066162,5277.0,2556.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1248.9535069465637,5299.0,2529.764705882353,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1253.9883890151978,5320.0,2550.1176470588234,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1258.9893128871918,5341.0,2571.1176470588234,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1264.0075449943542,5362.0,2592.1176470588234,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1269.1716709136963,5384.0,2614.1176470588234,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1274.206384897232,5405.0,2635.1176470588234,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1279.3116099834442,5426.0,2614.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1284.4608409404755,5448.0,2636.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1289.6716220378876,5470.0,2658.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1294.6806869506836,5487.0,2675.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1299.8101489543915,5509.0,2697.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1304.9890758991241,5531.0,2719.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1310.2198588848114,5553.0,2741.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1315.371160030365,5574.0,2762.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1320.6155400276184,5595.0,2783.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1325.7098789215088,5616.0,2804.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1330.9099390506744,5637.0,2825.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1335.9708769321442,5657.0,2845.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1341.024034023285,5677.0,2865.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1346.0941779613495,5698.0,2886.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1351.2469019889832,5719.0,2907.176470588235,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1356.4611270427704,5741.0,2904.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1361.6013579368591,5763.0,2926.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1366.6386630535126,5784.0,2947.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1371.6981220245361,5805.0,2968.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1376.7597749233246,5825.0,2988.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1381.7941110134125,5846.0,3009.705882352941,13.117647058823529,2.2018270800766608e38,1.3529411764705883,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1386.9122409820557,5867.0,2862.5555555555557,13.944444444444445,2.0795033534071965e38,1.4444444444444444,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1391.9717741012573,5888.0,2883.5555555555557,13.944444444444445,2.0795033534071965e38,1.4444444444444444,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1397.1414399147034,5910.0,2905.5555555555557,13.944444444444445,2.0795033534071965e38,1.4444444444444444,9.809092007793413e22,6.334168576853756e46,1.0923026691791701e24,-0.9999998978895377,0.07943726839853903,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1402.3197979927063,5932.0,3199.625,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1407.3238730430603,5953.0,2850.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1412.507108926773,5975.0,2872.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1417.7203030586243,5997.0,2894.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1422.8648619651794,6019.0,2916.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1427.8763530254364,6040.0,2937.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1433.023297071457,6062.0,2959.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1438.1241400241852,6084.0,2981.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1443.1503200531006,6106.0,3003.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1448.1756329536438,6128.0,3025.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1453.2998850345612,6150.0,3047.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1458.3927199840546,6172.0,3069.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1463.4132540225983,6194.0,3091.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1468.6311528682709,6217.0,3114.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1473.8260219097137,6240.0,3137.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1478.8978278636932,6262.0,3159.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1484.00839304924,6284.0,3181.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1489.1807479858398,6306.0,3203.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1494.330029964447,6328.0,3225.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1499.4878859519958,6350.0,3247.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1504.5124049186707,6371.0,3268.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1509.6912739276886,6393.0,3290.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1514.7813019752502,6415.0,3312.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1519.8466160297394,6436.0,3333.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1525.0553328990936,6458.0,3355.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1530.1108260154724,6480.0,3377.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1535.140214920044,6502.0,3399.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1540.1985020637512,6524.0,3421.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1545.307030916214,6546.0,3443.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1550.4419338703156,6568.0,3465.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1555.5035119056702,6590.0,3487.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1560.6508600711823,6612.0,3509.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1565.7549829483032,6634.0,3531.8125,12.0,1.7691306360944375e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1570.8062059879303,6656.0,3382.9375,12.0,1.76913064920165e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1575.8431000709534,6678.0,3404.9375,12.0,1.76913064920165e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1580.858694076538,6700.0,3426.9375,12.0,1.76913064920165e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1586.0262389183044,6722.0,3448.9375,12.0,1.76913064920165e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1591.0848269462585,6744.0,3470.9375,12.0,1.76913064920165e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1596.160952091217,6765.0,3491.9375,12.0,1.76913064920165e13,1.3125,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1601.2524359226227,6787.0,3308.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1606.3308260440826,6809.0,3330.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1611.4484169483185,6831.0,3352.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1616.564996957779,6853.0,3374.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
1621.6522500514984,6875.0,3396.470588235294,12.411764705882353,2.8033820609461883e13,1.2941176470588236,9.809092007793413e22,6.334168576853756e46,1.0060465442185963e24,-0.9999998978895377,0.07938044863687979,0.09267513590601531,0.22408938354347732,6.334168576853756e46,-1.0,4.0
