time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.482153892517,176.2808472840351,8.0,0.0,30.0,-0.8602892102335928,true,6.908537367425367e26,0.9999954971066525,1.0,(v3/pow2((pow2(v1)/4.56198220281668e17))),-0.9617461937843399,2.3729797310037164e52,12.481340907762076,2.3729797310037164e52,65.0,4.717188234949597e25,(v3/pow2((pow2(v1)/4.56e17)))
26.547511100769043,37558.23629773682,8.0,0.0,7585.0,-0.9261401557285873,true,6.898968425059447e26,159.39490873966753,1.0,(v3/(v1/(9.81435774670944e16/v1))),-0.9608291383974814,2.429866981201901e52,2188.3575911367243,2.429866981201901e52,15.0,5.054388467482553e25,(v3/(v1/(9.81e16/v1)))
236.7900140285492,3.0004767956399314e7,8.0,0.0,6622.0,-0.8918798665183537,true,6.870736109263508e26,1.9328031925426805e6,1.0,(7.87616434572917e26/sqrt_abs((pow3(v1)/v3))),-0.971950158600386,1.7400021509991433e52,4.445529699001992e6,1.7400021509991433e52,513.0,3.690930568770144e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
399.9831280708313,2.6333107864817595e6,8.0,0.0,5905.0,-0.8602892102335928,true,6.906319864625589e26,106636.46047110902,1.0,(3.00610663392182e31/(pow2(v1)/sqrt_abs(v3))),-0.9726824851410454,1.6945740953525027e52,278655.06193500175,1.6945740953525027e52,18.0,3.3367045011847726e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1331.814992904663,0.9995490220806006,8.0,7.0,2016.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1729.140685081482,294.1275324108596,8.0,0.0,311.0,-0.9345939933259176,true,6.907926560166216e26,0.9999997296984631,1.0,(0.001518268915408/(pow3(v1)/pow2(v3))),-0.9596234440184568,2.504659233431151e52,10.852553636002195,2.504659233431151e52,18.0,5.034157830247227e25,(0.00152/(pow3(v1)/pow2(v3)))
1411.0821330547333,0.9999999972643305,8.0,4.0,1688.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.6315340995789,4433.455262874199,8.0,0.0,2.0,-0.9817575083426029,true,1.8078881188498165e29,543.8443078736759,1.0,((v2*v3)*(4.2007234012558996e-20/v1)),1755.3219340055275,1.0894906318645525e57,564.589465872167,1.0894906318645525e57,16.0,6.051663305609452e27,((v2*v3)*(4.2e-20/v1))
72.64226603507996,0.9999999999999909,8.0,4.5,7360.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.203290939331,248211.4398214666,8.0,0.0,4.0,-0.9345939933259176,true,6.747833587628093e26,2638.9602824302324,1.0,(2.53342698622065e12/(pow3(sqrt_abs(v1))/v3)),-0.9467473804772554,3.30339381231545e52,15436.238119569778,3.30339381231545e52,34.0,6.6866912624911785e25,(2.53e12/(pow3(sqrt_abs(v1))/v3))
378.04447507858276,294.1275323020366,8.0,0.0,6004.0,-0.9345939933259176,true,6.907926560166441e26,0.9999997296984631,1.0,(0.00151826891484816*(pow2(v3)/pow3(v1))),-0.9596234440184549,2.5046592334312703e52,10.852553632320081,2.5046592334312703e52,18.0,5.0341578355151065e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.0241658687592,37557.17432805665,8.0,0.0,14.0,-0.9261401557285873,true,6.898968695619978e26,159.39037364932165,1.0,(v3*((9.81408025037606e16/v1)/v1)),-0.9608291276896123,2.4298676454379296e52,2188.29570881876,2.4298676454379296e52,15.0,5.054791829353464e25,(v3*((9.81e16/v1)/v1))
1798.153431892395,1.7651383838538304e8,8.0,0.0,9.0,-0.9461624026696329,true,1.8690414489835242e27,1.669439467987962e6,1.0,(4.81502431870314e7*((v2+v3)/v1)),-0.5368759817490643,2.872874667829973e53,1.0239022735123178e7,2.872874667829973e53,10.0,2.047712541727963e26,(4.82e7*((v2+v3)/v1))
1411.0821330547333,0.9999999972643305,8.0,4.0,1688.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
651.712121963501,3.0004767956399314e7,8.0,0.0,4803.0,-0.8918798665183537,true,6.870736109263508e26,1.9328031925426805e6,1.0,(7.87616434572917e26/sqrt_abs((pow3(v1)/v3))),-0.971950158600386,1.7400021509991433e52,4.445529699001992e6,1.7400021509991433e52,513.0,3.690930568770144e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
915.2215280532837,0.9995490220806006,8.0,7.0,3741.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1762.2671339511871,2.6333284575031074e6,8.0,0.0,166.0,-0.8602892102335928,true,6.906319849744122e26,106637.17606918221,1.0,(3.00612680660884e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825091775072,1.694572604310376e52,278656.9318731443,1.694572604310376e52,18.0,3.3366137373244415e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
72.64226603507996,0.9999999999999909,8.0,4.5,7360.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1114.818747997284,0.22043131382176015,9.0,0.0,2924.0,-0.9995550611790879,true,6.436806606331987e25,0.14804311502606843,1.0,((v2*v3)*(6.138028308904059e-11/pow2(v1))),-0.9997020119643999,1.8484946689337247e50,0.10423660305741785,1.8484946689337247e50,26.0,4.1567043363745973e24,((v2*v3)*(6.14e-11/pow2(v1)))
1794.4986779689789,0.22039511193148262,9.0,0.0,25.0,-0.9995550611790879,true,6.438664962936215e25,0.14806838678804432,1.0,((v3*v2)*(6.137846235382319e-11/pow2(v1))),-0.9997018826203388,1.8492970226485477e50,0.10424933143678006,1.8492970226485477e50,26.0,4.1537197865545533e24,((v3*v2)*(6.14e-11/pow2(v1)))
1114.818747997284,0.22043131382176015,9.0,0.0,2924.0,-0.9995550611790879,true,6.436806606331987e25,0.14804311502606843,1.0,((v2*v3)*(6.138028308904059e-11/pow2(v1))),-0.9997020119643999,1.8484946689337247e50,0.10423660305741785,1.8484946689337247e50,26.0,4.1567043363745973e24,((v2*v3)*(6.14e-11/pow2(v1)))
1798.89151597023,14.307371188275514,9.0,8.0,5.0,-0.9875417130144605,true,4.445831895337575e28,0.9963841408902191,0.0,(v3*(v2/pow3((v1+sqrt_abs(v1))))),106.8247476257357,6.688640057775933e55,2.5331799966151527,6.688640057775933e55,259.0,1.761147597862061e27,(v3*(v2/pow3((v1+sqrt_abs(v1)))))
1799.5606470108032,3794.5840809946294,9.0,0.0,2.0,-0.9101223581757508,true,1.3940884800616253e27,0.9999671753253094,1.0,(v3*(v3/(pow2(v1)/9.21228740771363e-13))),-0.8425566272769004,9.766608063692052e52,131.07599594581706,9.766608063692052e52,23.0,1.1131710910261105e26,(v3*(v3/(pow2(v1)/9.21e-13)))
1798.9772989749908,0.22042570661866692,9.0,0.0,5.0,-0.9995550611790879,true,6.4370944416582565e25,0.14804702929410346,1.0,((v2*v3)*(6.138000108077909e-11/pow2(v1))),-0.9997019920523201,1.8486181885685468e50,0.1042385745182334,1.8486181885685468e50,26.0,4.156242068331279e24,((v2*v3)*(6.14e-11/pow2(v1)))
591.38822889328,0.22408938354347732,9.0,0.0,5059.0,-0.9995550611790879,true,6.249026411045482e25,0.14548949512969567,1.0,((v3/pow2(v1))/(1.62431899789429e10/v2)),-0.9997054997512639,1.8268590505387001e50,0.10295044648397271,1.8268590505387001e50,28.0,4.458282271837815e24,((v3/pow2(v1))/(1.62e10/v2))
1799.686047077179,0.22042605410022284,9.0,0.0,2.0,-0.9995550611790879,true,6.437076604339833e25,0.14804678672469343,1.0,((v2*v3)*(6.138001855699099e-11/pow2(v1))),-0.9997019932875788,1.8486105259479863e50,0.10423845234568851,1.8486105259479863e50,26.0,4.1562707153440986e24,((v2*v3)*(6.14e-11/pow2(v1)))
591.38822889328,0.22408938354347732,9.0,0.0,5059.0,-0.9995550611790879,true,6.249026411045482e25,0.14548949512969567,1.0,((v3/pow2(v1))/(1.62431899789429e10/v2)),-0.9997054997512639,1.8268590505387001e50,0.10295044648397271,1.8268590505387001e50,28.0,4.458282271837815e24,((v3/pow2(v1))/(1.62e10/v2))
1799.9531049728394,3.313679763175798,10.0,0.0,0.0,-0.8874304783092325,true,6.908537479814459e26,0.9999999999985062,1.0,((v2*v3)*(2.73444723857661e26/pow2(pow3(v1)))),-0.9715664224432368,1.763806269152378e52,0.9919901952748928,1.763806269152378e52,86.0,3.430734268331395e25,((v2*v3)*(2.73e26/pow2(pow3(v1))))
1796.5007309913635,0.22040563792819504,10.0,0.0,16.0,-0.9995550611790879,true,6.438124630501714e25,0.14806103881584076,1.0,(v3*(v2/((v1*v1)/6.13789917475307e-11))),-0.9997019204198156,1.8490625429948463e50,0.1042456305560168,1.8490625429948463e50,27.0,4.154587568909348e24,(v3*(v2/((v1*v1)/6.14e-11)))
1800.0117559432983,9.515239723546202,10.0,5.0,0.0,-0.8620689655172413,true,4.3578944193868094e27,0.9999999523603501,1.0,(((v2+(3.43133099479277e22/v1))/v1)-v1),0.06071555058820688,6.579885117094172e53,1.2606787994040232,6.579885117094172e53,13.0,1.9407056122770205e26,(((v2+(3.43e22/v1))/v1)-v1)
1799.428365945816,0.22034968055247667,10.0,0.0,3.0,-0.9995550611790879,true,6.44099709815255e25,0.14810010145784983,1.0,(v2*(v3/((v1*v1)/6.137617743137569e-11))),-0.9997017176710213,1.850320244716516e50,0.1042653048520494,1.850320244716516e50,27.0,4.149974340860973e24,(v2*(v3/((v1*v1)/6.14e-11)))
1800.1510469913483,0.22034968055247667,10.0,0.0,0.0,-0.9995550611790879,true,6.44099709815255e25,0.14810010145784983,1.0,(v2*(v3/((v1*v1)/6.137617743137569e-11))),-0.9997017176710213,1.850320244716516e50,0.1042653048520494,1.850320244716516e50,27.0,4.149974340860973e24,(v2*(v3/((v1*v1)/6.14e-11)))
1791.5801210403442,6.941078288569504e8,11.0,5.0,38.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v3/pow2(v1))/(log((v2/v1))/v2)),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,586.0,7.382783698946203e34,((v3/pow2(v1))/(log((v2/v1))/v2))
1773.2064259052277,0.22040412357392544,11.0,0.0,118.0,-0.9995550611790879,true,6.43820236705738e25,0.14806209595402778,1.0,((v2*v3)*(2.45515662338832e-10/pow2((v1+v1)))),-0.9997019149913561,1.8490962170936307e50,0.10424616299439188,1.8490962170936307e50,86.0,4.154462722783122e24,((v2*v3)*(2.46e-10/pow2((v1+v1))))
592.6615409851074,0.6837011826185089,11.0,3.0,5053.0,-1.0,true,2.5098185490959674e26,0.1297587544196412,1.0,(v3*(v2/(v2+(pow2(v1)/6.43765069718254e-11)))),-0.9952187083323663,2.9659553748320134e51,0.12829170690240613,2.9659553748320134e51,31.0,1.5029323255511857e25,(v3*(v2/(v2+(pow2(v1)/6.44e-11))))
633.9096648693085,0.6837014427789343,11.0,3.0,4878.0,-1.0,true,2.5098195041264367e26,0.12976099573543168,1.0,(v3/((v2+(pow2(v1)/6.437634116943129e-11))/v2)),-0.9952186996148051,2.965960782554193e51,0.1282923595307183,2.965960782554193e51,31.0,1.502903861178836e25,(v3/((v2+(pow2(v1)/6.44e-11))/v2))
1730.2199170589447,0.6837023676405153,11.0,3.0,306.0,-1.0,true,2.5098228992277038e26,0.129768963474226,1.0,(v3*(v2/(v2+(pow2(v1)/6.43757517521909e-11)))),-0.9952186685217697,2.9659800703455126e51,0.12829467958492694,2.9659800703455126e51,31.0,1.5028026720566447e25,(v3*(v2/(v2+(pow2(v1)/6.44e-11))))
633.9096648693085,0.6837014427789343,11.0,3.0,4878.0,-1.0,true,2.5098195041264367e26,0.12976099573543168,1.0,(v3/((v2+(pow2(v1)/6.437634116943129e-11))/v2)),-0.9952186996148051,2.965960782554193e51,0.1282923595307183,2.965960782554193e51,31.0,1.502903861178836e25,(v3/((v2+(pow2(v1)/6.44e-11))/v2))
1789.9592490196228,6.941078288569504e8,11.0,5.0,46.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v3/pow2(v1))/(log((v2/v1))/v2)),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,586.0,7.382783698946203e34,((v3/pow2(v1))/(log((v2/v1))/v2))
592.6615409851074,0.6837011826185089,11.0,3.0,5053.0,-1.0,true,2.5098185490959674e26,0.1297587544196412,1.0,(v3*(v2/(v2+(pow2(v1)/6.43765069718254e-11)))),-0.9952187083323663,2.9659553748320134e51,0.12829170690240613,2.9659553748320134e51,31.0,1.5029323255511857e25,(v3*(v2/(v2+(pow2(v1)/6.44e-11))))
1679.79434299469,0.26433474411090235,12.0,1.0,528.0,-0.9995550611790879,true,1.8480073696563219e25,0.17494822397612303,1.0,((v2*(v3*log(v2)))*(9.79314016044086e-13/pow2(v1))),-0.9999810529614896,1.1753324125205237e49,0.10500924105075415,1.1753324125205237e49,96.0,8.300275590756247e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
1799.7249219417572,0.34695188582885733,12.0,0.0,1.0,-0.9995550611790879,true,4.561189478908391e26,0.10252419307340685,2.0,((v2*v3)*(6.774350630684819e-11/pow2((18485.6458335807+v1)))),-0.9888067948326756,6.943426449458342e51,0.0846174174482436,6.943426449458342e51,46.0,1.594849582607224e25,((v2*v3)*(6.77e-11/pow2((18500.0+v1))))
1799.9832479953766,0.394502216699909,12.0,1.0,0.0,-0.9995550611790879,true,1.9711719420331976e26,0.28401331610875635,1.0,((v3/(pow2(v1)/1.2950372077877002e-9))/(log(v1)/v2)),-0.9978447791351026,1.3369376629884533e51,0.20558380861736486,1.3369376629884533e51,100.0,8.6138551658923e24,((v3/(pow2(v1)/1.3e-9))/(log(v1)/v2))
1766.5995290279388,0.26433474410481744,12.0,1.0,147.0,-0.9995550611790879,true,1.8480073693666486e25,0.1749482239692988,1.0,((v2*(v3*log(v2)))*(9.79314016052186e-13/pow2(v1))),-0.9999810529614898,1.175332412516069e49,0.10500924104665994,1.175332412516069e49,96.0,8.300275602636273e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
646.8243339061737,0.26433472546758874,12.0,1.0,4823.0,-0.9995550611790879,true,1.848006482142012e25,0.1749482030675659,1.0,((v2*(v3*log(v2)))*(9.79314040861974e-13/pow2(v1))),-0.9999810529617085,1.1753323989476437e49,0.10500922850664132,1.1753323989476437e49,96.0,8.300311990503491e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
1788.7978060245514,0.6837023676371307,12.0,3.0,51.0,-1.0,true,2.509822899215279e26,0.1297689634450677,1.0,(v3/((v2+((v1*v1)/6.43757517543479e-11))/v2)),-0.9952186685218837,2.965980070274746e51,0.12829467957643664,2.965980070274746e51,35.0,1.5028026724269512e25,(v3/((v2+((v1*v1)/6.44e-11))/v2))
1799.8463830947876,1.0055306755426074,12.0,0.0,1.0,-0.9626251390433815,true,6.908463591500982e26,0.9999989868370722,1.0,((v3/(pow2(v1)/1.2970055801804e8))/(pow2(v1)/v2)),-0.9739952099398275,1.6131424772192878e52,0.8833017065560195,1.6131424772192878e52,100.0,2.7604782432323825e25,((v3/(pow2(v1)/1.3e8))/(pow2(v1)/v2))
1735.1880688667297,0.456550885440527,12.0,0.0,284.0,-1.0,true,1.675965919052957e26,0.11874669317976687,2.0,(v3/(0.385902486169066+((pow2(v1)/6.437634116943129e-11)/v2))),-0.9970678577148206,1.8188815439497947e51,0.1118272993852976,1.8188815439497947e51,25.0,1.4185927820575066e25,(v3/(0.386+((pow2(v1)/6.44e-11)/v2)))
1799.9030010700226,0.543856859150407,12.0,1.0,1.0,-0.9995550611790879,true,9.117460917187178e25,0.1581279762238725,1.0,((v3/pow2((15633.8796229926*v1)))/(log(v3)/v2)),-0.999539581273054,2.856093066028323e50,0.13187966948885005,2.856093066028323e50,154.0,3.8106748817976724e24,((v3/pow2((15600.0*v1)))/(log(v3)/v2))
676.4633519649506,0.26433474412544583,12.0,1.0,4699.0,-0.9995550611790879,true,1.8480073703486706e25,0.17494822399243376,1.0,((v2*(v3*log(v2)))*(9.79314016024726e-13/pow2(v1))),-0.9999810529614895,1.1753324125311368e49,0.10500924106053976,1.1753324125311368e49,96.0,8.30027556236059e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
1800.1533999443054,0.4282365807753704,12.0,1.0,0.0,-0.9995550611790879,true,1.229813865075657e26,0.14795193462101283,1.0,((v3/(pow2(v1)/3.8458561726966e-9))/(log(v2)/v2)),-0.9990011574192506,6.1960715365668116e50,0.1192717791072439,6.1960715365668116e50,100.0,7.210157087719982e24,((v3/(pow2(v1)/3.85e-9))/(log(v2)/v2))
181.58200693130493,0.26433474402701235,13.0,1.0,6864.0,-0.9995550611790879,true,1.8480073656627376e25,0.17494822388204004,1.0,((v2*((v3*log(v2))/v1))*(9.7931401615576e-13/v1)),-0.9999810529614906,1.1753324124592533e49,0.10500924099430889,1.1753324124592533e49,118.0,8.300275754545433e23,((v2*((v3*log(v2))/v1))*(9.79e-13/v1))
1799.1041729450226,0.5438568591621419,13.0,1.0,4.0,-0.9995550611790879,true,9.117460916731348e25,0.1581279762326755,1.0,(((v3*(4.09134848578152e-9/v1))/v1)/(log(v3)/v2)),-0.9995395812730938,2.856093065781098e50,0.1318796694933997,2.856093065781098e50,136.0,3.8106748827480493e24,(((v3*(4.09e-9/v1))/v1)/(log(v3)/v2))
1654.627249956131,0.5260953482321629,13.0,3.0,638.0,-1.0,true,1.931258709439651e26,0.15038129034997583,1.0,((v3+v3)*(v2/(v2+(pow2(v1)/3.1425472526308895e-11)))),-0.9972267472046468,1.7203184005330892e51,0.12233262987244369,1.7203184005330892e51,61.0,1.2017394978726945e25,((v3+v3)*(v2/(v2+(pow2(v1)/3.14e-11))))
1779.36488199234,0.22042659726553143,13.0,0.0,91.0,-0.9995550611790879,true,6.43704872196046e25,0.1480464075526587,2.0,((v3*v2)*(6.13800458749072e-11/(v1*(2.6814435015024297e-12+v1)))),-0.9997019952181289,1.848598550261167e50,0.10423826137184568,1.848598550261167e50,41.0,4.1563154948821933e24,((v3*v2)*(6.14e-11/(v1*(2.68e-12+v1))))
1799.0942180156708,0.220402799961501,13.0,1.0,4.0,-0.9995550611790879,true,6.438263089187322e25,0.14806525763181116,1.0,((v2*v3)*(6.13789504344936e-11/(v1*(v1+sqrt_abs(v1))))),-0.9997019065226143,1.8491487508273826e50,0.10424868610416334,1.8491487508273826e50,71.0,4.1513745522886286e24,((v2*v3)*(6.14e-11/(v1*(v1+sqrt_abs(v1)))))
1799.974221944809,1.0055306755426074,13.0,0.0,0.0,-0.9626251390433815,true,6.908463591500982e26,0.9999989868370722,1.0,((v3*v2)*(1.03760446414432e9/(v1*pow3((v1+v1))))),-0.9739952099398275,1.6131424772192878e52,0.8833017065560195,1.6131424772192878e52,171.0,2.7604782432323842e25,((v3*v2)*(1.04e9/(v1*pow3((v1+v1)))))
181.58200693130493,0.26433474402701235,13.0,1.0,6864.0,-0.9995550611790879,true,1.8480073656627376e25,0.17494822388204004,1.0,((v2*((v3*log(v2))/v1))*(9.7931401615576e-13/v1)),-0.9999810529614906,1.1753324124592533e49,0.10500924099430889,1.1753324124592533e49,118.0,8.300275754545433e23,((v2*((v3*log(v2))/v1))*(9.79e-13/v1))
1787.5596139431,0.6837023676394282,13.0,3.0,56.0,-1.0,true,2.509822899223713e26,0.12976896346485967,1.0,(v3/((v2+(pow2((v1+v1))/2.57503007011535e-10))/v2)),-0.9952186685218063,2.965980070322781e51,0.12829467958219964,2.965980070322781e51,79.0,1.5028026721755956e25,(v3/((v2+(pow2((v1+v1))/2.58e-10))/v2))
1388.4414930343628,0.5260953482321756,13.0,3.0,1783.0,-1.0,true,1.931258709439698e26,0.150381290350023,1.0,(v3*((v2+v2)/(v2+(pow2(v1)/3.1425472526307195e-11)))),-0.9972267472046464,1.7203184005332677e51,0.12233262987245823,1.7203184005332677e51,59.0,1.2017394978720816e25,(v3*((v2+v2)/(v2+(pow2(v1)/3.14e-11))))
920.723258972168,0.5260953482321756,13.0,3.0,3718.0,-1.0,true,1.931258709439698e26,0.150381290350023,1.0,(v3/((v2+(pow2(v1)/3.1425472526307195e-11))/(v2+v2))),-0.9972267472046464,1.7203184005332677e51,0.12233262987245823,1.7203184005332677e51,59.0,1.2017394978720833e25,(v3/((v2+(pow2(v1)/3.14e-11))/(v2+v2)))
1793.930713891983,0.2643347441515463,13.0,1.0,28.0,-0.9995550611790879,true,1.8480073715911737e25,0.1749482240217056,1.0,((v2*(v3*log(pow3(v2))))*(3.26438005329994e-13/pow2(v1))),-0.9999810529614892,1.175332412550197e49,0.10500924107810142,1.175332412550197e49,336.0,8.300275511401574e23,((v2*(v3*log(pow3(v2))))*(3.26e-13/pow2(v1)))
1800.0576589107513,0.3947468109478778,13.0,1.0,0.0,-0.9995550611790879,true,1.973166418716979e26,0.2843025429718962,1.0,(((v3*(1.29451407019634e-9/v1))/v1)/(log(v1)/v2)),-0.9978404207309525,1.3396412906090493e51,0.20582392639371608,1.3396412906090493e51,136.0,8.571411565057373e24,(((v3*(1.29e-9/v1))/v1)/(log(v1)/v2))
1799.8748879432678,0.21997609990196768,13.0,1.0,1.0,-0.9995550611790879,true,6.460174164386857e25,0.148360890499447,1.0,((v2*v3)*(6.13573885979679e-11/(v1*(v1+log(v1))))),-0.9997002502945384,1.859422749790788e50,0.10439665497635406,1.859422749790788e50,71.0,4.119173935933256e24,((v2*v3)*(6.14e-11/(v1*(v1+log(v1)))))
1708.0191090106964,0.5260953482321629,13.0,3.0,404.0,-1.0,true,1.931258709439651e26,0.15038129034997583,1.0,(v3*((v2+v2)/(v2+(pow2(v1)/3.1425472526308895e-11)))),-0.9972267472046468,1.7203184005330892e51,0.12233262987244369,1.7203184005330892e51,59.0,1.2017394978726945e25,(v3*((v2+v2)/(v2+(pow2(v1)/3.14e-11))))
1178.4844388961792,0.26433474406077034,13.0,1.0,2659.0,-0.9995550611790879,true,1.8480073672697906e25,0.17494822391989984,1.0,((v2*(v3*log(pow2(v2))))*(4.89657008055411e-13/pow2(v1))),-0.9999810529614903,1.1753324124839048e49,0.10500924101702293,1.1753324124839048e49,336.0,8.30027568863512e23,((v2*(v3*log(pow2(v2))))*(4.9e-13/pow2(v1)))
1797.462189912796,0.2643347442218678,13.0,1.0,12.0,-0.9995550611790879,true,1.8480073749388293e25,0.17494822410057137,1.0,((v2*(v3*log(sqrt_abs(v2))))*(1.95862803179274e-12/pow2(v1))),-0.9999810529614884,1.1753324126015498e49,0.10500924112541703,1.1753324126015498e49,336.0,8.300275374103582e23,((v2*(v3*log(sqrt_abs(v2))))*(1.96e-12/pow2(v1)))
543.1366169452667,0.26525004324791757,14.0,2.0,5267.0,-0.9995550611790879,true,1.8275624327768353e25,0.17543317862054805,1.0,((v2*(v3-(v3*log(v2))))*(-9.95198070770846e-13/pow2(v1))),-0.9999813967887421,1.1540039440214335e49,0.10540198729927125,1.1540039440214335e49,116.0,8.496168387034521e23,((v2*(v3-(v3*log(v2))))*(-9.95e-13/pow2(v1)))
1799.7587189674377,0.44902353109446236,14.0,1.0,1.0,-0.9995550611790879,true,1.0698728859246324e26,0.14504608848107062,1.0,((v3/(pow2(v1)/7.93764001792534e-9))/(log((v3*v2))/v2)),-0.9993448047789367,4.0643406061829676e50,0.10392666022079632,4.0643406061829676e50,716.0,5.050507749102734e24,((v3/(pow2(v1)/7.94e-9))/(log((v3*v2))/v2))
1798.1998960971832,0.770588303845947,14.0,1.0,8.0,-1.0,true,7.610356538375192e25,0.25740578547499837,1.0,((v3/(pow2(v1)/2.5508836346232403e-9))/(log((v2/v1))/v2)),-0.9994241944580762,3.5718664759308498e50,0.19611112384973595,3.5718664759308498e50,716.0,6.135277055855836e24,((v3/(pow2(v1)/2.55e-9))/(log((v2/v1))/v2))
1149.0978350639343,0.7727296308301311,14.0,1.0,2784.0,-1.0,true,7.5360094328478795e25,0.25892647604584335,1.0,((v3/pow2((19787.5588627011*v1)))/(log((v2/v1))/v2)),-0.9994295064176641,3.5389150557163388e50,0.19675142724512726,3.5389150557163388e50,1106.0,6.259353669569986e24,((v3/pow2((19800.0*v1)))/(log((v2/v1))/v2))
1799.5129261016846,1.4367237431846973,14.0,1.0,2.0,-0.9995550611790879,true,3.427712337386002e25,0.4786826490135817,1.0,((v3/pow2((18909.3209755268*v1)))/(log((v3/v1))/v2)),-0.9998971311163599,6.381215360707386e49,0.35310464842424455,6.381215360707386e49,1106.0,2.470305063249859e24,((v3/pow2((18900.0*v1)))/(log((v3/v1))/v2))
1787.2693059444427,0.24035829799304081,14.0,1.0,57.0,-0.9995550611790879,true,2.6200451510931267e25,0.12306890868054769,1.0,((v2*(v3*log((v2*v1))))*(7.32614580666139e-13/pow2(v1))),-0.9999344328867645,4.0672928035188425e49,0.08864990489965893,4.0672928035188425e49,656.0,1.9838014851993363e24,((v2*(v3*log((v2*v1))))*(7.33e-13/pow2(v1)))
1799.3699820041656,1.4367078751622584,14.0,1.0,3.0,-0.9995550611790879,true,3.4274509639466842e25,0.47867301978518867,1.0,((v3/(pow2(v1)/2.79669627656069e-9))/(log((v3/v1))/v2)),-0.9998971292209433,6.38133293815922e49,0.3530975735055877,6.38133293815922e49,716.0,2.471229202637458e24,((v3/(pow2(v1)/2.8e-9))/(log((v3/v1))/v2))
1405.2605509757996,0.26525012952132365,14.0,2.0,1712.0,-0.9995550611790879,true,1.8275665473362565e25,0.17543327544013612,1.0,((v2*(v3-(v3*log(v2))))*(-9.95197953915953e-13/pow2(v1))),-0.999981396798394,1.1540033452817306e49,0.10540203754642598,1.1540033452817306e49,116.0,8.495970975772673e23,((v2*(v3-(v3*log(v2))))*(-9.95e-13/pow2(v1)))
1328.7326118946075,0.7726121665655885,14.0,1.0,2028.0,-1.0,true,7.540087804874251e25,0.2588430573055853,1.0,((v3/pow2((19788.214474963*v1)))/(log((v2/v1))/v2)),-0.9994292949882981,3.5402266052060497e50,0.1967163028722598,3.5402266052060497e50,1106.0,6.252547344200492e24,((v3/pow2((19800.0*v1)))/(log((v2/v1))/v2))
1782.673310995102,12.266812934779422,14.0,4.0,77.0,-0.9982202447163515,true,1.8480073693666486e25,0.17403609691055819,1.0,(v1+((v2*(v3*log(v2)))*(9.79314016052186e-13/pow2(v1)))),-0.9999810529614898,1.1753324125160682e49,0.5489692055277015,1.1753324125160682e49,98.0,8.3002756026332e23,(v1+((v2*(v3*log(v2)))*(9.79e-13/pow2(v1))))
