time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1192.460177898407,4.2683845591343105e-15,11.0,0.0,2773.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((v1-2.62775039797465e-15)))--15.65),-1.0,9.854693154453256e-28,2.261080914606056e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-2.63e-15)))--15.6)
496.38170099258423,4.4264728761392846e-15,11.0,0.0,6012.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((-0.309577168083141*log(v1))--5.35304925020491)/0.342047875412454),-1.0,9.727261777456015e-28,2.2368619887745814e-15,9.727261777456015e-28,7.0,2.849003084730402e-14,(((-0.31*log(v1))--5.35)/0.342)
1428.7780578136444,4.584561193144259e-15,11.0,0.0,1683.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((5.72699398755472-(0.331203113856743*log(v1)))/0.365942107830973),-1.0,9.735757202589164e-28,2.2209081645666708e-15,9.735757202589164e-28,7.0,2.828506659660399e-14,((5.73-(0.331*log(v1)))/0.366)
1799.8402378559113,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(-3.02411929218311*(-5.17506040203272+(0.299283729522788*log(v1)))),-1.0,1.0005183542526187e-27,2.273665773229224e-15,1.0005183542526187e-27,7.0,2.896828076560408e-14,(-3.02*(-5.18+(0.299*log(v1))))
1799.8455679416656,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(16.2773465109637+(-0.301689900095454*log(pow3((v1+v1))))),-1.0,1.5193461034556687e-27,2.5662702106562843e-15,1.5193461034556687e-27,65538.0,3.299924436270465e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1428.7780578136444,4.584561193144259e-15,11.0,0.0,1683.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((5.72699398755472-(0.331203113856743*log(v1)))/0.365942107830973),-1.0,9.735757202589164e-28,2.2209081645666708e-15,9.735757202589164e-28,7.0,2.828506659660399e-14,((5.73-(0.331*log(v1)))/0.366)
685.3732769489288,4.2683845591343105e-15,11.0,0.0,5132.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(((log(v1)/-3.18727597961174)--5.4251611889523)/0.346655667025706),-1.0,9.81100239662563e-28,2.2495855888420945e-15,9.81100239662563e-28,7.0,2.8694995098004045e-14,(((log(v1)/-3.19)--5.43)/0.347)
1796.7797989845276,4.7426495101492335e-15,11.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.917365680374105e-15,3.0,(-3.99643568786511*(-3.91598945218113+(0.226469226824931*log(v1)))),-1.0,1.0044019771706298e-27,2.2756797402885207e-15,1.0044019771706298e-27,7.0,2.896828076560408e-14,(-4.0*(-3.92+(0.226*log(v1))))
1798.8144698143005,5.030982876622026e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212194)--15.65),-1.0,1.0855939688003001e-27,2.29496861865327e-15,1.0855939688003001e-27,514.0,2.930988785010413e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1560.6744508743286,4.4264728761392846e-15,11.0,0.0,1081.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,3.0,((6.15256933306981+(-0.355814957333714*log(v1)))/0.393135420643438),-1.0,9.85833405093889e-28,2.246989413911472e-15,9.85833405093889e-28,7.0,2.862667368110404e-14,((6.15+(-0.356*log(v1)))/0.393)
496.38170099258423,4.4264728761392846e-15,11.0,0.0,6012.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((-0.309577168083141*log(v1))--5.35304925020491)/0.342047875412454),-1.0,9.727261777456015e-28,2.2368619887745814e-15,9.727261777456015e-28,7.0,2.849003084730402e-14,(((-0.31*log(v1))--5.35)/0.342)
1799.8994009494781,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(13.1236425507383-(0.905069700286372*log((0.0613389515909914*v1)))),-1.0,1.0297668893538901e-27,2.309309793903459e-15,1.0297668893538901e-27,10.0,2.944653068390415e-14,(13.1-(0.905*log((0.0613*v1))))
1660.517229795456,4.2683845591343105e-15,11.0,0.0,629.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((1.95300876021812e-16+v1)))--15.65),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.95e-16+v1)))--15.6)
1798.1830418109894,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65+(log(v1)+(log(v1)/-0.524915177565252))),-1.0,1.2180012376612422e-27,2.46089907870166e-15,1.2180012376612422e-27,10.0,3.156449460780445e-14,(15.6+(log(v1)+(log(v1)/-0.525)))
1798.3855378627777,5.817073951094217e-15,11.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.1891755313019198e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282923)),-1.0,1.2152098836889218e-27,2.377813194856834e-15,1.2152098836889218e-27,514.0,3.040303052050429e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1798.1665859222412,5.5330910951741055e-15,11.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65+(-0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,514.0,3.176945885850448e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1799.5316359996796,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((log(v1)+(log(v1)/-0.524915177565252))--15.65),-1.0,1.2349920879275409e-27,2.464852748492095e-15,1.2349920879275409e-27,10.0,3.156449460780445e-14,((log(v1)+(log(v1)/-0.525))--15.6)
1797.967078924179,4.2448918021498344e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,(8.88948780361735-(0.905069700286377*log((0.000570154069181364*v1)))),-1.0,1.0195723791941109e-27,2.274233192389921e-15,1.0195723791941109e-27,10.0,2.9036602182504095e-14,(8.89-(0.905*log((0.00057*v1))))
689.8036119937897,4.4264728761392846e-15,11.0,0.0,5111.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(((-0.333723887555348*log(v1))--5.77058191052982)/0.368727278628104),-1.0,9.702989134218445e-28,2.2457699874978825e-15,9.702989134218445e-28,7.0,2.862667368110404e-14,(((-0.334*log(v1))--5.77)/0.369)
1799.3189568519592,4.55932823193871e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,(12.6727390906361+(log((0.0372710754558163*v1))/-1.10488728070731)),-1.0,1.0261259928682545e-27,2.2614726643542077e-15,1.0261259928682545e-27,10.0,2.8899959348704076e-14,(12.7+(log((0.0373*v1))/-1.1))
503.47730898857117,4.4264728761392846e-15,11.0,0.0,5979.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((5.60360804952387-(0.324067466958779*log(v1)))/0.358058022333794),-1.0,9.82677961473005e-28,2.2563323408968923e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,((5.6-(0.324*log(v1)))/0.358)
1798.6485359668732,6.288728595777532e-15,11.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.753490766816106e-15,3.0,(-0.905069700286389*(-16.3681778783992+log((0.397202892476965*v1)))),-1.0,1.4580576792808056e-27,2.5470536148934024e-15,1.4580576792808056e-27,10.0,3.26576372782046e-14,(-0.905*(-16.4+log((0.397*v1))))
304.852089881897,4.584561193144259e-15,11.0,0.0,6913.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,(-2.47912599265787*(-6.31270861035249+(0.36507612076466*log(v1)))),-1.0,9.749107156369827e-28,2.2380589971788252e-15,9.749107156369827e-28,7.0,2.849003084730402e-14,(-2.48*(-6.31+(0.365*log(v1))))
1799.1105318069458,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.93088825317125e-15,3.0,(15.65+(log((2.66200373000168e-14+v1))/-1.10488728070731)),-1.0,1.0530686268619568e-27,2.2515601640338397e-15,1.0530686268619568e-27,10.0,2.876331651490406e-14,(15.7+(log((2.66e-14+v1))/-1.1))
1799.9571919441223,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,3.0,(14.5155566995672+(-0.905069700286369*log((0.28552320539925*v1)))),-1.0,1.0855939688003001e-27,2.3508873826229104e-15,1.0855939688003001e-27,10.0,2.9993102019104227e-14,(14.5+(-0.905*log((0.286*v1))))
637.676234960556,4.4264728761392846e-15,12.0,0.0,5356.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((-0.114158699540644*log(pow2(v1)))--3.94794709677228)/0.252264990209091),-1.0,9.798866075006845e-28,2.2420029786247717e-15,9.798866075006845e-28,19.0,2.8558352264204026e-14,(((-0.114*log(pow2(v1)))--3.95)/0.252)
1066.3541119098663,4.4264728761392846e-15,12.0,0.0,3359.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.80978876446375e-28,2.2485515011245835e-15,9.80978876446375e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1420.333135843277,4.584561193144259e-15,12.0,0.0,1722.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((5.75022504583499-(0.166273305393389*log(pow2(v1))))/0.367426520500639),-1.0,9.783088856902425e-28,2.2349083242876864e-15,9.783088856902425e-28,19.0,2.849003084730402e-14,((5.75-(0.166*log(pow2(v1))))/0.367)
1755.8711559772491,4.1102962421293356e-15,12.0,0.0,198.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(11.9084817105094+(-0.452534850143187*log(pow2((-0.0160193811393289*v1))))),-1.0,9.812216028787508e-28,2.2575729485632756e-15,9.812216028787508e-28,258.0,2.876331651490406e-14,(11.9+(-0.453*log(pow2((-0.016*v1)))))
1799.7874529361725,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(((-0.451172736092573*log(sqrt_abs(v1)))--3.90072351202048)/0.249247508755302),-1.0,1.0169023884379782e-27,2.279441861624385e-15,1.0169023884379782e-27,19.0,2.9036602182504095e-14,(((-0.451*log(sqrt_abs(v1)))--3.9)/0.249)
1799.7923529148102,4.716546446833149e-15,12.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,3.0,((log(sqrt_abs((0.000698157106612846*v1)))/-0.552443640353656)--9.07279839191426),-1.0,1.0807394401527862e-27,2.297776958705189e-15,1.0807394401527862e-27,258.0,2.944653068390415e-14,((log(sqrt_abs((0.000698*v1)))/-0.552)--9.07)
1799.8096868991852,8.431547883277314e-15,12.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.762600802083765e-15,3.0,(15.6500000000001+(-0.452534850143198*log(pow2((v1--2.60667785351169e-13))))),-1.0,1.903096593041644e-27,2.503568489950252e-15,1.903096593041644e-27,258.0,3.299924436270465e-14,(15.7+(-0.453*log(pow2((v1--2.61e-13)))))
1706.0314939022064,4.584561193144259e-15,12.0,0.0,423.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((5.1835604393525-(0.599550606167549*log(sqrt_abs(v1))))/0.331217919447444),-1.0,9.8182841895969e-28,2.2316358291696845e-15,9.8182841895969e-28,19.0,2.842170943040401e-14,((5.18-(0.6*log(sqrt_abs(v1))))/0.331)
1799.3981878757477,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,(((-0.115707871219066*log(pow3(v1)))--6.00228308606093)/0.383532465562999),-1.0,1.0177519309512931e-27,2.2851311863018586e-15,1.0177519309512931e-27,19.0,2.91049235994041e-14,(((-0.116*log(pow3(v1)))--6.0)/0.384)
1224.2069339752197,4.4264728761392846e-15,12.0,0.0,2626.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((-0.13086721473042*log(pow2(v1)))--4.52577720783945)/0.28918704203447),-1.0,9.74667989204607e-28,2.236550528014077e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,(((-0.131*log(pow2(v1)))--4.53)/0.289)
1798.7184238433838,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(11.3235667599297+(-0.301689900095459*log(pow3((0.00839414317170042*v1))))),-1.0,1.0053728829001327e-27,2.2728792846660015e-15,1.0053728829001327e-27,258.0,2.896828076560408e-14,(11.3+(-0.302*log(pow3((0.00839*v1)))))
1493.7704858779907,4.4264728761392846e-15,12.0,0.0,1383.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((5.8893212472015-(0.170295406265011*log(pow2(v1))))/0.376314456690192),-1.0,9.800079707168724e-28,2.2378612116646837e-15,9.800079707168724e-28,19.0,2.849003084730402e-14,((5.89-(0.17*log(pow2(v1))))/0.376)
1799.8646099567413,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,(-3.88311484761363*(-4.03026967116816+(0.116539136209503*log(pow2(v1))))),-1.0,1.0087710529533923e-27,2.2853250585042405e-15,1.0087710529533923e-27,19.0,2.91049235994041e-14,(-3.88*(-4.03+(0.117*log(pow2(v1)))))
1799.8655920028687,1.859560560558421e-14,12.0,0.0,0.0,-1.0,true,2.859934511434403e-13,9.743314442927653e-15,3.0,((-0.452534850143229*log((pow2(v1)--2.1567775263267398e-12)))--15.6500000000003),-1.0,1.3780550471697762e-26,7.043631389608431e-15,1.3780550471697762e-26,34.0,9.510341232481341e-14,((-0.453*log((pow2(v1)--2.16e-12)))--15.7)
1224.2069339752197,4.4264728761392846e-15,12.0,0.0,2626.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((-0.13086721473042*log(pow2(v1)))--4.52577720783945)/0.28918704203447),-1.0,9.74667989204607e-28,2.236550528014077e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,(((-0.131*log(pow2(v1)))--4.53)/0.289)
1798.3707439899445,4.9007378271542076e-15,12.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.1224262500764422e-15,2.0,(15.65+(-0.905069700286369*log((v1+(v1-v1))))),-1.0,1.0859580584488636e-27,2.3749630686782538e-15,1.0859580584488636e-27,66.0,3.0334709103604277e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
1676.4130690097809,4.4264728761392846e-15,12.0,0.0,557.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((6.26474029098341+(-0.120767340096535*log(pow3(v1))))/0.40030289399255),-1.0,9.773379799607397e-28,2.235484380208589e-15,9.773379799607397e-28,19.0,2.849003084730402e-14,((6.26+(-0.121*log(pow3(v1))))/0.4)
365.2467658519745,4.4264728761392846e-15,12.0,0.0,6630.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((5.07856365290569-(0.146851568154014*log(pow2(v1))))/0.324508859610588),-1.0,9.796438810683088e-28,2.2330068504260048e-15,9.796438810683088e-28,19.0,2.842170943040401e-14,((5.08-(0.147*log(pow2(v1))))/0.325)
1799.034255027771,4.7426495101492335e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9752007142554654e-15,3.0,(-3.70599097941191*(-4.22289209200489+(0.0814059995751345*log(pow3(v1))))),-1.0,1.0240628181930612e-27,2.283573287375046e-15,1.0240628181930612e-27,19.0,2.91049235994041e-14,(-3.71*(-4.22+(0.0814*log(pow3(v1)))))
1799.9026010036469,2.5191182314240587e-13,12.0,0.0,0.0,-1.0,true,2.801314735734195e-12,1.52722979812859e-13,3.0,((51.8744578291158-log(pow3((1.1029956954691099e-11+v1))))/3.31466184211443),-1.0,2.6803304166989952e-24,1.1483310172329378e-13,2.6803304166989952e-24,258.0,1.4407620395874032e-12,((51.9-log(pow3((1.1e-11+v1))))/3.31)
1799.917769908905,0.16546859959974297,12.0,0.0,0.0,-1.0,true,2.422669966978054,0.14213176739250472,3.0,((log((1.86966441853715e6/sqrt_abs(v1)))/-710.704881999402)--12.9770650620789),0.0021623590206112375,1.822601790929582,0.08935940136753398,1.822601790929582,34.0,1.1540826336211145,((log((1.87e6/sqrt_abs(v1)))/-711.0)--13.0)
1799.9263129234314,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((log(sqrt_abs((-0.058488034738204*v1)))/-0.552443640353658)--13.0805676881024),-1.0,1.0036737978735028e-27,2.2593423654331814e-15,1.0036737978735028e-27,258.0,2.8831637931804064e-14,((log(sqrt_abs((-0.0585*v1)))/-0.552)--13.1)
1653.6078889369965,4.4264728761392846e-15,12.0,0.0,660.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(((-0.115254772866788*log(pow3(v1)))--5.97877885469319)/0.382030597743974),-1.0,9.800079707168724e-28,2.246583309113341e-15,9.800079707168724e-28,19.0,2.862667368110404e-14,(((-0.115*log(pow3(v1)))--5.98)/0.382)
365.2467658519745,4.4264728761392846e-15,12.0,0.0,6630.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((5.07856365290569-(0.146851568154014*log(pow2(v1))))/0.324508859610588),-1.0,9.796438810683088e-28,2.2330068504260048e-15,9.796438810683088e-28,19.0,2.842170943040401e-14,((5.08-(0.147*log(pow2(v1))))/0.325)
1799.7375419139862,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(log(v1)+(log(sqrt_abs(v1))/-0.262457588782626))),-1.0,1.2705515102705803e-27,2.47723535875633e-15,1.2705515102705803e-27,22.0,3.176945885850448e-14,(15.6+(log(v1)+(log(sqrt_abs(v1))/-0.262)))
612.1168038845062,4.4264728761392846e-15,12.0,0.0,5476.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(((-0.650382329959779*log(sqrt_abs(v1)))--5.62303845806016)/0.359299581984675),-1.0,9.79401154635933e-28,2.2494827382095476e-15,9.79401154635933e-28,19.0,2.8694995098004045e-14,(((-0.65*log(sqrt_abs(v1)))--5.62)/0.359)
1799.5078978538513,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(13.6842877004564-(0.301689900095458*log(pow3((0.113961966061348*v1))))),-1.0,1.0159314827084753e-27,2.298443093653874e-15,1.0159314827084753e-27,258.0,2.930988785010413e-14,(13.7-(0.302*log(pow3((0.114*v1)))))
1798.1697030067444,4.7426495101492335e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,(((-0.386104426136182*log(pow2(v1)))--13.3526385141815)/0.853203738925335),-1.0,1.0251550871387517e-27,2.2984984100616326e-15,1.0251550871387517e-27,19.0,2.930988785010413e-14,(((-0.386*log(pow2(v1)))--13.4)/0.853)
1799.9888968467712,8.77804985108323e-15,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.926919699103943e-15,3.0,(15.6500000000002+(log(sqrt_abs((3.53844365243676e-13+v1)))/-0.552443640353636)),-1.0,2.3475286907215433e-27,2.8551075811033324e-15,2.3475286907215433e-27,258.0,3.764510071190531e-14,(15.7+(log(sqrt_abs((3.54e-13+v1)))/-0.552))
1560.7996048927307,4.4264728761392846e-15,13.0,0.0,1080.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(-0.963642656514759+(-0.905069700286374*(-19.0493496379596+log((v1+v1))))),-1.0,9.747893524207948e-28,2.2426806295309996e-15,9.747893524207948e-28,19.0,2.8558352264204026e-14,(-0.964+(-0.905*(-19.0+log((v1+v1)))))
1349.1272978782654,4.4264728761392846e-15,13.0,0.0,2050.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs((-3.5617423795745505e-15+v1)))))),-1.0,9.784302489064304e-28,2.23331502752021e-15,9.784302489064304e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-3.56e-15+v1))))))
1607.1308917999268,4.2683845591343105e-15,13.0,0.0,870.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*(-25.0048865727981+log((v1+v1))))-6.35381868517348),-1.0,9.647162054772035e-28,2.2247646822662e-15,9.647162054772035e-28,19.0,2.8353388013503998e-14,((-0.905*(-25.0+log((v1+v1))))-6.35)
1798.9365499019623,4.345604034226642e-15,13.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,3.0,(15.65+(log(sqrt_abs(pow3((1.13069950071678e-15+v1))))/-1.65733092106098)),-1.0,1.0653263116969296e-27,2.3598511757251186e-15,1.0653263116969296e-27,1.157920892373162e77,3.019806626980426e-14,(15.6+(log(sqrt_abs(pow3((1.13e-15+v1))))/-1.66))
682.0781779289246,3.9522079251243615e-15,13.0,0.0,5147.0,-1.0,true,4.973799150320701e-14,2.9307675423778612e-15,3.0,(11.812818174787+(-0.905069700286373*log(((1.01441258648892*v1)-v1)))),-1.0,9.514876149127281e-28,2.189226477010392e-15,9.514876149127281e-28,34.0,2.801178092900395e-14,(11.8+(-0.905*log(((1.01*v1)-v1))))
1799.610934972763,9.369275488780385e-15,13.0,0.0,1.0,-1.0,true,1.438849039914203e-13,5.372728691050257e-15,3.0,((log(sqrt_abs(pow3((-4.46736259781356e-13+v1))))/-1.65733092106107)--15.6499999999998),-1.0,3.522081896987536e-27,3.69203563867843e-15,3.522081896987536e-27,1.157920892373162e77,4.871317024970687e-14,((log(sqrt_abs(pow3((-4.47e-13+v1))))/-1.66)--15.6)
349.68133783340454,4.584561193144259e-15,13.0,0.0,6702.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(-2.92008682619345*(-5.35942967846641+(0.0774865401405031*log(pow2(pow2(v1)))))),-1.0,9.792797914197453e-28,2.247100727740566e-15,9.792797914197453e-28,65539.0,2.862667368110404e-14,(-2.92*(-5.36+(0.0775*log(pow2(pow2(v1))))))
751.7114708423615,3.930455372360958e-15,13.0,0.0,4821.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(11.6781719707421-(0.905069700286374*log((v1+(-0.987579690343271*v1))))),-1.0,9.30855868160794e-28,2.209133225083618e-15,9.30855868160794e-28,34.0,2.814842376280397e-14,(11.7-(0.905*log((v1+(-0.988*v1)))))
434.0339198112488,4.087673587255396e-15,13.0,0.0,6305.0,-1.0,true,4.618527782440651e-14,2.7804971687403996e-15,3.0,(11.5662780427422+(-0.905069700286375*log((v1+(-0.989024090447583*v1))))),-1.0,8.871651103331686e-28,2.094164692838426e-15,8.871651103331686e-28,34.0,2.6781995424803776e-14,(11.6+(-0.905*log((v1+(-0.989*v1)))))
682.0781779289246,3.9522079251243615e-15,13.0,0.0,5147.0,-1.0,true,4.973799150320701e-14,2.9307675423778612e-15,3.0,(11.812818174787+(-0.905069700286373*log(((1.01441258648892*v1)-v1)))),-1.0,9.514876149127281e-28,2.189226477010392e-15,9.514876149127281e-28,34.0,2.801178092900395e-14,(11.8+(-0.905*log(((1.01*v1)-v1))))
1799.6480588912964,4.5921016901800154e-14,13.0,0.0,1.0,-1.0,true,7.052136652418994e-13,2.9030702024089114e-14,3.0,((-0.226267425071645*log((pow2(pow2(v1))-8.136216522587639e-13)))--15.6500000000007),-1.0,1.0559971212685697e-25,2.0195768852508002e-14,1.0559971212685697e-25,131074.0,2.6775163283113774e-13,((-0.226*log((pow2(pow2(v1))-8.14e-13)))--15.7)
861.5436990261078,3.9522079251243615e-15,13.0,0.0,4305.0,-1.0,true,4.796163466380676e-14,2.9272044278818137e-15,3.0,(11.9923872454709-(0.905069700286374*log(((1.01757549265267*v1)-v1)))),-1.0,9.252731602161529e-28,2.2031178930413477e-15,9.252731602161529e-28,34.0,2.814842376280397e-14,(12.0-(0.905*log(((1.02*v1)-v1))))
1393.2870469093323,4.2683845591343105e-15,13.0,0.0,1847.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-0.905069700286373*log((v1+(-0.975197848206369*v1))))--12.3041158285972),-1.0,9.693280076923417e-28,2.2433780896255357e-15,9.693280076923417e-28,34.0,2.862667368110404e-14,((-0.905*log((v1+(-0.975*v1))))--12.3)
952.4179229736328,3.983036342082081e-15,13.0,0.0,3886.0,-1.0,true,4.973799150320701e-14,2.799720836248924e-15,3.0,((-0.905069700286374*log(((1.01158806913815*v1)-v1)))--11.6153990858855),-1.0,9.104668478412355e-28,2.156820668592616e-15,9.104668478412355e-28,34.0,2.7601852427603892e-14,((-0.905*log(((1.01*v1)-v1)))--11.6)
1799.831197977066,4.584561193144259e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((5.57392340427882-(0.21490049776059*log(sqrt_abs(pow3(v1)))))/0.356161239890021),-1.0,1.0110769540609614e-27,2.2788344377020024e-15,1.0110769540609614e-27,65539.0,2.9036602182504095e-14,((5.57-(0.215*log(sqrt_abs(pow3(v1)))))/0.356)
1799.4475479125977,8.662549195147925e-15,13.0,0.0,2.0,-1.0,true,1.3322676295501878e-13,5.207738293142728e-15,3.0,((34.4699045635933-(1.91663095525165*log((v1+v1))))/2.11766116426754),-1.0,3.0889365784131065e-27,3.457420080050364e-15,3.0889365784131065e-27,19.0,4.5228777987806374e-14,((34.5-(1.92*log((v1+v1))))/2.12)
1305.2579989433289,4.4264728761392846e-15,13.0,0.0,2253.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(-0.603379800190916*log(pow3((0.0165588688151481*sqrt_abs((-0.000112808478036656*v1)))))),-1.0,9.718766352322865e-28,2.233073055900415e-15,9.718766352322865e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.0166*sqrt_abs((-0.000113*v1))))))
952.4179229736328,3.983036342082081e-15,13.0,0.0,3886.0,-1.0,true,4.973799150320701e-14,2.799720836248924e-15,3.0,((-0.905069700286374*log(((1.01158806913815*v1)-v1)))--11.6153990858855),-1.0,9.104668478412355e-28,2.156820668592616e-15,9.104668478412355e-28,34.0,2.7601852427603892e-14,((-0.905*log(((1.01*v1)-v1)))--11.6)
861.5436990261078,3.9522079251243615e-15,13.0,0.0,4305.0,-1.0,true,4.796163466380676e-14,2.9272044278818137e-15,3.0,(11.9923872454709-(0.905069700286374*log(((1.01757549265267*v1)-v1)))),-1.0,9.252731602161529e-28,2.2031178930413477e-15,9.252731602161529e-28,34.0,2.814842376280397e-14,(12.0-(0.905*log(((1.02*v1)-v1))))
1466.4740200042725,3.930455372360958e-15,13.0,0.0,1510.0,-1.0,true,4.618527782440651e-14,2.7441146964711466e-15,3.0,(11.6897338206446+(-0.905069700286374*log(((1.0125799911679*v1)-v1)))),-1.0,9.474826287785291e-28,2.2139595399317165e-15,9.474826287785291e-28,34.0,2.821674517970398e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
