time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1570.990690946579,7019.0,4067.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1576.1802489757538,7043.0,4091.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1581.3387529850006,7066.0,4114.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1586.3983099460602,7089.0,4137.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1591.4936649799347,7112.0,4160.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1596.5637888908386,7135.0,4183.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1601.6519849300385,7158.0,4206.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1606.6594808101654,7181.0,4229.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1611.7383089065552,7204.0,4252.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1616.799180984497,7227.0,4275.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1621.850018978119,7250.0,4298.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1626.85200881958,7273.0,4321.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1631.9536578655243,7296.0,4344.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1637.0378630161285,7319.0,4367.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1642.228840827942,7342.0,4390.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1647.2689728736877,7365.0,4413.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1652.345939874649,7388.0,4436.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1657.4435749053955,7411.0,4459.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1662.5535469055176,7434.0,4482.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1667.6551959514618,7457.0,4505.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1672.7259209156036,7480.0,4528.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1677.8482148647308,7503.0,4551.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1682.9071958065033,7526.0,4574.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1687.9817488193512,7549.0,4597.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1693.1292009353638,7572.0,4620.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1698.1743760108948,7595.0,4643.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1703.2965018749237,7618.0,4666.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1708.36864900589,7641.0,4689.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1713.478415966034,7664.0,4712.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1718.6192269325256,7687.0,4735.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1723.6250689029694,7710.0,4758.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1728.728019952774,7733.0,4781.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1733.8662350177765,7756.0,4804.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1738.9322209358215,7779.0,4827.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1744.0381078720093,7802.0,4850.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1749.1647899150848,7825.0,4873.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1754.278841972351,7848.0,4896.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1759.4475338459015,7871.0,4919.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1764.5841448307037,7894.0,4942.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1769.6995759010315,7917.0,4965.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1774.7108309268951,7940.0,4988.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1779.8362669944763,7963.0,5011.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1785.0003249645233,7986.0,5034.5,12.25,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4925703153019315e-15,3.259203025669982e-15,6.699249533569208e-28,-1.0,0.0
1790.0225830078125,8009.0,4531.818181818182,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.699249533569208e-28,-1.0,0.0
1795.1072030067444,8032.0,4554.818181818182,11.727272727272727,1.6342664862384688e307,2.4545454545454546,2.1452924906603024e-14,6.699249533569208e-28,4.440892098500626e-14,-1.0,1.639854498865275e-15,2.4290481810256224e-15,3.3929568839958463e-15,6.699249533569208e-28,-1.0,0.0
