time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.5758328437805,5987.0,3742.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1677.62340092659,6005.0,3760.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1682.8884270191193,6024.0,3779.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1687.8934428691864,6042.0,3797.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1693.1350898742676,6061.0,3816.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1698.3897290229797,6080.0,3835.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1703.392175912857,6098.0,3853.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1708.4047269821167,6116.0,3871.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1713.5962328910828,6135.0,3890.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1718.7412738800049,6154.0,3909.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1723.8900799751282,6173.0,3928.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1729.0981228351593,6192.0,3947.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1734.269651889801,6211.0,3966.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1739.4429769515991,6230.0,3985.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1744.582561969757,6249.0,4004.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1749.796196937561,6268.0,4023.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1754.9915549755096,6287.0,4042.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1760.213476896286,6306.0,4061.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1765.4117939472198,6325.0,4080.3529411764707,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1770.571730852127,6344.0,4099.35294117647,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1775.7533538341522,6363.0,4118.35294117647,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1780.9128839969635,6382.0,4137.35294117647,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1786.0525410175323,6401.0,4156.35294117647,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1791.143404006958,6420.0,4175.35294117647,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
1796.279937028885,6439.0,4194.35294117647,14.882352941176471,72816.11764705883,1.4705882352941178,3.2974298363591022e9,1.8754211564002833e20,6.8719476736e10,-1.0,8.069605780994436e-16,1.1938952717203013e-15,3.190215502314637e-15,1.8754211564002833e20,-1.0,3.0
