time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.9587960243225,6.22532488424184e-10,29.0,0.0,166.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,((v1/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.5259819189938505e-11,6.558298965851784e20,131116.0,5.640452528803675e9,((v1/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1741.315978050232,1.339927580364704e-10,29.0,4.5,216.0,-1.0,true,1.37438953472e11,3.253079200065186e-14,2.0,(log(sqrt_abs(pow3(v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.059978502671138e-12,6.558298965851784e20,196649.0,5.640452519329793e9,(log(sqrt_abs(pow3(v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1742.0956120491028,9.920346403135068e-11,29.0,4.0,213.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,2.0,(log(v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.210341766413667e-12,6.556761619897734e20,131133.0,5.568590102976033e9,(log(v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1681.7082870006561,1.0040063743353897e-10,29.0,4.0,433.0,-1.0,true,1.37438953472e11,2.4318203899674556e-14,2.0,(log((v2+v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.2735312364212886e-12,6.558298965851784e20,131129.0,5.640452511700301e9,(log((v2+v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1709.1954400539398,5.0640350574882726e-11,29.0,4.0,334.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,2.0,(log(v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.6367358427142024e-12,6.556761619897734e20,131133.0,5.568590096286691e9,(log(v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1790.584151983261,7.596084212863323e-11,29.0,4.5,35.0,-1.0,true,1.37438953472e11,1.5681731781149537e-14,2.0,(log(sqrt_abs(pow3(v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.954813768637356e-12,6.558298965851784e20,196649.0,5.64045250580905e9,(log(sqrt_abs(pow3(v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1737.5129759311676,1.488054068912321e-10,29.0,4.5,230.0,-1.0,true,1.37438953472e11,3.623977715419436e-14,2.0,(log(pow3(sqrt_abs(v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.815265728580148e-12,6.558298965851784e20,196649.0,5.64045252118916e9,(log(pow3(sqrt_abs(v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1707.7971789836884,8.932815395063678e-11,29.0,4.0,339.0,-1.0,true,1.37438953472e11,2.1562957785614417e-14,2.0,(log(v3)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,4.706806633621172e-12,6.556761619897734e20,131133.0,5.568590102095886e9,(log(v3)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1771.0789680480957,9.874466703889527e-12,29.0,4.0,107.0,-1.0,true,1.37438953472e11,2.3573684249064847e-15,2.0,(log((v2/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.045338426234959e-13,6.558298965851784e20,131145.0,5.640452498717892e9,(log((v2/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1615.4299838542938,2.956095615796407e-13,30.0,5.0,672.0,-1.0,true,1.37438953472e11,2.2794057188751444e-15,2.0,(((v3/v1)/v1)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.556761935829719e20,1.9958922339793576e-14,6.556761935829719e20,131124.0,5.569756216900094e9,(((v3/v1)/v1)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1661.512027978897,1.2979906677730777e-10,30.0,4.0,505.0,-1.0,true,1.37438953472e11,3.3368461494623235e-14,3.0,(log((6.674079999999999e-11/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.842024124447935e-12,6.558298965851784e20,131121.0,5.64045252082142e9,(log((6.67e-11/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1596.9685368537903,1.0120521892398465e-14,30.0,1.0,738.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,3.0,((0.359288154293978/log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3273897683291578e-15,6.558298965851784e20,131118.0,5.640452497706405e9,((0.359/log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1655.1648738384247,2.5319859021132228e-11,30.0,4.5,528.0,-1.0,true,1.37438953472e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.3186468968864684e-12,6.556761619897734e20,131145.0,5.568590092085156e9,(log(sqrt_abs(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1622.1197278499603,1.956107122015141e-11,30.0,0.0,648.0,-1.0,true,1.37438953472e11,4.130892302974327e-15,3.0,((sqrt_abs(v3)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851625e20,1.0093072611687151e-12,6.558298965851625e20,131118.0,5.640452181970301e9,((sqrt_abs(v3)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1523.7852909564972,5.064056141908882e-11,30.0,4.0,1002.0,-1.0,true,1.37438953472e11,1.0383181561803111e-14,3.0,(log(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,2.636734690458507e-12,6.519772203025827e20,524335.0,5.551043886153101e9,(log(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1761.0669889450073,4.3531612292512225e-8,30.0,6.0,143.0,-1.0,true,1.37438953472e11,6.834911481169347e-12,2.0,(pow3(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619899339e20,2.2086538082792042e-9,6.556761619899339e20,131145.0,5.568598127823718e9,(pow3(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1770.8714928627014,3.3919011543482058e-6,30.0,0.0,107.0,-1.0,true,1.37438953472e11,9.041239536283119e-10,3.0,(sqrt_abs((1.334816e-10*v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.605051098303836e20,1.7493384585056975e-7,6.605051098303836e20,131121.0,6.241446071388326e9,(sqrt_abs((1.33e-10*v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1712.5194189548492,1.7266032036843965e-12,30.0,4.0,321.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v1/v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,9.174958137108854e-14,6.556761619897734e20,131134.0,5.568590089312789e9,((v1/v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1558.3100278377533,9.920367487555676e-11,30.0,4.0,877.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,3.0,(log(v2)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,5.210348195810283e-12,6.519772203025827e20,524335.0,5.551043897109111e9,(log(v2)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1691.5239820480347,2.3893079209244597e-7,30.0,6.0,397.0,-1.0,true,1.37438953472e11,5.877785584200737e-11,2.0,(pow3(log(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761620084337e20,1.2553067885771635e-8,6.556761620084337e20,131145.0,5.5686853349554405e9,(pow3(log(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1724.4580368995667,1.3089419158374773e-11,30.0,4.5,277.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,6.895913436119298e-13,6.556761619897734e20,131145.0,5.568590090965011e9,(sqrt_abs(log(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1668.1598949432373,9.351783916988365e-12,30.0,4.5,481.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,4.906844493612549e-13,6.556761619897734e20,131145.0,5.568590090359969e9,(sqrt_abs(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1642.9816160202026,1.0168172682975174e-11,30.0,4.0,572.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,(log((v1/1.50080633666051e10))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.014738002956128e-13,6.558298965851784e20,131121.0,5.640452498597941e9,(log((v1/1.5e10))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1754.2269639968872,3.190215502314637e-15,30.0,0.0,168.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,3.0,((sqrt_abs(v1)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,8.305422156301602e-16,6.558298965851784e20,131118.0,5.640452497705713e9,((sqrt_abs(v1)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.5835709571838,6.400892746212283e-11,30.0,5.5,1.0,-1.0,true,1.37438953472e11,1.8108636862905527e-14,2.0,(log((sqrt_abs(v1)/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.3887742186450746e-12,6.558298965851784e20,131625.0,5.640452510914608e9,(log((sqrt_abs(v1)/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1648.750893831253,1.9840734975111353e-10,30.0,5.0,551.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.0420139835326864e-11,6.556761619897734e20,131145.0,5.568590119123381e9,(log(pow2(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1706.2092700004578,5.15760771615174e-11,30.0,4.0,344.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,3.0,(log(v1)+(0.541735330233434+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))),-1.0,6.558298965851784e20,2.6861176711083876e-12,6.558298965851784e20,131118.0,5.640452504960404e9,(log(v1)+(0.542+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))))
1649.0556509494781,8.444688094362275e-15,30.0,0.0,550.0,-1.0,true,1.37438953472e11,1.3939139811236733e-15,3.0,((1.50080633666051e10/sqrt_abs(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.2807351097801027e-15,6.558298965851784e20,131118.0,5.640452497705697e9,((1.5e10/sqrt_abs(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1655.4440789222717,8.94586665142075e-11,30.0,4.0,527.0,-1.0,true,1.37438953472e11,2.1668928790001344e-14,3.0,((0.0755138546541213+log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.713718332947176e-12,6.558298965851784e20,131118.0,5.640452510658667e9,((0.0755+log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1700.8893299102783,4.885871703340841e-11,30.0,4.0,363.0,-1.0,true,1.37438953472e11,1.1654833614446252e-14,3.0,(log((6.674079999999999e-11*v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.57168043047072e-12,6.558298965851784e20,131121.0,5.640452503324499e9,(log((6.67e-11*v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1622.4125728607178,7.492180188101365e-11,30.0,4.0,647.0,-1.0,true,1.37438953472e11,1.7165325842566537e-14,2.0,(log(sqrt_abs((v2*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.923535207960179e-12,6.558298965851784e20,4.295098409e9,5.640452506031356e9,(log(sqrt_abs((v2*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1561.6734509468079,1.0170913657654365e-11,30.0,4.0,865.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,(log((6.674079999999999e-11*v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.016147256165225e-13,6.558298965851784e20,131121.0,5.640452498598597e9,(log((6.67e-11*v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1625.229271888733,2.6798593776135296e-10,30.0,6.0,637.0,-1.0,true,1.37438953472e11,6.548744488696733e-14,2.0,(log(pow3(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.4119372361581451e-11,6.556761619897734e20,131145.0,5.568590128908472e9,(log(pow3(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1614.8682458400726,8.304731589537307e-12,30.0,1.0,674.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,((0.092975787417916*log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.3815405739029384e-13,6.558298965851784e20,131118.0,5.640452498815218e9,((0.093*log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1192.1667878627777,2.9265175805518893e-13,30.0,0.0,2194.0,-1.0,true,1.37438953472e11,1.916860163859026e-15,4.0,(0.169692338446241+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-(0.851573875509235*v2))-v2)/v1))/v3)))))))),-1.0,6.519772203025827e20,1.6162416906255513e-14,6.519772203025827e20,524332.0,5.5510438790493e9,(0.17+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-(0.852*v2))-v2)/v1))/v3))))))))
1799.5644478797913,7.596084212863323e-11,30.0,4.5,1.0,-1.0,true,6.047313952768e12,1.5681731781149537e-14,2.0,(log(pow3(sqrt_abs(v1)))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/((((v3-v2)-v2)/v1)/v3)))))/v2)))),-1.0,1.2297377918573595e24,3.95490283738058e-12,1.2297377918573595e24,65801.0,2.2597199462420905e11,(log(pow3(sqrt_abs(v1)))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/((((v3-v2)-v2)/v1)/v3)))))/v2))))
1075.0458190441132,1.253047116802585e-12,30.0,0.0,2610.0,-1.0,true,1.37438953472e11,2.1494827232035084e-15,4.0,(0.725725918698799+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,6.676490011292579e-14,6.519772203025827e20,524332.0,5.551043879124948e9,(0.726+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1737.018061876297,1.3225835359716061e-11,30.0,4.0,231.0,-1.0,true,1.37438953472e11,2.6368702224139575e-15,2.0,(sqrt_abs(log((v1*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.937109266104876e-13,6.558298965851784e20,4.295098409e9,5.640452499470475e9,(sqrt_abs(log((v1*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1747.6270818710327,5.873107529523703e-11,30.0,4.0,192.0,-1.0,true,1.37438953472e11,1.409216671534561e-14,3.0,(log((v2/1.50080633666051e10))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,3.075059758704122e-12,6.558298965851784e20,131121.0,5.640452504204468e9,(log((v2/1.5e10))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1551.630530834198,7.945305471412897e-11,30.0,4.0,901.0,-1.0,true,1.37438953472e11,1.912562468471506e-14,2.0,(log((pow2(v3)/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.203305273770473e-12,6.558298965851784e20,131625.0,5.640452509216305e9,(log((pow2(v3)/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1615.9948120117188,9.045216441331127e-14,30.0,0.0,670.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,3.0,(sqrt_abs((1.50080633666051e10/v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.827022466745969e-15,6.558298965851784e20,131121.0,5.64045249769491e9,(sqrt_abs((1.5e10/v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1714.9803919792175,1.0169437748211723e-11,30.0,4.0,312.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,3.0,(log((1.50080633666051e10/v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.014655050104146e-13,6.558298965851784e20,131121.0,5.640452498772364e9,(log((1.5e10/v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1662.5767579078674,2.9761144631508244e-10,30.0,6.0,501.0,-1.0,true,1.37438953472e11,7.27994441896654e-14,2.0,(log(pow3(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.5629947928033023e-11,6.556761619897734e20,131145.0,5.568590131549092e9,(log(pow3(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1734.858794927597,2.490485437028206e-10,30.0,4.0,239.0,-1.0,true,1.37438953472e11,5.907636386056781e-14,2.0,(log((v1*pow2(v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3056333030954776e-11,6.558298965851784e20,131625.0,5.640452528047254e9,(log((v1*pow2(v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1518.6199588775635,3.2912780570904173e-13,30.0,0.0,1021.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,3.0,(sqrt_abs(0.0364466767485042)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4201927993085397e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848570543e20,1.8083261709456082e-14,6.558298848570543e20,131131.0,5.640172877444365e9,(sqrt_abs(0.0364)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1748.736564874649,3.272538464415388e-7,30.0,6.0,188.0,-1.0,true,1.37438953472e11,8.054012135416737e-11,2.0,(pow3(log(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761620139261e20,1.703035673049054e-8,6.556761620139261e20,131145.0,5.5687001267452965e9,(pow3(log(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1597.2798249721527,4.017162004962017e-6,30.0,3.5,737.0,-1.0,true,1.37438953472e11,1.2863144464558545e-10,3.0,(sqrt_abs(v1)+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6949690801409398e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772211264563e20,1.8077322537335084e-7,6.519772211264563e20,524335.0,5.551595366333984e9,(sqrt_abs(v1)+(v3*(v2*(6.67e-11/(v1*(v1+(-1.69e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1624.9117619991302,9.892599305613407e-11,30.0,4.0,638.0,-1.0,true,1.37438953472e11,2.4000290886513773e-14,3.0,(log((0.851573875509235*v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,5.195717877988659e-12,6.558298965851784e20,131121.0,5.640452511474528e9,(log((0.852*v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
