time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.5693380832672,2373.0,1415.8823529411766,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1143.9206140041351,2384.0,1300.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1149.3383438587189,2395.0,1311.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1154.7665328979492,2406.0,1322.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1160.1548070907593,2417.0,1333.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1165.5460488796234,2428.0,1344.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1170.9498460292816,2439.0,1355.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1176.325098991394,2450.0,1366.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1181.6883800029755,2461.0,1377.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1187.04980802536,2472.0,1388.4117647058824,14.764705882352942,Inf,3.3529411764705883,0.06809042540713874,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028592127003107936,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1192.4913449287415,2483.0,1322.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1197.7856469154358,2494.0,1333.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1203.1058418750763,2505.0,1344.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1208.4272010326385,2516.0,1355.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1213.7747740745544,2527.0,1366.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1219.1826260089874,2538.0,1377.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1224.5256230831146,2549.0,1388.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1229.9309659004211,2560.0,1399.2222222222222,15.5,Inf,3.4444444444444446,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1235.2458288669586,2571.0,1336.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1240.5900418758392,2582.0,1347.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1245.907506942749,2593.0,1358.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1251.2679290771484,2604.0,1369.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1256.5571739673615,2615.0,1380.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1261.8988208770752,2626.0,1391.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1267.2140469551086,2637.0,1402.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1272.5062680244446,2648.0,1413.1052631578948,15.842105263157896,Inf,3.526315789473684,0.06801011024088266,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028547355066756014,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1277.887491941452,2659.0,1469.111111111111,15.166666666666666,Inf,3.4444444444444446,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.009244298695589251,0.007704191214029166,-0.9975579975579976,0.0
1283.2237300872803,2670.0,1402.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1288.502611875534,2681.0,1413.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1293.780081987381,2692.0,1424.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1299.1138398647308,2703.0,1435.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1304.5317599773407,2714.0,1446.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1309.8584070205688,2725.0,1457.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1315.1772530078888,2736.0,1468.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1320.432769060135,2747.0,1479.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1325.7699868679047,2758.0,1490.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1331.1141018867493,2769.0,1501.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1336.3952250480652,2780.0,1512.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1341.770457983017,2791.0,1523.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1347.086662054062,2802.0,1534.421052631579,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007704191214029166,0.20752557750509482,-0.99968593522006,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007704191214029166,-0.9975579975579976,0.0
1352.4311819076538,2813.0,1491.7894736842106,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1357.8041698932648,2824.0,1502.7894736842106,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1363.2133948802948,2835.0,1513.7894736842106,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1368.627032995224,2846.0,1524.7894736842106,15.31578947368421,Inf,3.473684210526316,0.06800971549677154,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028548677221867515,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1374.004235982895,2857.0,1459.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1379.399216890335,2868.0,1470.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1384.774111032486,2879.0,1481.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1390.1697270870209,2890.0,1492.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1395.5367288589478,2901.0,1503.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1400.9116818904877,2912.0,1514.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1406.3376770019531,2923.0,1525.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1411.660397052765,2934.0,1536.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1417.0086278915405,2945.0,1547.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1422.3977930545807,2956.0,1558.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1427.7424058914185,2967.0,1569.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1433.1471948623657,2978.0,1580.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1438.484279870987,2989.0,1591.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1443.8822989463806,3000.0,1602.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1449.2400059700012,3011.0,1613.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1454.5491988658905,3022.0,1624.25,15.95,Inf,3.55,0.06794737639189669,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028499466028280244,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1459.9195580482483,3033.0,1626.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1465.186266899109,3044.0,1637.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1470.597305059433,3055.0,1648.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1475.96630692482,3066.0,1659.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1481.4043228626251,3077.0,1670.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1486.6887390613556,3088.0,1681.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1492.1100370883942,3099.0,1692.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1497.4917678833008,3110.0,1703.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1502.7974710464478,3121.0,1714.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1508.1683869361877,3132.0,1725.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1513.5924589633942,3143.0,1736.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1518.9740619659424,3154.0,1747.45,15.95,Inf,3.55,0.06794969621546786,0.007703691547463563,0.20752557750509482,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1524.4264068603516,3165.0,1655.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1529.7465670108795,3176.0,1666.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1535.1003139019012,3187.0,1677.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1540.4624910354614,3198.0,1688.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1545.811073064804,3209.0,1699.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1551.2370519638062,3220.0,1710.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1556.6302509307861,3231.0,1721.4,15.95,Inf,3.5,0.06794969621546786,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028496984082534123,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1562.0448479652405,3242.0,1722.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1567.4495840072632,3253.0,1733.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1572.8365859985352,3264.0,1744.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1578.3068549633026,3275.0,1755.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1583.5655000209808,3286.0,1766.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1588.9369490146637,3297.0,1777.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1594.3195250034332,3308.0,1788.15,15.95,Inf,3.5,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9975579975579976,0.0
1599.623321056366,3319.0,1713.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1604.9351739883423,3330.0,1724.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1610.3940238952637,3341.0,1735.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1615.7679500579834,3352.0,1746.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1621.1068420410156,3363.0,1757.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1626.592299938202,3374.0,1768.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1632.033891916275,3385.0,1779.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1637.4510960578918,3396.0,1790.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1642.8800339698792,3407.0,1801.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1648.2463128566742,3418.0,1812.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1653.552726984024,3429.0,1823.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1658.9712550640106,3440.0,1834.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1664.3712298870087,3451.0,1845.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1669.7569148540497,3462.0,1856.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1675.1770708560944,3473.0,1867.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1680.5847759246826,3484.0,1878.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1685.968497991562,3495.0,1889.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1691.418536901474,3506.0,1900.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1696.833683013916,3517.0,1911.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1702.2037069797516,3528.0,1922.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1707.5991690158844,3539.0,1933.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1713.0687329769135,3550.0,1944.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1718.478744983673,3561.0,1955.4761904761904,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
1723.9152829647064,3572.0,1834.2380952380952,15.904761904761905,Inf,3.5238095238095237,0.06798543401014369,0.007703691547463563,0.22703267172773067,-0.9996859555891897,0.0028510089207768423,0.003934081350624088,0.008617339651115701,0.007703691547463563,-0.9981684981684982,0.0
