time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9793539047241,0.3804467965884904,29.0,0.0,4.0,-0.9990840160402792,true,15.234661428054427,0.2154417747078367,5.0,(-24.8094697478823+((sqrt_abs((v1+pow3((59.2064930456006/((-1.10787800587252e6+v1)/v1)))))/(v1+(v1+log((2.98768086567684e-6*v1)))))/3.70859061666793e8)),-0.04927958843313929,23.321723127280396,0.14813746612047532,23.321723127280396,5.558020283391177e78,3.7351047119369207,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((2.99e-6*v1)))))/3.71e8))
1799.02872300148,0.010652710245978136,29.0,0.0,2.0,-0.9981684981684982,true,0.2801228804195759,0.004604938370591131,6.0,(log((0.00978382409796483/v1))-(((27890.7200203497*pow3(log((v1*sqrt_abs((1.12543055975228e6-v1))))))+(1.67268873870966*(v1--38.8979273789426)))/4.23357324140731e8)),-0.9996835709482417,0.007762188173043635,0.0028478395294618836,0.007762188173043635,1.7976931348623157e308,0.0679097159368851,(log((0.00978/v1))-(((27900.0*pow3(log((v1*sqrt_abs((1.13e6-v1))))))+(1.67*(v1--38.9)))/4.23e8))
1560.109633922577,0.010612259212460463,29.0,0.0,488.0,-0.9981684981684982,true,0.2790591830352227,0.004605297353592119,6.0,(log((0.00978192793298631/v1))-(((27908.3959139002*pow3(log((-6.60863513839594+(v1*sqrt_abs((1.12091732382359e6-v1)))))))+(1.6720493896256*v1))/4.2332401120465e8)),-0.9996834478453323,0.007765207958812336,0.002871916645187552,0.007765207958812336,1.7976931348623157e308,0.06834142280359712,(log((0.00978/v1))-(((27900.0*pow3(log((-6.61+(v1*sqrt_abs((1.12e6-v1)))))))+(1.67*v1))/4.23e8))
1592.9363219738007,0.38023022548191665,29.0,0.0,421.0,-0.9990840160402792,true,15.22598902625387,0.2155170845654789,5.0,(-24.8181421496829+((sqrt_abs((v1+pow3((59.2364765425485/((-1.10787800587204e6+v1)/v1)))))/(v1+(v1+sqrt_abs(pow3(log(0.0384962701990469))))))/3.70858353396973e8)),-0.04927677164776034,23.321792224659518,0.14827169382342037,23.321792224659518,9.263367138985296e78,3.7371226714891854,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+sqrt_abs(pow3(log(0.0385))))))/3.71e8))
1780.2435250282288,0.38505175660175606,29.0,0.0,40.0,-0.9993893129201447,true,15.41906305088558,0.2163829284014896,7.0,(-24.625068125056+(-0.273267410367134/(2.17428366927018e-5+(-1139.33239044735*pow3((344.117087714233+log(sqrt_abs((v1*(1.65506812319409*(v1+(2892.97765158976/v1)))))))))))),3.8602844380841717e-5,24.531526964579932,0.15671177288400087,24.531526964579932,1.7976931348623157e308,3.9113571235727096,(-24.6+(-0.273/(2.17e-5+(-1140.0*pow3((344.0+log(sqrt_abs((v1*(1.66*(v1+(2890.0/v1))))))))))))
1799.0570170879364,0.010757494185863543,29.0,0.0,2.0,-0.9975579975579976,true,0.2828782711496949,0.00427114864505807,6.0,(log((0.00918788041591418/(-101399.928996724+v1)))-(((26658.421849332*pow3(log((v1*sqrt_abs((1.31516688741891e6-v1))))))+(v1/0.595312249451603))/4.2336184479432e8)),-0.9996853680807233,0.00771810347090855,0.002879544852576783,0.00771810347090855,1.7976931348623157e308,0.06873867864360676,(log((0.00919/(-101000.0+v1)))-(((26700.0*pow3(log((v1*sqrt_abs((1.32e6-v1))))))+(v1/0.595))/4.23e8))
1435.7919840812683,0.010625272154890652,29.0,0.0,743.0,-0.9975579975579976,true,0.27940137040652147,0.004595238145707855,5.0,(log((0.00982626821217092/(v1+sqrt_abs(v1))))-(((27973.0016232554*pow3(log((v1*sqrt_abs((-1.12959547044125e6+v1))))))+(v1/0.598383675489875))/4.2315239744049e8)),-0.9996836908945508,0.0077592458205118404,0.002851868295744164,0.0077592458205118404,1.7976931348623157e308,0.06795842222271038,(log((0.00983/(v1+sqrt_abs(v1))))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1718.5359098911285,0.3804300750403329,29.0,0.0,165.0,-0.9986261755792047,true,15.233991828186543,0.21544758941387965,5.0,(-24.8101393477502+((sqrt_abs(pow3((966.393268629257/((-1.10787796583392e6+v1)/v1))))/(v1+(v1+log(((3.1875616188154e-6/v1)/v1)))))/3.70859061635414e8)),-0.04928032051000053,23.321705169010375,0.1481104203434024,23.321705169010375,1.5284555779325738e79,3.7345501875065006,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(((3.19e-6/v1)/v1)))))/3.71e8))
1787.134437084198,0.010670149472991547,29.0,0.0,26.0,-0.9981684981684982,true,0.28058146104276815,0.004598592333998603,5.0,(log((0.00976097585249078/v1))-(((27828.3815371682*pow3(log((v1*sqrt_abs((-1.12278736257629e6+v1))))))+((v1+log(v1))/0.597870733834373))/4.23230086732631e8)),-0.9996834102188509,0.007766130958225585,0.0028587676669976515,0.007766130958225585,1.7976931348623157e308,0.06813349229387297,(log((0.00976/v1))-(((27800.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+((v1+log(v1))/0.598))/4.23e8))
1584.5654878616333,0.010621390566549196,29.0,0.0,438.0,-0.9975579975579976,true,0.2792993004466986,0.004591746352989326,6.0,(log((0.00982034346954492/(0.0507617533504461+v1)))-(((27965.0784945651*pow3(log((v1*sqrt_abs((-1.12955079634213e6+v1))))))+(v1/0.598376302739965))/4.23152352567269e8)),-0.9996836772700912,0.007759580036405852,0.002851434552933827,0.007759580036405852,1.7976931348623157e308,0.06795104945018429,(log((0.00982/(0.0508+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1794.5006170272827,0.3804746635237639,29.0,0.0,11.0,-0.9990840160402792,true,15.23577733526599,0.21543208433426114,5.0,(-24.8083538406708+((sqrt_abs((v1+pow3((59.2379333751293/((-1.107878005872e6+v1)/v1)))))/(v1+(v1+log((0.000398169310428432/v1)))))/3.70858359747939e8)),-0.04927992810181048,23.321714795010877,0.14810566824902416,23.321714795010877,5.558020283391177e78,3.734569228396757,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((0.000398/v1)))))/3.71e8))
1771.8654968738556,0.010689595913747052,29.0,0.0,57.0,-0.9981684981684982,true,0.28109282321000606,0.004599067606304456,5.0,(log((0.00976088115297205/v1))-(((27816.8260180902*pow3(log((v1*sqrt_abs((1.12549890930409e6-v1))))))+(sqrt_abs((v1*v1))/0.597806715117897))/4.23223073230856e8)),-0.9996834750218841,0.007764541302231549,0.0028481190147511054,0.007764541302231549,1.7976931348623157e308,0.06794069010639057,(log((0.00976/v1))-(((27800.0*pow3(log((v1*sqrt_abs((1.13e6-v1))))))+(sqrt_abs((v1*v1))/0.598))/4.23e8))
1693.8419189453125,0.3804308913043878,29.0,0.0,216.0,-0.9986261755792047,true,15.23402451477143,0.2154473055683993,5.0,(-24.8101066611653+((sqrt_abs(pow3((966.393143308623/((-1.10787796583392e6+v1)/v1))))/(v1+(v1+log(((v1/0.00492101846033997)/v1)))))/3.70859061636945e8)),-0.04928032015132,23.321705177809015,0.14811010806637384,23.321705177809015,1.5284555779325738e79,3.734546258424859,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(((v1/0.00492)/v1)))))/3.71e8))
1528.3331348896027,0.38040700858046544,29.0,0.0,553.0,-0.9990840160402792,true,15.233068151841845,0.21545561048338235,5.0,(-24.8110630240949+((sqrt_abs((v1+pow3((59.2064930456006/((-1.10787800587252e6+v1)/v1)))))/(v1+(v1+log((v1/0.039992713564965)))))/3.70858359618579e8)),-0.04927943286965042,23.32172694334301,0.14816441575547523,23.32172694334301,5.558020283391177e78,3.735518922126396,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((v1/0.04)))))/3.71e8))
1683.5535869598389,0.38505175660175567,29.0,0.0,236.0,-0.9993893129201447,true,15.419063050885566,0.2163829284014904,7.0,(-24.625068125056+(-0.273267410367134/(2.17428366927018e-5+(-1139.33239044735*pow3((344.117087714233+log(sqrt_abs((v1*(1.65506812319409*(v1+(v1-0.422610641067429)))))))))))),3.8602844381285806e-5,24.53152696457994,0.1567117728840011,24.53152696457994,1.7976931348623157e308,3.9113571235727127,(-24.6+(-0.273/(2.17e-5+(-1140.0*pow3((344.0+log(sqrt_abs((v1*(1.66*(v1+(v1-0.423))))))))))))
1797.4791610240936,0.12624389121603105,29.0,0.0,5.0,-0.9975579975579976,true,5.0553269400154335,0.05513603413405198,5.0,(log((0.00166404964840882/v1))-(((27190.1532138001*log((v1*sqrt_abs((v1+(-9.43132653907196/(v1/v1)))))))+(28.7010706285127+v1))/4.23151342051579e8)),-0.9188652865852297,1.990281579367821,0.04075629096586396,1.990281579367821,2.6815615859885194e154,1.0363339303311345,(log((0.00166/v1))-(((27200.0*log((v1*sqrt_abs((v1+(-9.43/(v1/v1)))))))+(28.7+v1))/4.23e8))
1759.4930250644684,0.010674884593557352,29.0,0.0,82.0,-0.9975579975579976,true,0.2807059754228085,0.004278665762051472,6.0,(log((0.00929082161090628/(v1-93386.5725424319)))-(((26913.5373297641*pow3(log((v1*sqrt_abs((-1.29725792614556e6+v1))))))+(1.67780173088614*v1))/4.23352159545362e8)),-0.9996856843585606,0.007710344992111553,0.0028763830719271337,0.007710344992111553,1.7976931348623157e308,0.06860507508783718,(log((0.00929/(v1-93400.0)))-(((26900.0*pow3(log((v1*sqrt_abs((-1.3e6+v1))))))+(1.68*v1))/4.23e8))
1737.2783689498901,0.010612239852842584,29.0,0.0,127.0,-0.9975579975579976,true,0.27905867395614337,0.004594672417589225,6.0,(log((0.00981192336578846/v1))-(((27954.0489524139*pow3(log((v1*sqrt_abs((1.12693214326595e6-v1))))))+((0.000420899045641132+v1)/0.598386326766236))/4.23151358145665e8)),-0.999683706128064,0.007758872133596177,0.0028465892373351,0.007758872133596177,1.7976931348623157e308,0.06785667581333288,(log((0.00981/v1))-(((28000.0*pow3(log((v1*sqrt_abs((1.13e6-v1))))))+((0.000421+v1)/0.598))/4.23e8))
1785.1255140304565,0.010686900927353828,29.0,0.0,30.0,-0.9975579975579976,true,0.2810219560472156,0.004296736640309747,6.0,(log((0.00933146517101185/(-86717.3335661605+v1)))-(((26988.1051576276*pow3(log((v1*sqrt_abs((-1.29701670618097e6+v1))))))+(1.67749596979247*v1))/4.23347250391163e8)),-0.9996854852555916,0.007715229103422628,0.0028776083057033552,0.007715229103422628,1.7976931348623157e308,0.06862143894573862,(log((0.00933/(-86700.0+v1)))-(((27000.0*pow3(log((v1*sqrt_abs((-1.3e6+v1))))))+(1.68*v1))/4.23e8))
926.9224660396576,0.3850517578197241,29.0,0.0,1793.0,-0.9993893129201447,true,15.419063099658054,0.216382925992317,7.0,(-24.6250680762841+(-0.295170230064636/((-1139.35493369849*pow3((344.139632840585+log(sqrt_abs((v1*(v1/279.186127127165)))))))+((2.65498311130587*v1)/279.858742672285)))),3.8602722011171764e-5,24.53152696157813,0.15671177220683827,24.53152696157813,1.7976931348623157e308,3.9113571145407566,(-24.6+(-0.295/((-1140.0*pow3((344.0+log(sqrt_abs((v1*(v1/279.0)))))))+((2.65*v1)/280.0))))
857.373272895813,0.010521030013413958,29.0,0.0,1940.0,-0.9975579975579976,true,0.27666022676726953,0.004190233095241776,6.0,(log((0.00913303353836102/(-120633.737356087+v1)))-(((26676.9499853841*pow3(log((v1*sqrt_abs((1.31764342641329e6-v1))))))+(1.67849521197283*v1))/4.2338119978232e8)),-0.99968593522006,0.007704191214029166,0.002871188050942563,0.007704191214029166,1.7976931348623157e308,0.06851840981770463,(log((0.00913/(-121000.0+v1)))-(((26700.0*pow3(log((v1*sqrt_abs((1.32e6-v1))))))+(1.68*v1))/4.23e8))
1799.9964709281921,0.028056890962857718,29.0,0.0,0.0,-0.9975579975579976,true,0.680759250850798,0.016994076170885157,5.0,(log((0.0035112691088479/(v1-58746.6917944537)))-(((3.70857042229329e8*(sqrt_abs(v1)/(v1+(v1+log(v1)))))+(v1/0.517326207488753))/4.2336572070086e8)),-0.9950246904548472,0.12204722889386391,0.012872038002219817,0.12204722889386391,54.0,0.3130867892703961,(log((0.00351/(v1-58700.0)))-(((3.71e8*(sqrt_abs(v1)/(v1+(v1+log(v1)))))+(v1/0.517))/4.23e8))
1800.0524439811707,0.026060611083849845,29.0,0.0,0.0,-0.9975579975579976,true,0.6479625341815556,0.015700106797452474,6.0,(log((0.00399017419979271/(v1-58550.4485044788)))-(((28805.5252819352*pow3(log((v1*sqrt_abs((3151.33585862594/v1))))))+(v1/0.522809312102831))/4.23364977973033e8)),-0.9957455102534722,0.10436510114771629,0.011835247220023,0.10436510114771629,1.7976931348623157e308,0.2879921078197842,(log((0.00399/(v1-58600.0)))-(((28800.0*pow3(log((v1*sqrt_abs((3150.0/v1))))))+(v1/0.523))/4.23e8))
1592.5137059688568,0.010633617489274907,29.0,0.0,422.0,-0.9975579975579976,true,0.27962081870200706,0.004595239126918876,6.0,(log((0.00980939292962323/v1))-(((27938.3962188175*pow3(log((v1*sqrt_abs((-1.12986903707134e6+v1))))))+(-37.3726884762736+(v1/0.598301102137217)))/4.2316245195523e8)),-0.9996837516478592,0.007757755506617245,0.002853021626282338,0.007757755506617245,1.7976931348623157e308,0.06798612622102425,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(-37.4+(v1/0.598)))/4.23e8))
527.3800020217896,0.01049999974918391,29.0,0.0,2653.0,-0.9975579975579976,true,0.27610721649513437,0.0045667840845888975,6.0,(log((0.01008290138134/v1))-(((26673.2258407404*pow3(log((v1*sqrt_abs(((-1.13765164069603e6+v1)/0.278116540966219))))))+(1.6719579934069*v1))/4.232510922381e8)),-0.9996844879536033,0.0077396934996458566,0.0028649516938439724,0.0077396934996458566,1.7976931348623157e308,0.06821120031501961,(log((0.0101/v1))-(((26700.0*pow3(log((v1*sqrt_abs(((-1.14e6+v1)/0.278))))))+(1.67*v1))/4.23e8))
1511.856878042221,0.01063144944689605,29.0,0.0,587.0,-0.9975579975579976,true,0.2795638080200291,0.004470340540703804,6.0,(log((0.00952306589528572/v1))-(((27433.9230800405*pow3(log((v1*(-229.275542562263+sqrt_abs((1.23661707312996e6-v1)))))))+(v1/0.597492413910897))/4.23155236781792e8)),-0.999685793555857,0.007707666319096294,0.002856931939311707,0.007707666319096294,1.7976931348623157e308,0.06812074581757133,(log((0.00952/v1))-(((27400.0*pow3(log((v1*(-229.0+sqrt_abs((1.24e6-v1)))))))+(v1/0.597))/4.23e8))
1610.0785138607025,0.010619960219526216,29.0,0.0,386.0,-0.9981684981684982,true,0.27926168814721564,0.004598905441535445,5.0,(log((0.00981715583911441/(v1+sqrt_abs(v1))))-(((27958.085278371*pow3(log((v1*sqrt_abs((-1.12593535873129e6+v1))))))+(1.67120514270074*v1))/4.23148770098952e8)),-0.999683609785185,0.007761235480297314,0.002847508939648775,0.007761235480297314,1.7976931348623157e308,0.06787728519873669,(log((0.00982/(v1+sqrt_abs(v1))))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(1.67*v1))/4.23e8))
1652.2951710224152,0.010630335800919535,29.0,0.0,300.0,-0.9975579975579976,true,0.2795345236678308,0.004204809243681858,6.0,(log((0.00912003579630453/(-120958.48709613+v1)))-(((26591.9959950417*pow3(log((v1*sqrt_abs((1.29794639799367e6-v1))))))+(v1/0.595543710960787))/4.23361485619281e8)),-0.9996852308372935,0.007721470131842945,0.0028716440076062538,0.007721470131842945,1.7976931348623157e308,0.06854839753859697,(log((0.00912/(-121000.0+v1)))-(((26600.0*pow3(log((v1*sqrt_abs((1.3e6-v1))))))+(v1/0.596))/4.23e8))
1545.9959080219269,0.010625110226293165,29.0,0.0,517.0,-0.9981684981684982,true,0.27939711234410325,0.0045993614124752984,6.0,(log((0.00979898617418872/v1))-(((27921.0863480875*pow3(log((v1*sqrt_abs((-1.12571453414207e6+v1))))))+((1.90631066103028*v1)/1.14050404696183))/4.23145998432654e8)),-0.9996836275022519,0.007760800870369062,0.002848322765586223,0.007760800870369062,1.7976931348623157e308,0.06790397482232456,(log((0.0098/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((1.91*v1)/1.14))/4.23e8))
1500.5273020267487,0.010613387791158098,29.0,0.0,610.0,-0.9975579975579976,true,0.2790888600571506,0.004584615057201747,6.0,(log((0.00983772499818478/(0.105314339450917+v1)))-(((28003.3073954933*pow3(log((v1*sqrt_abs((-1.13470754075961e6+v1))))))+(v1/0.598482109007795))/4.231525955107e8)),-0.9996837311587761,0.0077582581157115875,0.0028585322236637733,0.0077582581157115875,1.7976931348623157e308,0.06807342135850876,(log((0.00984/(0.105+v1)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1/0.598))/4.23e8))
1745.1582770347595,0.010622610909568444,29.0,0.0,111.0,-0.9981684981684982,true,0.27933139049643785,0.004601247183484326,5.0,(log((0.00981077303814061/(v1+sqrt_abs(v1))))-(((27944.2822990521*pow3(log((v1*sqrt_abs((1.12477107499047e6-v1))))))+(1.67130045000934*v1))/4.23148701318679e8)),-0.9996835616786703,0.007762415561003794,0.002852490756535351,0.007762415561003794,1.7976931348623157e308,0.06797556010545683,(log((0.00981/(v1+sqrt_abs(v1))))-(((27900.0*pow3(log((v1*sqrt_abs((1.12e6-v1))))))+(1.67*v1))/4.23e8))
1456.647274017334,0.010714515315944454,29.0,0.0,700.0,-0.9975579975579976,true,0.2817481019663681,0.004475694835415599,6.0,(log((0.00944523634636334/v1))-(((27233.7230888464*pow3(log((v1*(-236.272722373977+sqrt_abs((1.23179069919375e6-v1)))))))+(1.67528779307984*v1))/4.23152676233822e8)),-0.9996855391034681,0.007713908183781425,0.002859065575271813,0.007713908183781425,1.7976931348623157e308,0.06822553234435386,(log((0.00945/v1))-(((27200.0*pow3(log((v1*(-236.0+sqrt_abs((1.23e6-v1)))))))+(1.68*v1))/4.23e8))
1734.9283609390259,0.010638151327772386,29.0,0.0,132.0,-0.9981684981684982,true,0.2797400401836718,0.004551302515508669,6.0,(log((0.0100268788003563/v1))-(((26355.4104064909*pow3(log((sqrt_abs((-1.12573049769717e6+v1))*(1.99916423139135*v1)))))+(1.67323484485233*v1))/4.23152607455583e8)),-0.9996840409681361,0.007750658312414429,0.002852431786989301,0.007750658312414429,1.7976931348623157e308,0.06802721634737267,(log((0.01/v1))-(((26400.0*pow3(log((sqrt_abs((-1.13e6+v1))*(2.0*v1)))))+(1.67*v1))/4.23e8))
1791.1960408687592,0.010614004176089806,29.0,0.0,18.0,-0.9981684981684982,true,0.2791050684697076,0.004597376945644693,6.0,(log((0.00980552006575288/v1))-(((27940.4578399094*pow3(log(((v1*sqrt_abs((1.12466254400794e6-v1)))--0.536012892009601))))+(1.67124198103609*v1))/4.2314848924912e8)),-0.999683571765909,0.00776216811518818,0.002854474775830021,0.00776216811518818,1.7976931348623157e308,0.06801012109542309,(log((0.00981/v1))-(((27900.0*pow3(log(((v1*sqrt_abs((1.12e6-v1)))--0.536))))+(1.67*v1))/4.23e8))
1061.9129550457,0.010629419909363176,29.0,0.0,1512.0,-0.9975579975579976,true,0.2795104394512329,0.004594800316201439,6.0,(log((0.0098101634496144/v1))-(((27942.5341860238*pow3(log((v1*sqrt_abs((-1.12993757190176e6+v1))))))+(31.4069736139191+(1.67131168442968*v1)))/4.23162520742045e8)),-0.9996838020287726,0.007756519633589799,0.0028530177095426826,0.007756519633589799,1.7976931348623157e308,0.06798136982046951,(log((0.00981/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(31.4+(1.67*v1)))/4.23e8))
880.1160778999329,0.010596732460224263,29.0,0.0,1892.0,-0.9975579975579976,true,0.2786508927072653,0.004574763841957314,6.0,(log((0.00983986013426929/(v1-1958.466439577)))-(((28017.0407552418*pow3(log((v1*sqrt_abs((-1.1350598641456e6+v1))))))+(v1/0.598533956972242))/4.23157937765267e8)),-0.9996837292422741,0.007758305128615266,0.002857401571635823,0.007758305128615266,1.7976931348623157e308,0.06804522089172185,(log((0.00984/(v1-1960.0)))-(((28000.0*pow3(log((v1*sqrt_abs((-1.14e6+v1))))))+(v1/0.599))/4.23e8))
1752.5994589328766,0.38046190793473866,29.0,0.0,96.0,-0.9986261755792047,true,15.235266548785837,0.2154365199282781,5.0,(-24.8088646271509+((sqrt_abs(pow3((965.523807437626/((-1.10787796579961e6+v1)/v1))))/(v1+(v1+log(pow2((4.44080884801127e-14/pow2(v1)))))))/3.70859061695114e8)),-0.04927983330698571,23.321717120382914,0.14811927833929217,23.321717120382914,4.97323236872955e86,3.7347963962529414,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow2((4.44e-14/pow2(v1)))))))/3.71e8))
1764.5085570812225,0.3858013101457768,29.0,0.0,72.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579929e6+v1)/v1))))/(v1+(-148934.281102318+log((v1/0.000376122855155479)))))/3.70859066648186e8)),2.3212354038903982e-8,24.530580583829572,0.15629503848183304,24.530580583829572,1.441795e6,3.9057987490476194,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log((v1/0.000376)))))/3.71e8))
1735.4055740833282,0.010587226373273886,29.0,0.0,131.0,-0.9975579975579976,true,0.2784009213481866,0.00458494671235459,6.0,(log((0.00988316272113145/v1))-(((28025.7884195455*pow3(log((v1*sqrt_abs((-1.12933646780201e6+v1))))))+((1.12466678748674e6+v1)/0.598479046340056))/4.23224870841765e8)),-0.9996837221864121,0.007758478213002098,0.002849098028320368,0.007758478213002098,1.7976931348623157e308,0.0678823768158919,(log((0.00988/v1))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((1.12e6+v1)/0.598))/4.23e8))
1552.8495359420776,0.010636413797763922,29.0,0.0,503.0,-0.9975579975579976,true,0.2796943502231315,0.004596273538761899,6.0,(log((0.00981433745261316/v1))-(((27944.1905244306*pow3(log((v1*(3.48467805093975+sqrt_abs((-1.12956901094082e6+v1)))))))+(1.6713854805305*v1))/4.23148763860066e8)),-0.999683705768903,0.007758880944023983,0.0028538225328508383,0.007758880944023983,1.7976931348623157e308,0.06800484212750983,(log((0.00981/v1))-(((27900.0*pow3(log((v1*(3.48+sqrt_abs((-1.13e6+v1)))))))+(1.67*v1))/4.23e8))
1742.2707560062408,0.3858013101457768,29.0,0.0,117.0,-0.9990840160402792,true,15.449078271325735,0.21490029283876422,6.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579935e6+v1)/v1))))/(v1+(-148934.281102318+log((4.44080884801127e-14*v1)))))/3.70859066648186e8)),2.321234715552123e-8,24.530580583829398,0.1562950384818322,24.530580583829398,1.441795e6,3.9057987490476034,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(-149000.0+log((4.44e-14*v1)))))/3.71e8))
1715.1671550273895,0.3858010018160727,29.0,0.0,172.0,-0.9993893129201447,true,15.449065924530618,0.2149009027226692,6.0,(-24.5950652514031+(-0.172952480335906/((0.0336133840490018-(-1122.40595038023*pow3((327.264142138917+log((v1+(v1*v1)))))))+(v1*(4.44080884801127e-14*v1))))),2.4149903632419978e-8,24.530580606828202,0.15629520992546841,24.530580606828202,6.80564733841877e38,3.905801035860935,(-24.6+(-0.173/((0.0336-(-1120.0*pow3((327.0+log((v1+(v1*v1)))))))+(v1*(4.44e-14*v1)))))
1781.3969950675964,0.3858013101457768,29.0,0.0,38.0,-0.9990840160402792,true,15.449078271325735,0.2149002928387671,5.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+log((v1*pow3((4.44080884801127e-14/v1))))))/3.70859066648186e8)),2.323503434098484e-8,24.53058058438593,0.15629503848444598,24.53058058438593,1.7180131331e10,3.9057987490972352,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log((v1*pow3((4.44e-14/v1))))))/3.71e8))
1682.7128870487213,0.3858013101457768,29.0,0.0,238.0,-0.9990840160402792,true,15.449078271325735,0.2149002928387671,5.0,(-24.595052904611+((sqrt_abs((v1*(0.386006738982651/((-1.10787796579897e6+v1)/v1))))/(v1+log(pow3(((0.00067357937689747/v1)/v1)))))/3.70859066648186e8)),2.323503611734168e-8,24.53058058438597,0.15629503848444623,24.53058058438597,4.460149039706125e43,3.9057987490972397,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+log(pow3(((0.000674/v1)/v1)))))/3.71e8))
1799.6343669891357,0.14893088498533788,29.0,0.0,1.0,-0.9975579975579976,true,5.963807894501215,0.05823542854536572,5.0,(log((0.670907736938814/v1))-(((13939.2175749049*pow3(log((v1*((178.029814453847*v1)*(v1+v1))))))+(-44.7367953083965/v1))/4.23129148718186e8)),-0.8974397251406401,2.5158630287381354,0.04489690836416175,2.5158630287381354,1.7976931348623157e308,1.176192158224494,(log((0.671/v1))-(((13900.0*pow3(log((v1*((178.0*v1)*(v1+v1))))))+(-44.7/v1))/4.23e8))
857.373272895813,0.010521030013413958,29.0,0.0,1940.0,-0.9975579975579976,true,0.27666022676726953,0.004190233095241776,6.0,(log((0.00913303353836102/(-120633.737356087+v1)))-(((26676.9499853841*pow3(log((v1*sqrt_abs((1.31764342641329e6-v1))))))+(1.67849521197283*v1))/4.2338119978232e8)),-0.99968593522006,0.007704191214029166,0.002871188050942563,0.007704191214029166,1.7976931348623157e308,0.06851840981770463,(log((0.00913/(-121000.0+v1)))-(((26700.0*pow3(log((v1*sqrt_abs((1.32e6-v1))))))+(1.68*v1))/4.23e8))
1348.584790945053,0.010668016476361354,29.0,0.0,921.0,-0.9975579975579976,true,0.28052537192120397,0.004266172179891998,6.0,(log((0.00929083403894692/(v1-93455.1536721301)))-(((26919.3780586446*pow3(log((v1*sqrt_abs((1.32794077388527e6-v1))))))+(1.67752116056436*v1))/4.23352228401973e8)),-0.9996859555891897,0.007703691547463563,0.0028744893610775026,0.007703691547463563,1.7976931348623157e308,0.06855011491096395,(log((0.00929/(v1-93500.0)))-(((26900.0*pow3(log((v1*sqrt_abs((1.33e6-v1))))))+(1.68*v1))/4.23e8))
1799.6034920215607,0.012092173914053444,29.0,0.0,1.0,-0.9975579975579976,true,0.3179749105273899,0.003895771285993508,7.0,(log((0.0146896747461284/(v1-1917.47759160425)))-(((39913.4235918571*pow3(log((27765.4507279298+(v1/0.000300726819514302)))))+(v1/0.584614116157452))/4.23318704777402e8)),-0.9995851221815333,0.010177193522104163,0.0034524436931643943,0.010177193522104163,65557.0,0.08156332382777988,(log((0.0147/(v1-1920.0)))-(((39900.0*pow3(log((27800.0+(v1/0.000301)))))+(v1/0.585))/4.23e8))
