time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.213357925415,0.20363102765123783,22.0,0.0,679.0,-0.8201709401709402,true,1.924026375927367,0.0820359327885306,5.0,(pow3((-0.00421906251351737/(1.35166215461076-v1)))+(14.9651935070805+(-0.284676254724302/(sqrt_abs((v1-20.5573327688053))/v1)))),-0.7534232981259681,0.7040000974875382,0.05561609300873151,0.7040000974875382,35.0,0.6930140664935489,(pow3((-0.00422/(1.35-v1)))+(15.0+(-0.285/(sqrt_abs((v1-20.6))/v1))))
1638.5788168907166,0.17080176637431885,22.0,0.0,236.0,-0.8386324786324786,true,1.7130119382386688,0.08228653757436899,5.0,(11.3737127419058+(sqrt_abs((21.0900443388868-v1))-(0.0813609567659409*(v1+sqrt_abs((-1.4615361830287e-5/(1.3481500220523-v1))))))),-0.7015964366294493,0.8519707503055891,0.05852112182631208,0.8519707503055891,28.0,0.7447972458028439,(11.4+(sqrt_abs((21.1-v1))-(0.0814*(v1+sqrt_abs((-1.46e-5/(1.35-v1)))))))
1792.869036912918,0.1785381414060821,22.0,0.0,10.0,-0.8304273504273504,true,1.6869339468378595,0.06797383661101598,5.0,(11.1800908908929+(sqrt_abs((21.0522974046319-(v1+pow3((0.00860278575623911/(1.35160662797806-v1))))))-(0.0793987160172266*v1))),-0.7469829716350304,0.7223878463827602,0.054124703489723314,0.7223878463827602,524292.0,0.6714239233940323,(11.2+(sqrt_abs((21.1-(v1+pow3((0.0086/(1.35-v1))))))-(0.0794*v1)))
1797.622652053833,0.18544039067637205,22.0,0.0,3.0,-0.7531623931623932,true,2.8013531054877223,0.0886982604494157,4.0,(sqrt_abs(((-3906.8015702818-v1)/(-1127.00861859344+exp(v1))))+(sqrt_abs((162.060467471646+v1))+(-0.044700170881363*v1))),-0.6441635810543556,1.0159470530809804,0.06538203597551179,1.0159470530809804,65547.0,0.8298493278959603,(sqrt_abs(((-3910.0-v1)/(-1130.0+exp(v1))))+(sqrt_abs((162.0+v1))+(-0.0447*v1)))
1799.142431974411,0.3188998798505538,22.0,0.0,1.0,-0.5158974358974359,true,3.013154661103062,0.07642043475941175,6.0,(pow3((-0.002348832191511/(1.35332422765312-v1)))+(9055.85938272166/(725.064283707289-(-207.051692381718/(-7.85900587068856+v1))))),-0.6364104651156128,1.0380829415701351,0.06482140444608239,1.0380829415701351,22.0,0.7824688759534812,(pow3((-0.00235/(1.35-v1)))+(9060.0/(725.0-(-207.0/(-7.86+v1)))))
1799.6974968910217,0.18502097874791343,22.0,0.0,0.0,-0.8427350427350427,true,2.5796112651303282,0.0837216653056416,5.0,(8.84116299979633+(370.662861927816/(v1+(236.712031748424/sqrt_abs(((v1+pow3((2.49072547364815/v1)))-22.754034717524)))))),-0.6505887936921467,0.9976024556838834,0.06192060922717508,0.9976024556838834,2053.0,0.8004329847813701,(8.84+(371.0/(v1+(237.0/sqrt_abs(((v1+pow3((2.49/v1)))-22.8))))))
1799.2267558574677,0.19789982553426666,22.0,0.0,1.0,-0.8434188034188034,true,2.724766602134487,0.07744135992366838,5.0,(9.81563217338793+(sqrt_abs((-21.2009775544771+v1))/pow3(((105.697129607181+(v1+(20.0213351256451/v1)))/125.32339359964)))),-0.6524129596927608,0.9923942870592506,0.06219017407702835,0.9923942870592506,1026.0,0.8021417676366366,(9.82+(sqrt_abs((-21.2+v1))/pow3(((106.0+(v1+(20.0/v1)))/125.0))))
1799.2531569004059,0.21550622768641498,22.0,0.0,1.0,-0.7538461538461538,true,2.0362302888115416,0.09703742179806464,6.0,(pow3((-0.00423289997115321/(1.35161483623212-v1)))+(11.0334912632623+(68.2290206075281/(v1+(45.1733782658129/2.79506974175405))))),-0.6444736108745301,1.0150618882541005,0.06637177297495177,1.0150618882541005,22.0,0.8318653243359638,(pow3((-0.00423/(1.35-v1)))+(11.0+(68.2/(v1+(45.2/2.8)))))
1520.425479888916,0.2062369954539164,22.0,0.0,410.0,-0.8680341880341881,true,1.9486491008873301,0.07250805244373182,5.0,(10.4975011407038+(sqrt_abs((22.6890301944202-v1))/exp(((v1+(0.0888209520682292/(1.35108024828961-v1)))/54.7413733517579)))),-0.7469773154950221,0.7224039952041493,0.05212716812521513,0.7224039952041493,1026.0,0.6532193161761319,(10.5+(sqrt_abs((22.7-v1))/exp(((v1+(0.0888/(1.35-v1)))/54.7))))
1792.4170098304749,0.25049236796790886,22.0,0.0,11.0,-0.7613675213675214,true,2.366800032872252,0.083770759659581,5.0,(11.8153914103859+(sqrt_abs((v1+(-0.00535970462818204/(1.3536184904922-v1))))/exp(((-6.54977996822738+v1)/6.34946751196701)))),-0.6897288108464423,0.8858539584298126,0.059330661621597384,0.8858539584298126,1026.0,0.7391884485076123,(11.8+(sqrt_abs((v1+(-0.00536/(1.35-v1))))/exp(((-6.55+v1)/6.35))))
1759.615982055664,0.17873071089039672,22.0,0.0,59.0,-0.8304273504273504,true,1.6887534572105842,0.0679231717463595,5.0,(11.1771748139355+(sqrt_abs(((v1+pow3((0.00860487255179412/(1.35160755663212-v1))))-21.0629770216996))-(0.0793599355000082*v1))),-0.7470384086615538,0.7222295683630597,0.054121660824013734,0.7222295683630597,524292.0,0.6713946200610279,(11.2+(sqrt_abs(((v1+pow3((0.0086/(1.35-v1))))-21.1))-(0.0794*v1)))
1799.8696658611298,0.2184638784782607,22.0,0.0,0.0,-0.76,true,2.064175922637247,0.09624806563805625,5.0,(pow3((-0.00401493345160451/(1.35201930634083-v1)))+(11.2568529956614+(34.8131969557614/(v1+(11.8899543214915/sqrt_abs(v1)))))),-0.6753144964957993,0.9270082063005336,0.06309727445233727,0.9270082063005336,25.0,0.785915819446354,(pow3((-0.00401/(1.35-v1)))+(11.3+(34.8/(v1+(11.9/sqrt_abs(v1))))))
1799.9685759544373,0.19183074334771172,22.0,0.0,0.0,-0.8290598290598291,true,2.17469077796879,0.09136632036053195,5.0,(10.4345327521281+(sqrt_abs((21.293329342318-v1))/exp(((v1+((v1-72.8392168818571)/11.4249109627789))/54.9222353718496)))),-0.6345149583295986,1.0434947949690991,0.06364957962411225,1.0434947949690991,1026.0,0.8207011205771568,(10.4+(sqrt_abs((21.3-v1))/exp(((v1+((v1-72.8)/11.4))/54.9))))
1208.5219218730927,0.1728886288781772,22.0,0.0,865.0,-0.8646153846153846,true,2.9686135614331963,0.08042241513656181,5.0,(16.1515468893668+((-0.0318895572060641*v1)-(103.631245118402/(v1+(1004.55830820283/sqrt_abs((-282.233565505468+pow3(v1)))))))),-0.6659065119600929,0.9538689031139825,0.059044919900330485,0.9538689031139825,40.0,0.7459408889459591,(16.2+((-0.0319*v1)-(104.0/(v1+(1000.0/sqrt_abs((-282.0+pow3(v1))))))))
1799.4487969875336,0.19773471986482857,22.0,0.0,1.0,-0.8523076923076923,true,2.7253015592908945,0.07753179782541617,5.0,(9.59627223367018+(sqrt_abs((-21.5844900675606+v1))/pow3(((113.741197307064+(v1+(20.5646685282814/v1)))/135.563722641088)))),-0.6531587848704699,0.9902648847522799,0.06154274155773704,0.9902648847522799,1026.0,0.7941697934855328,(9.6+(sqrt_abs((-21.6+v1))/pow3(((114.0+(v1+(20.6/v1)))/136.0))))
1572.2939538955688,0.2036289144834251,22.0,0.0,334.0,-0.8201709401709402,true,1.9240064094681522,0.08203659413246316,5.0,(14.9652490670829-((v1-pow3((-0.010495517252065/(1.35166202261768-v1))))/sqrt_abs((-253.656561867315-(-12.3389801479519*v1))))),-0.7534229651049974,0.7040010482943015,0.05561642679298103,0.7040010482943015,290.0,0.693018085369129,(15.0-((v1-pow3((-0.0105/(1.35-v1))))/sqrt_abs((-254.0-(-12.3*v1)))))
1442.4908230304718,0.20367911685565412,22.0,0.0,525.0,-0.8543589743589743,true,1.9244807511704796,0.07821465708033666,5.0,(10.7858152636553+(sqrt_abs((v1+((0.0591590756172865/(1.35242426203371-v1))-21.3547987220101)))/exp((v1/46.5735848366698)))),-0.745154983508524,0.7276069275428447,0.05370143445648034,0.7276069275428447,1026.0,0.6714216707096364,(10.8+(sqrt_abs((v1+((0.0592/(1.35-v1))-21.4)))/exp((v1/46.6))))
1630.919445991516,0.20470183310173673,23.0,0.0,247.0,-0.8543589743589743,true,1.9341439790942836,0.07740392521192892,5.0,((sqrt_abs((v1+(pow3((0.00975651826329095/(1.35146330683512-v1)))-21.2075492343918)))/exp((v1/45.6002922995049)))--10.8303544229727),-0.7513190263614558,0.7100079948926782,0.05298662840716084,0.7100079948926782,4.194306e6,0.6603402469759179,((sqrt_abs((v1+(pow3((0.00976/(1.35-v1)))-21.2)))/exp((v1/45.6)))--10.8)
1798.9033789634705,0.1920570289436398,23.0,0.0,1.0,-0.8543589743589743,true,2.5050141099503556,0.0768368364003016,5.0,((-1.65464778936773/v1)+(8.94648289589151+(365.801290288044/(v1+(329.579395235325/sqrt_abs((v1+(v1-46.6161233813765)))))))),-0.6543464195110995,0.9868740741183945,0.061123381674824215,0.9868740741183945,40.0,0.7873468433577583,((-1.65/v1)+(8.95+(366.0/(v1+(330.0/sqrt_abs((v1+(v1-46.6))))))))
1798.964565038681,0.23009858575586176,23.0,0.0,1.0,-0.7606837606837606,true,2.174107517721266,0.08657717496334948,5.0,((-0.00414704988732119/(1.3535525747531-v1))+(11.3542595639498+(92.7136489811996/(v1+(v1*(7.64477479573935/log(v1))))))),-0.6782422929955388,0.9186490669107411,0.05993113453290983,0.9186490669107411,19.0,0.7470788117035904,((-0.00415/(1.35-v1))+(11.4+(92.7/(v1+(v1*(7.64/log(v1)))))))
719.8458650112152,0.1708200973480638,23.0,0.0,1603.0,-0.8625641025641025,true,2.704619284132704,0.07553407125352152,5.0,(9.23754665066702+(sqrt_abs((-21.7994477275202+v1))/pow3(((111.781752304459+(v1+(-6.96732753816544*log(v1))))/118.133249676504)))),-0.6606809380523067,0.9687884170524453,0.06140695080939166,0.9687884170524453,4098.0,0.7889741524540391,(9.24+(sqrt_abs((-21.8+v1))/pow3(((112.0+(v1+(-6.97*log(v1))))/118.0))))
1587.4668860435486,0.21240620807921431,23.0,0.0,311.0,-0.8646153846153846,true,2.5214489154685094,0.0831496597647273,5.0,((-0.0048709957667216/(1.34977383362783-v1))+(11.003016683451+((11.6692433800022/sqrt_abs(v1))/log(sqrt_abs((50.3165201567979-v1)))))),-0.6098763508845937,1.1138403787627453,0.06204294010600991,1.1138403787627453,1286.0,0.7907215883758055,((-0.00487/(1.35-v1))+(11.0+((11.7/sqrt_abs(v1))/log(sqrt_abs((50.3-v1))))))
1799.5407700538635,0.2027105937894145,23.0,0.0,0.0,-0.7764102564102564,true,1.9153295724594894,0.07901822744480017,5.0,(15.1822216448952+(((-0.0335600997119432/(1.35179634076807-v1))-(0.440303688291047*v1))/sqrt_abs((v1+(-27.6402694721692+v1))))),-0.7348482284606023,0.7570337002402261,0.0582599386286515,0.7570337002402261,226.0,0.7222822168301962,(15.2+(((-0.0336/(1.35-v1))-(0.44*v1))/sqrt_abs((v1+(-27.6+v1)))))
1796.9198360443115,0.19931942078866516,23.0,0.0,4.0,-0.798974358974359,true,2.5664050118416313,0.08761492617932438,5.0,((-0.412842957315508/v1)+(15.2231171754378+(-0.435686945167758/(sqrt_abs(((v1+(v1-27.6285258153152))-13.5200217036891))/v1)))),-0.6301489343897764,1.0559602114334576,0.06659136165421319,1.0559602114334576,134.0,0.858556011967437,((-0.413/v1)+(15.2+(-0.436/(sqrt_abs(((v1+(v1-27.6))-13.5))/v1))))
1569.1622970104218,0.16446312296792856,23.0,0.0,338.0,-0.8584615384615385,true,2.6231748974857823,0.08439148557553577,5.0,(8.23071328871211+(399.510898422465/(v1+((231.203734662277-v1)/sqrt_abs((v1+((10.4838596421947/v1)-23.8802208472318))))))),-0.6505012650287587,0.9978523584001162,0.062284329790623434,0.9978523584001162,197.0,0.8004162998872887,(8.23+(400.0/(v1+((231.0-v1)/sqrt_abs((v1+((10.5/v1)-23.9)))))))
1686.3350999355316,0.17863308897061375,23.0,0.0,166.0,-0.7251282051282051,true,1.6878310675792125,0.08169932211335221,6.0,((-0.0032385347727771/(1.35385692344034-v1))+(13.3907235242683+((-3.01209119516567/(v1-7.80067398581553))-(0.0165219308784278*v1)))),-0.7561753263505837,0.6961427933558297,0.058237861476278706,0.6961427933558297,12.0,0.7057146915625568,((-0.00324/(1.35-v1))+(13.4+((-3.01/(v1-7.8))-(0.0165*v1))))
1788.068011045456,0.15589131920009233,23.0,0.0,17.0,-0.6512820512820513,true,1.7051837333951934,0.0810908918370363,6.0,((-0.00160762923768644/(1.35437692834903-v1))+(12.692848288104+(-3.36439951511284/(v1+(1034.90137065761/(-142.735918384387+v1)))))),-0.7597495832387869,0.6859379476481196,0.05252380122452612,0.6859379476481196,12.0,0.6550803670536549,((-0.00161/(1.35-v1))+(12.7+(-3.36/(v1+(1030.0/(-143.0+v1))))))
1738.375646829605,0.17817376749227973,23.0,0.0,90.0,-0.7264957264957265,true,1.6834911266107948,0.0814015111709029,6.0,((-0.00394250251137779/(1.35364838628963-v1))+(13.4089610856768+((3.08454835493308/(7.84671959877479-v1))-(0.0166849128345972*v1)))),-0.7559165134694317,0.6968817289169648,0.05786595173962445,0.6968817289169648,12.0,0.7003425031824732,((-0.00394/(1.35-v1))+(13.4+((3.08/(7.85-v1))-(0.0167*v1))))
1576.778904914856,0.19394089772075032,23.0,0.0,327.0,-0.8427350427350427,true,2.5936698034267955,0.06899539908752501,6.0,((5.80392339829787/sqrt_abs((49.9202921222911-v1)))+(10.65187253974+(280949.209954812/(exp((-0.342831313932091+v1))--84845.1430990077)))),-0.6735472433926446,0.9320538831526053,0.05766816061111409,0.9320538831526053,20.0,0.7427968144799519,((5.8/sqrt_abs((49.9-v1)))+(10.7+(281000.0/(exp((-0.343+v1))--84800.0))))
1738.375646829605,0.17817376749227973,23.0,0.0,90.0,-0.7264957264957265,true,1.6834911266107948,0.0814015111709029,6.0,((-0.00394250251137779/(1.35364838628963-v1))+(13.4089610856768+((3.08454835493308/(7.84671959877479-v1))-(0.0166849128345972*v1)))),-0.7559165134694317,0.6968817289169648,0.05786595173962445,0.6968817289169648,12.0,0.7003425031824732,((-0.00394/(1.35-v1))+(13.4+((3.08/(7.85-v1))-(0.0167*v1))))
1687.3097128868103,0.2037272194734218,23.0,0.0,165.0,-0.8454700854700855,true,1.9249352531508688,0.07771325127000495,5.0,(10.7911260157273+(sqrt_abs((21.4450027639645-v1))/exp(((v1+pow3((0.00945819818849205/(1.35124321089618-v1))))/46.4468685760876)))),-0.7523625817392676,0.7070285443520165,0.052905734153482514,0.7070285443520165,4.194306e6,0.6596577637136455,(10.8+(sqrt_abs((21.4-v1))/exp(((v1+pow3((0.00946/(1.35-v1))))/46.4))))
1687.2357459068298,0.18179930112308337,23.0,0.0,165.0,-0.734017094017094,true,1.7177473124825529,0.08469786831113263,6.0,((-0.00405504507995493/(1.3536060104015-v1))+(8964.44580073719/(666.602313912866+(v1+(-152.138232859829/(8.05382527840219-v1)))))),-0.7552898456837973,0.6986709254583486,0.057862356854664,0.6986709254583486,12.0,0.7012512135245562,((-0.00406/(1.35-v1))+(8960.0/(667.0+(v1+(-152.0/(8.05-v1))))))
1799.9343090057373,0.18177966711976334,23.0,0.0,0.0,-0.734017094017094,true,1.7175617988077043,0.08469312804753648,6.0,((-0.00405550442892708/(1.35360583773586-v1))+(8963.11082503917/(666.49630458638+(v1+(152.111680811874/(-8.05390230076097+v1)))))),-0.7552827366308116,0.6986912224854277,0.057864737664800256,0.6986912224854277,12.0,0.7012819961010688,((-0.00406/(1.35-v1))+(8960.0/(666.0+(v1+(152.0/(-8.05+v1))))))
1537.5586700439453,0.2071404068043422,23.0,0.0,385.0,-0.8297435897435897,true,1.95718506560047,0.08159714477008431,5.0,(14.9879431720738-((v1-((-1.45383251381848+v1)/(1.35217680795428-v1)))/sqrt_abs((-261.449236496159-(-12.6143389568927*v1))))),-0.7493771151267368,0.7155523374366572,0.05557774891018929,0.7155523374366572,194.0,0.6946410571721974,(15.0-((v1-((-1.45+v1)/(1.35-v1)))/sqrt_abs((-261.0-(-12.6*v1)))))
1738.375646829605,0.17817376749227973,23.0,0.0,90.0,-0.7264957264957265,true,1.6834911266107948,0.0814015111709029,6.0,((-0.00394250251137779/(1.35364838628963-v1))+(13.4089610856768+((3.08454835493308/(7.84671959877479-v1))-(0.0166849128345972*v1)))),-0.7559165134694317,0.6968817289169648,0.05786595173962445,0.6968817289169648,12.0,0.7003425031824732,((-0.00394/(1.35-v1))+(13.4+((3.08/(7.85-v1))-(0.0167*v1))))
1797.546462059021,0.19945504409745485,24.0,0.0,3.0,-0.8707692307692307,true,1.8845692136491383,0.07453111518693305,6.0,((-0.00672360238049948/(1.35127897834718-v1))+(9.1356819466364+(350.286083288517/(v1+(257.7730858126/sqrt_abs((23.3665262134426-v1))))))),-0.7440201117445437,0.7308470951110123,0.053105774449521914,0.7308470951110123,17.0,0.665777706566896,((-0.00672/(1.35-v1))+(9.14+(350.0/(v1+(258.0/sqrt_abs((23.4-v1)))))))
1350.295207977295,0.21346138130320844,24.0,0.0,655.0,-0.8358974358974359,true,2.0169093708679977,0.07951185184658249,5.0,(15.1754447012432+(((-0.00543865989134366/(1.35236425565238-v1))-(0.276188289253763*v1))/sqrt_abs((v1+(log(v1)/-0.144319824784278))))),-0.7526919531205808,0.7060881575158239,0.05407794604011566,0.7060881575158239,898.0,0.6756006523193184,(15.2+(((-0.00544/(1.35-v1))-(0.276*v1))/sqrt_abs((v1+(log(v1)/-0.144)))))
1796.7363328933716,0.19834208504374023,24.0,0.0,4.0,-0.7538461538461538,true,1.8740533183095458,0.1023521880448781,5.0,((-0.00369041748650401/(1.35372724280776-v1))+(10.0181277946804+(1147.56230038404/(v1+(141.947076513063/sqrt_abs((log(v1)/v1))))))),-0.662183961833862,0.9644971402176956,0.06586186933653035,0.9644971402176956,521.0,0.819204124834263,((-0.00369/(1.35-v1))+(10.0+(1150.0/(v1+(142.0/sqrt_abs((log(v1)/v1)))))))
1797.5800869464874,0.22362678451105217,24.0,0.0,3.0,-0.7634188034188034,true,2.112958112159655,0.08457535178480319,6.0,((-0.00150173988112001/(1.35440242822595-v1))+(10.9770756618656+(6.64521482570273/sqrt_abs((((-17.614995939463/v1)--5.86973263270907)-v1))))),-0.6974974188435479,0.8636738386304216,0.06092365257160014,0.8636738386304216,70.0,0.7557779091804088,((-0.0015/(1.35-v1))+(11.0+(6.65/sqrt_abs((((-17.6/v1)--5.87)-v1)))))
1790.079393863678,0.19945280091279263,24.0,0.0,14.0,-0.8707692307692307,true,1.8845480187138381,0.07453405931394594,6.0,((-0.00672359397456941/(1.35127895204777-v1))+(9.13676582854808+(350.083399243757/(v1+(257.648755989375/sqrt_abs((v1-23.3636777149285))))))),-0.7440325351934813,0.730811624974553,0.0531016475026683,0.730811624974553,17.0,0.6657341873871355,((-0.00672/(1.35-v1))+(9.14+(350.0/(v1+(258.0/sqrt_abs((v1-23.4)))))))
1537.1373569965363,0.19957599200054374,24.0,0.0,385.0,-0.8687179487179487,true,1.8857120009656896,0.07461435957889626,6.0,(9.15304802736486+(347.370128602136/(v1+(256.175926690322/sqrt_abs((v1+((0.0475994641464287/(1.35187813967033-v1))-23.331751798869))))))),-0.7444565979358987,0.7296008852342056,0.05298677686352217,0.7296008852342056,133.0,0.6642488980187953,(9.15+(347.0/(v1+(256.0/sqrt_abs((v1+((0.0476/(1.35-v1))-23.3)))))))
1799.5906479358673,0.2430476349029076,24.0,0.0,0.0,-0.7634188034188034,true,2.29645779208499,0.08370650982467782,6.0,((-0.00376898113823656/(1.35370846453786-v1))+(11.6433462359097+((217.186773919414/sqrt_abs((v1-4.80942577062441)))/(52.1911987289749+v1)))),-0.7084693734967071,0.8323478573566555,0.05567382205128525,0.8323478573566555,33.0,0.688777193956361,((-0.00377/(1.35-v1))+(11.6+((217.0/sqrt_abs((v1-4.81)))/(52.2+v1))))
1775.7617218494415,0.19953749912100113,24.0,0.0,35.0,-0.8687179487179487,true,1.8853482974752165,0.0745639706206589,6.0,(9.14374859361547+(348.987215615093/(v1+(257.088158761889/sqrt_abs(((v1+(0.0475589764460689/(1.35187407057146-v1)))-23.3526671344837)))))),-0.7443568487445664,0.7298856787280291,0.05302351529352164,0.7298856787280291,133.0,0.6646585819018811,(9.14+(349.0/(v1+(257.0/sqrt_abs(((v1+(0.0476/(1.35-v1)))-23.4))))))
1761.565017938614,0.1994673360043672,24.0,0.0,56.0,-0.8707692307692307,true,1.884685354855037,0.0745433845714299,6.0,((-0.00672370795489629/(1.35127930353091-v1))+(9.13844922024652+(349.807738105187/(v1+(257.510449609424/sqrt_abs((23.3615945706536-v1))))))),-0.7440494003152478,0.7307634734368065,0.05309588974313622,0.7307634734368065,17.0,0.6656696544713099,((-0.00672/(1.35-v1))+(9.14+(350.0/(v1+(258.0/sqrt_abs((23.4-v1)))))))
1799.747925043106,0.17710531514119032,24.0,0.0,0.0,-0.8222222222222222,true,2.597445325743511,0.08050146589114743,6.0,((9181.07712030842/(-317.140588170487-v1))+((-0.0711657785692456*v1)+((-81296.4649458091/(-30336.3392963523-exp(v1)))--41.0354655541172))),-0.6515619239199522,0.9948240756908172,0.06556025731514897,0.9948240756908172,14.0,0.839412895312075,((9180.0/(-317.0-v1))+((-0.0712*v1)+((-81300.0/(-30300.0-exp(v1)))--41.0)))
1799.8230738639832,0.19229712983757336,24.0,0.0,0.0,-0.8201709401709402,true,2.13240566452591,0.07748229755750576,5.0,(sqrt_abs((v1+(-0.00800392723039584/(1.35433669962499-v1))))+((-0.144552369805253*v1)+(sqrt_abs((25.0442356832343-v1))--8.24468404414409))),-0.6909478368786945,0.8823735223666204,0.05803735782809113,0.8823735223666204,76.0,0.7071271047206472,(sqrt_abs((v1+(-0.008/(1.35-v1))))+((-0.145*v1)+(sqrt_abs((25.0-v1))--8.24)))
1699.1515278816223,0.16775134917489803,24.0,0.0,148.0,-0.8564102564102564,true,1.7043507311350101,0.07416115861438838,6.0,(15.1873046203715-(v1*(0.0628749838065759+(0.676062766881*((-4.35742125774124+sqrt_abs((v1-20.4027614441828)))/(1.35189987944596-v1)))))),-0.7484414462232643,0.7182237617612363,0.055090217386357214,0.7182237617612363,62.0,0.6831829410706227,(15.2-(v1*(0.0629+(0.676*((-4.36+sqrt_abs((v1-20.4)))/(1.35-v1))))))
1754.8268718719482,0.162120065899443,24.0,0.0,66.0,-0.8741880341880341,true,1.774461289816097,0.08136631608970672,6.0,((-0.00662513759549202/(1.35200432272599-v1))+(4229.18891438334/((224.61217602194+v1)+(269.507140350447/sqrt_abs((23.6272675903851-v1)))))),-0.737081446185514,0.7506576497695213,0.05620940172391434,0.7506576497695213,17.0,0.6945182414420169,((-0.00663/(1.35-v1))+(4230.0/((225.0+v1)+(270.0/sqrt_abs((23.6-v1))))))
1761.1383340358734,0.19207652971490344,24.0,0.0,57.0,-0.7476923076923077,true,1.8148526461351597,0.08264174507838341,6.0,((-0.00463246406583766/(1.3533706014073-v1))+(13.9675909147057+((2.27853503719407/(7.52011158933128-v1))-(0.231191031918349*sqrt_abs(v1))))),-0.7574740809177636,0.692434724690145,0.05692277795862155,0.692434724690145,14.0,0.6919583851240502,((-0.00463/(1.35-v1))+(14.0+((2.28/(7.52-v1))-(0.231*sqrt_abs(v1)))))
1789.0416049957275,0.21833105012664936,24.0,0.0,16.0,-0.7723076923076924,true,2.062920881817,0.07632868195011157,6.0,((-0.00584698260959873/(1.3527433268067-v1))+(14.4429664482237+((1.27588584456823/(7.04059420798668-v1))-(0.595578856133815*log(v1))))),-0.7550941927614355,0.6992295332885677,0.05390140221501093,0.6992295332885677,14.0,0.6582487655248782,((-0.00585/(1.35-v1))+(14.4+((1.28/(7.04-v1))-(0.596*log(v1)))))
1765.81582903862,0.16150564176772744,24.0,0.0,50.0,-0.8714529914529915,true,1.7747194339995058,0.08122868444996374,6.0,((-0.00662169632062229/(1.35201030487753-v1))+(4234.52997180336/((225.6158644273+v1)+(266.297892005007/sqrt_abs((v1-23.5461481347168)))))),-0.7401171531438167,0.7419904156863902,0.05593402323895412,0.7419904156863902,17.0,0.6914281693252489,((-0.00662/(1.35-v1))+(4230.0/((226.0+v1)+(266.0/sqrt_abs((v1-23.5))))))
1798.578822851181,0.17764541641839246,24.0,0.0,2.0,-0.7264957264957265,true,1.6784989531997283,0.08159677472574293,6.0,(pow3((-0.00375737960460019/(1.35229077404758-v1)))+(13.4307987955622+((3.16070281489381/(7.89611574261645-v1))-(0.0168789103966903*v1)))),-0.755062898762167,0.6993188806533771,0.05815627445795917,0.6993188806533771,24.0,0.7038849501114026,(pow3((-0.00376/(1.35-v1)))+(13.4+((3.16/(7.9-v1))-(0.0169*v1))))
1797.1174969673157,0.1995078024090057,24.0,0.0,4.0,-0.8687179487179487,true,1.885067705377752,0.07457897043187778,6.0,(9.14271320264311+(349.120258554729/((v1+(0.0607769828752809/(1.35020010787832-v1)))+(257.15189498139/sqrt_abs((23.35534169568-v1)))))),-0.7440913929873756,0.7306435803364157,0.053081072302663394,0.7306435803364157,17.0,0.6654982771658079,(9.14+(349.0/((v1+(0.0608/(1.35-v1)))+(257.0/sqrt_abs((23.4-v1))))))
1799.878839969635,0.1946266373628556,24.0,0.0,0.0,-0.8858119658119659,true,2.417227321302745,0.08950014064500762,6.0,((-1.3577692119763/(v1-58.015501100924))+(4150.24685120766/((216.572090068227+v1)+(286.736813926194/sqrt_abs((24.4143643288091-v1)))))),-0.6162482386927082,1.095648028861075,0.06414304124576625,1.095648028861075,17.0,0.8216763199576218,((-1.36/(v1-58.0))+(4150.0/((217.0+v1)+(287.0/sqrt_abs((24.4-v1))))))
1405.3558988571167,0.16537623837308454,24.0,0.0,579.0,-0.8611965811965812,true,1.8338767083139675,0.07409206761515788,5.0,log(pow3((sqrt_abs((v1+((0.0835066716059005/(1.35382492637008-v1))-22.9458934994073)))/exp(((-216.584715315464+v1)/62.6749418268632))))),-0.7497686815044017,0.7144343779297218,0.05326120760182182,0.7144343779297218,1.7976931348623157e308,0.6580820393431223,log(pow3((sqrt_abs((v1+((0.0835/(1.35-v1))-22.9)))/exp(((-217.0+v1)/62.7)))))
1410.304293870926,0.17093075784888334,24.0,0.0,572.0,-0.8570940170940171,true,1.6445157475038812,0.06840373107030051,6.0,(0.770465783112742*(15.449188961592+(sqrt_abs((v1+((0.0695414137803694/(1.35261732305088-v1))-20.1217423165426)))-(v1/11.4337539922062)))),-0.7511266039208307,0.7105573793881688,0.05423043850842243,0.7105573793881688,133.0,0.6733385726023375,(0.77*(15.4+(sqrt_abs((v1+((0.0695/(1.35-v1))-20.1)))-(v1/11.4))))
1362.476096868515,0.19968079494014127,24.0,0.0,638.0,-0.8687179487179487,true,1.8867022411190995,0.07472325099920568,6.0,(9.18022478264534+(342.647395328254/(v1+(253.524173691582/sqrt_abs((v1+((0.0477157442046076/(1.35188332112435-v1))-23.2811706207648))))))),-0.7447062032024847,0.7288882382944324,0.05288993136710275,0.7288882382944324,133.0,0.663193833663052,(9.18+(343.0/(v1+(254.0/sqrt_abs((v1+((0.0477/(1.35-v1))-23.3)))))))
1799.4169549942017,0.17907860013527374,24.0,0.0,1.0,-0.8304273504273504,true,1.7074532371463782,0.06753259870579575,6.0,(10.3456500330475+(sqrt_abs((v1+((0.0557893402007962/(1.35183128145691-v1))-21.0576951112437)))-(-0.0792413637333788*(10.3301536835339-v1)))),-0.7381791047234345,0.747523729525512,0.055113330208179497,0.747523729525512,133.0,0.6860088277547857,(10.3+(sqrt_abs((v1+((0.0558/(1.35-v1))-21.1)))-(-0.0792*(10.3-v1))))
