time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1174.6879980564117,1760.0,430.9,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1180.1302978992462,1768.0,438.3,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1185.5891950130463,1776.0,445.9,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1190.990063905716,1784.0,453.65,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1196.295739889145,1792.0,461.2,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1201.753161907196,1800.0,468.8,16.4,8.988465674311579e306,3.8,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1207.2139270305634,1808.0,451.85,16.4,8.988465674311579e306,3.85,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1212.7310638427734,1816.0,459.45,16.4,8.988465674311579e306,3.85,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1218.2137799263,1824.0,467.15,16.4,8.988465674311579e306,3.85,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1223.5128319263458,1832.0,474.7,16.4,8.988465674311579e306,3.85,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1228.8697509765625,1840.0,482.3,16.4,8.988465674311579e306,3.85,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1234.189815044403,1848.0,489.9,16.4,8.988465674311579e306,3.85,0.5433315859428371,0.47569671425660986,1.5377895463273745,-0.8333867746434723,0.044480314482188116,0.05980327985201455,0.1405878066592643,0.47569671425660986,-0.852991452991453,0.0
1239.5561690330505,1856.0,491.65,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1245.0155019760132,1864.0,499.35,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1250.4639120101929,1872.0,506.95,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1255.9411430358887,1880.0,514.5,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1261.4437489509583,1888.0,522.25,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1266.8844299316406,1896.0,529.8,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1272.3426280021667,1904.0,537.3,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1277.8257830142975,1912.0,545.3,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1283.205414056778,1920.0,546.7,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1288.5765399932861,1928.0,554.35,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1294.0063860416412,1936.0,561.9,16.4,8.988465674311579e306,3.85,0.5433318281997106,0.47569670787038026,1.537789511043778,-0.8333867768802553,0.0444803308991476,0.05980327985201455,0.14058780343356708,0.47569670787038026,-0.852991452991453,0.0
1299.5141608715057,1944.0,542.4761904761905,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432920651264695,0.4756742176673561,1.537789511043778,-0.833394654095196,0.04447735062371117,0.05980327985201455,0.14058780343356708,0.4756742176673561,-0.852991452991453,0.0
1304.8679459095001,1952.0,550.0,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432920651264695,0.4756742176673561,1.537789511043778,-0.833394654095196,0.04447735062371117,0.05980327985201455,0.14058780343356708,0.4756742176673561,-0.852991452991453,0.0
1310.2614028453827,1960.0,557.7619047619048,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432920651264695,0.4756742176673561,1.537789511043778,-0.833394654095196,0.04447735062371117,0.05980327985201455,0.14058780343356708,0.4756742176673561,-0.852991452991453,0.0
1315.6559619903564,1968.0,565.2857142857143,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432920651264695,0.4756742176673561,1.537789511043778,-0.833394654095196,0.04447735062371117,0.05980327985201455,0.14058780343356708,0.4756742176673561,-0.852991452991453,0.0
1321.0023758411407,1976.0,567.2857142857143,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432920651264695,0.4756742176673561,1.5377894569242674,-0.833394654095196,0.04447735062371117,0.05980327985201455,0.1405877984858528,0.4756742176673561,-0.852991452991453,0.0
1326.503229856491,1984.0,573.0952380952381,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377894569242674,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.1405877984858528,0.4756742161122761,-0.852991452991453,0.0
1331.9326510429382,1992.0,580.6666666666666,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377894569242674,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.1405877984858528,0.4756742161122761,-0.852991452991453,0.0
1337.4008898735046,2000.0,584.4285714285714,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377894569242674,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.1405877984858528,0.4756742161122761,-0.852991452991453,0.0
1342.8231308460236,2008.0,592.4285714285714,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377894569242674,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.1405877984858528,0.4756742161122761,-0.852991452991453,0.0
1348.2287428379059,2016.0,599.7142857142857,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377894569242674,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.1405877984858528,0.4756742161122761,-0.852991452991453,0.0
1353.6745438575745,2024.0,607.3333333333334,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377894569242674,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.1405877984858528,0.4756742161122761,-0.852991452991453,0.0
1359.1297810077667,2032.0,612.2857142857143,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1364.597759962082,2040.0,590.7619047619048,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1372.3782289028168,2048.0,598.4761904761905,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1378.0115900039673,2056.0,606.1904761904761,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1383.5266978740692,2064.0,613.6666666666666,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1389.0023159980774,2072.0,621.2380952380952,17.047619047619047,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1394.5153360366821,2080.0,609.8095238095239,17.0,8.560443499344361e306,3.9523809523809526,0.5432921124646471,0.4756742161122761,1.5377899592437139,-0.8333946546398643,0.04447735383758788,0.05980327985201455,0.14058784440890476,0.4756742161122761,-0.852991452991453,0.0
1400.0255689620972,2088.0,612.4761904761905,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377899592437139,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058784440890476,0.4756742147117359,-0.852991452991453,0.0
1405.5129120349884,2096.0,619.7619047619048,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377899592437139,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058784440890476,0.4756742147117359,-0.852991452991453,0.0
1411.03262591362,2104.0,627.5714285714286,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377899592437139,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058784440890476,0.4756742147117359,-0.852991452991453,0.0
1416.5286929607391,2112.0,634.0,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377899592437139,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058784440890476,0.4756742147117359,-0.852991452991453,0.0
1422.0239129066467,2120.0,641.2380952380952,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377899592437139,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058784440890476,0.4756742147117359,-0.852991452991453,0.0
1427.5534389019012,2128.0,630.7619047619048,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377899592437139,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058784440890476,0.4756742147117359,-0.852991452991453,0.0
1432.9374468326569,2136.0,633.1904761904761,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1438.456382036209,2144.0,640.2380952380952,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1444.009430885315,2152.0,647.7619047619048,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1449.3893349170685,2160.0,655.2857142857143,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1454.7780978679657,2168.0,662.9047619047619,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1460.1615810394287,2176.0,670.8095238095239,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1465.5245189666748,2184.0,678.1428571428571,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1470.932366847992,2192.0,685.9047619047619,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1476.514890909195,2200.0,693.4285714285714,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1482.0526180267334,2208.0,701.0,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.852991452991453,0.0
1487.4376208782196,2216.0,679.5238095238095,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1492.8341228961945,2224.0,687.2857142857143,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1498.2331340312958,2232.0,694.8571428571429,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1503.6502900123596,2240.0,702.6190476190476,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1509.0182299613953,2248.0,710.0952380952381,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1514.4326009750366,2256.0,717.5714285714286,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1520.014818906784,2264.0,725.2857142857143,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1525.4594728946686,2272.0,732.8095238095239,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1530.8973259925842,2280.0,740.4285714285714,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1536.3038539886475,2288.0,748.2857142857143,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1541.698005914688,2296.0,755.8571428571429,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1547.192992925644,2304.0,763.4285714285714,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1552.5492489337921,2312.0,770.9047619047619,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1558.0453989505768,2320.0,778.5238095238095,17.0,8.560443499344361e306,3.9523809523809526,0.5432921587739981,0.4756742147117359,1.5377907992650481,-0.8333946551304048,0.04447735697896997,0.05980327985201455,0.14058792120534105,0.4756742147117359,-0.8536752136752137,0.0
1563.5764830112457,2328.0,774.6190476190476,17.0,8.560443499344361e306,3.9523809523809526,0.543292536816584,0.4756742052492014,1.5377907487055378,-0.8333946584446665,0.04447738258006366,0.05980327985201455,0.14058791658308914,0.4756742052492014,-0.8536752136752137,0.0
1568.9443490505219,2336.0,782.1904761904761,17.0,8.560443499344361e306,3.9523809523809526,0.543292536816584,0.4756742052492014,1.5377907487055378,-0.8333946584446665,0.04447738258006366,0.05980327985201455,0.14058791658308914,0.4756742052492014,-0.8536752136752137,0.0
1574.4845988750458,2344.0,789.8095238095239,17.0,8.560443499344361e306,3.9523809523809526,0.543292536816584,0.4756742052492014,1.5377907487055378,-0.8333946584446665,0.04447738258006366,0.05980327985201455,0.14058791658308914,0.4756742052492014,-0.8536752136752137,0.0
1579.8779599666595,2352.0,796.5714285714286,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1585.3346049785614,2360.0,803.952380952381,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1590.8163900375366,2368.0,811.6666666666666,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1596.2755558490753,2376.0,803.0952380952381,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1601.7287089824677,2384.0,810.6666666666666,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1607.0392370224,2392.0,818.2857142857143,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1612.352042913437,2400.0,826.0,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1617.7853679656982,2408.0,833.6666666666666,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1623.2375009059906,2416.0,841.1428571428571,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1628.7496240139008,2424.0,848.7619047619048,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1634.193295955658,2432.0,856.4285714285714,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1639.6238968372345,2440.0,864.0952380952381,17.0,8.560443499344361e306,3.9523809523809526,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1645.1162359714508,2448.0,832.1363636363636,16.90909090909091,Inf,3.909090909090909,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1650.5890438556671,2456.0,839.4090909090909,16.90909090909091,Inf,3.909090909090909,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1656.0111508369446,2464.0,847.0454545454545,16.90909090909091,Inf,3.909090909090909,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1661.5244929790497,2472.0,854.0454545454545,16.90909090909091,Inf,3.909090909090909,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1667.0132639408112,2480.0,861.3636363636364,16.90909090909091,Inf,3.909090909090909,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1672.440043926239,2488.0,830.7391304347826,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1677.9109709262848,2496.0,821.4782608695652,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1683.2858669757843,2504.0,828.5652173913044,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1688.936264038086,2512.0,835.5652173913044,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1694.508728981018,2520.0,842.8260869565217,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1700.047763824463,2528.0,850.2608695652174,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.8536752136752137,0.0
1705.480082988739,2536.0,843.695652173913,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1710.8548538684845,2544.0,850.8695652173913,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1716.29860496521,2552.0,840.7391304347826,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1721.7171399593353,2560.0,848.1739130434783,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1727.1682269573212,2568.0,855.5217391304348,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1732.5851509571075,2576.0,862.8260869565217,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1738.0720658302307,2584.0,869.9565217391304,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1743.5873098373413,2592.0,877.2608695652174,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1748.9978539943695,2600.0,884.5652173913044,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1754.4370288848877,2608.0,891.8695652173913,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
1759.9488818645477,2616.0,899.5652173913044,17.17391304347826,Inf,4.0,0.5433170209746991,0.47566990838598083,1.537837178923402,-0.8333961634250849,0.044479363015318706,0.05980327985201455,0.14059216132679145,0.47566990838598083,-0.852991452991453,0.0
