time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1097.7642149925232,0.37073872759000065,22.0,0.0,2439.0,-0.6676923076923077,true,3.1763903367357074,0.12070650120090563,5.0,log((1.4668951250337e6/sqrt_abs((v1+(-59.9237846999668/((15.6793887813218+(0.0667967672760471/(-1.35253186110173+v1)))-v1)))))),-0.6766235885669433,1.4323082927824653,0.07563804966159525,1.4323082927824653,1.7976931348623157e308,0.9054450088463443,log((1.47e6/sqrt_abs((v1+(-59.9/((15.7+(0.0668/(-1.35+v1)))-v1))))))
1111.3834190368652,0.39700825657561745,22.0,0.0,2391.0,-0.5864961553507804,true,3.401460640458577,0.11549581637297057,5.0,(11.9691933868699+sqrt_abs((2582.95129585031/(exp(pow3(log((v1+(0.035318916665876/(-1.34793977183988+v1))))))-675.69757590519)))),-0.6605313820740979,1.5035843660950723,0.07552128856363467,1.5035843660950723,1.7976931348623157e308,0.9009941475100864,(12.0+sqrt_abs((2580.0/(exp(pow3(log((v1+(0.0353/(-1.35+v1))))))-676.0))))
1799.9812769889832,0.22993051111743742,22.0,0.0,0.0,-0.6348717948717949,true,3.6171763620323674,0.1141323938005751,5.0,((13.0558791344515+(-2.3900885958251/(v1+(-961.678505591869/(142.170342137688-v1)))))+((3.09854627880863-v1)/v1)),-0.5551861837959372,1.9701824102441836,0.08171016333750816,1.9701824102441836,15.0,1.0838968846433787,((13.1+(-2.39/(v1+(-962.0/(142.0-v1)))))+((3.1-v1)/v1))
1190.47998213768,0.16643818250943423,23.0,0.0,2112.0,-0.6670085470085471,true,1.9306199775700268,0.11011143942095042,6.0,((12.4299782141668+(-4.41236561111018/(v1+(-1035.70753317722/(142.747997133562-v1)))))+(-0.0077199741321403/(1.35329483214022-v1))),-0.7410410706484258,1.1469884904610967,0.06703997634022715,1.1469884904610967,12.0,0.8501535147994633,((12.4+(-4.41/(v1+(-1040.0/(143.0-v1)))))+(-0.00772/(1.35-v1)))
1383.50874209404,0.16491932895704792,23.0,0.0,1439.0,-0.6690598290598291,true,1.946681847942676,0.11061751374664444,6.0,((12.4138045280846+(-4.40641942724949/(v1+(-1035.68405161777/(142.748062006688-v1)))))+(0.00642228835896236/(-1.35352341364741+v1))),-0.7413306868263874,1.1457057139852864,0.06597431906479392,1.1457057139852864,12.0,0.8392576107364041,((12.4+(-4.41/(v1+(-1040.0/(143.0-v1)))))+(0.00642/(-1.35+v1)))
1117.984500169754,0.1714718571825661,23.0,0.0,2367.0,-0.6581196581196581,true,1.874576459393749,0.10746905351024658,6.0,(12.4784528799454-(4.08694226841937/((v1+(-1020.88236276141/(142.630954818278-v1)))+(-0.0261291581003084/(1.34971071984456-v1))))),-0.7416281487475316,1.144388186913495,0.06817137473289632,1.144388186913495,12.0,0.8574712110126854,(12.5-(4.09/((v1+(-1020.0/(143.0-v1)))+(-0.0261/(1.35-v1)))))
1798.6141850948334,0.3844838155858541,23.0,0.0,4.0,-0.5131623931623932,true,3.2941545772600858,0.11856980753614603,5.0,((0.00687193062398291/(-1.35339533852509+v1))+(12.8887735567328+(sqrt_abs((v1*(-6.99067443446526+v1)))/(6.99037611629302-v1)))),-0.6276959634324103,1.6490199660791762,0.07822896237696611,1.6490199660791762,390.0,0.9500666314892915,((0.00687/(-1.35+v1))+(12.9+(sqrt_abs((v1*(-6.99+v1)))/(6.99-v1))))
1799.7682430744171,0.3702260813448857,23.0,0.0,0.0,-0.6123076923076923,true,4.694022849879879,0.12713320463147934,5.0,log((1.46025145471284e6/sqrt_abs((v1+(-55.2428824090768/((15.5128154376754+(1636.37913940183/(-3738.27556843753+exp(v1))))-v1)))))),-0.46114854238282155,2.386696691644057,0.08890448082645538,2.386696691644057,1.7976931348623157e308,1.124846425745743,log((1.46e6/sqrt_abs((v1+(-55.2/((15.5+(1640.0/(-3740.0+exp(v1))))-v1))))))
1080.4784541130066,0.17000268304618305,23.0,0.0,2500.0,-0.6676923076923077,true,2.006839414673056,0.1057362183120431,6.0,(12.4535492513599-(3.46893275894368/((v1+(-995.869993382305/(142.435862252684-v1)))+(0.0411119684850762/(-1.34672446515179+v1))))),-0.7440022457991633,1.1338727665714443,0.06742669896253127,1.1338727665714443,12.0,0.8491603290655755,(12.5-(3.47/((v1+(-996.0/(142.0-v1)))+(0.0411/(-1.35+v1)))))
1486.406170129776,0.17033726556193574,23.0,0.0,1082.0,-0.6676923076923077,true,2.010770593928356,0.10565871878135846,6.0,(12.456730165655-(3.44367262279156/((v1+(-996.011306053344/(142.436508851579-v1)))+(-0.0413408400727183/(1.346706282078-v1))))),-0.7441654532159541,1.1331498834907732,0.0673710513193876,1.1331498834907732,12.0,0.8475827290507849,(12.5-(3.44/((v1+(-996.0/(142.0-v1)))+(-0.0413/(1.35-v1)))))
889.44788813591,0.16020777359701135,23.0,0.0,3172.0,-0.6670085470085471,true,2.0278086596004457,0.11224172490742945,6.0,((12.3555424870669+(-3.86191644774279/(v1+(-1010.66144205513/(142.553994012635-v1)))))+(0.00663981093463936/(-1.35352804955975+v1))),-0.7399148126843417,1.1519769452918658,0.06577673186399756,1.1519769452918658,12.0,0.8370715740993162,((12.4+(-3.86/(v1+(-1010.0/(143.0-v1)))))+(0.00664/(-1.35+v1)))
1798.7112851142883,0.38408084476321114,23.0,0.0,4.0,-0.5022222222222222,true,3.290702030947079,0.12410927361405831,6.0,((11.8626320999208+(2.58959355443675/(7.08351310237815-v1)))+(2.16629559788601/(v1+(0.00719111909476889/(1.3475570798991-v1))))),-0.6140763499613495,1.7093443578078245,0.08167389457923127,1.7093443578078245,12.0,1.0010145376131314,((11.9+(2.59/(7.08-v1)))+(2.17/(v1+(0.00719/(1.35-v1)))))
1799.8625001907349,0.40196782073436965,23.0,0.0,0.0,-0.5158974358974359,true,3.4439528607094463,0.11931042679459476,5.0,((13.0441585559525+(sqrt_abs((v1*(-5.78417750991434+v1)))/(7.08477072223799-v1)))+(0.00718066952143231/(-1.35330631969541+v1))),-0.642533999847529,1.5832988996853696,0.07657563669043453,1.5832988996853696,390.0,0.9251713740946356,((13.0+(sqrt_abs((v1*(-5.78+v1)))/(7.08-v1)))+(0.00718/(-1.35+v1)))
599.2834351062775,0.16428840616669058,23.0,0.0,4198.0,-0.6670085470085471,true,1.9654764393263147,0.10967314294152386,6.0,((12.4002315591195+(-3.95693987718225/(v1+(-1014.93279130183/(142.586495087818-v1)))))+(0.00769052557567511/(-1.35332167388305+v1))),-0.7411218327814655,1.1466307764510275,0.06675377774621402,1.1466307764510275,12.0,0.8457043364117774,((12.4+(-3.96/(v1+(-1010.0/(143.0-v1)))))+(0.00769/(-1.35+v1)))
1482.9737651348114,0.16389012557816623,23.0,0.0,1094.0,-0.6670085470085471,true,1.9546926912942766,0.11021752770104895,6.0,((12.3976123988715+(0.00734098473399101/(-1.35336596662831+v1)))+(-4.06234217822197/(v1+(-1019.3157930307/(142.620887463163-v1))))),-0.7412615784487837,1.1460118108397344,0.0665219817115481,1.1460118108397344,12.0,0.8444071998817843,((12.4+(0.00734/(-1.35+v1)))+(-4.06/(v1+(-1020.0/(143.0-v1)))))
863.3473870754242,0.1598434929041599,23.0,0.0,3265.0,-0.6711111111111111,true,1.9975707808459138,0.11267746806848208,6.0,((12.3546778944858+(-0.00627046465284067/(1.35359153482626-v1)))+(-4.05908678536658/(v1+(-1019.2149864651/(142.620909912772-v1))))),-0.7395406794059425,1.1536340673895544,0.06541454847758471,1.1536340673895544,12.0,0.8337333251485359,((12.4+(-0.00627/(1.35-v1)))+(-4.06/(v1+(-1020.0/(143.0-v1)))))
1799.913172006607,0.15342661416260897,23.0,0.0,0.0,-0.6724786324786325,true,2.187776164522699,0.11467515448209611,6.0,((12.3404581499206+((443.024667337759/(7.30016589307433-v1))/(135.930076183354-v1)))+(-0.00516314238209153/(1.35382778693-v1))),-0.73588726671917,1.1698158700913395,0.0653408020059216,1.1698158700913395,18.0,0.8344338189634466,((12.3+((443.0/(7.3-v1))/(136.0-v1)))+(-0.00516/(1.35-v1)))
1799.9223601818085,0.2517494929627599,23.0,0.0,0.0,-0.5343589743589744,true,4.47383366537743,0.12980880777871365,6.0,((26.7236928785261+(5.13010378227618/(8.04826113876633-v1)))+(-192821.764934088/(v1+(1.00260310439432e7/(v1--704.156427840058))))),-0.4244274123959211,2.549342998365994,0.10346554783255159,2.549342998365994,12.0,1.320607950336111,((26.7+(5.13/(8.05-v1)))+(-193000.0/(v1+(1.0e7/(v1--704.0)))))
523.5896611213684,0.16843972597359694,23.0,0.0,4467.0,-0.6704273504273505,true,1.9365867989178973,0.10552564083689588,6.0,((12.5146154460205+((501.468350965725/(7.45574982409943-v1))/(135.991299744572-v1)))+(0.00675755442897584/(-1.35337104599111+v1))),-0.7439107354524865,1.1342780868848203,0.06644630798603854,1.1342780868848203,18.0,0.8420342687478606,((12.5+((501.0/(7.46-v1))/(136.0-v1)))+(0.00676/(-1.35+v1)))
1645.264065027237,0.16365717625015544,23.0,0.0,535.0,-0.6724786324786325,true,1.9683457781107538,0.10790929202380628,6.0,((12.4666515262623+((512.407461861261/(7.47122187422242-v1))/(136.029004712747-v1)))+(-0.00566477656056667/(1.35363846094969-v1))),-0.7429101543517549,1.1387098900637482,0.06553122837771207,1.1387098900637482,18.0,0.832674042502297,((12.5+((512.0/(7.47-v1))/(136.0-v1)))+(-0.00566/(1.35-v1)))
1798.8717391490936,0.2273603109338916,23.0,0.0,4.0,-0.6779487179487179,true,3.647338183393149,0.11294094625739129,5.0,((11.1453791629998+((sqrt_abs((13167.0963938155/(135.071906659462-v1)))-v1)/(7.2328313631362-v1)))+(2.90782530113231/v1)),-0.5568674584348458,1.9627356592672587,0.08058140604341571,1.9627356592672587,59.0,1.0689238768008553,((11.1+((sqrt_abs((13200.0/(135.0-v1)))-v1)/(7.23-v1)))+(2.91/v1))
1798.241860151291,0.3960483772183166,23.0,0.0,6.0,-0.5254700854700854,true,3.3932366506564264,0.12175664340878697,5.0,((12.9533311085424+((-2.66772349632848+v1)/(sqrt_abs((-369.424127978651/v1))-v1)))+(-0.00506840290901509/(1.35384959140108-v1))),-0.6152220695317847,1.7042697030589966,0.08019348863101644,1.7042697030589966,36.0,0.9755818980900153,((13.0+((-2.67+v1)/(sqrt_abs((-369.0/v1))-v1)))+(-0.00507/(1.35-v1)))
599.2834351062775,0.16428840616669058,23.0,0.0,4198.0,-0.6670085470085471,true,1.9654764393263147,0.10967314294152386,6.0,((12.4002315591195+(-3.95693987718225/(v1+(-1014.93279130183/(142.586495087818-v1)))))+(0.00769052557567511/(-1.35332167388305+v1))),-0.7411218327814655,1.1466307764510275,0.06675377774621402,1.1466307764510275,12.0,0.8457043364117774,((12.4+(-3.96/(v1+(-1010.0/(143.0-v1)))))+(0.00769/(-1.35+v1)))
1797.7513329982758,0.4041184195033419,24.0,0.0,7.0,-0.5083760683760684,true,3.4623786162067614,0.1179557010948908,5.0,(pow3((0.00450283452151029/(-1.35211593155363+v1)))+(13.0626147960417+(sqrt_abs((v1*(-5.79032721882617+v1)))/(7.08493536117637-v1)))),-0.6453164639401481,1.5709747280595967,0.07562768808675968,1.5709747280595967,402.0,0.911396770757205,(pow3((0.0045/(-1.35+v1)))+(13.1+(sqrt_abs((v1*(-5.79+v1)))/(7.08-v1))))
1798.9116790294647,0.15446591192591358,24.0,0.0,3.0,-0.6724786324786325,true,2.1655689118113415,0.11444429848923007,6.0,(pow3((0.0041512454736808/(-1.35241128431604+v1)))+(12.3535454923156+((450.910774273212/(135.943012540088-v1))/(7.31717939758211-v1)))),-0.735965318075493,1.1694701627330664,0.06574706593675049,1.1694701627330664,30.0,0.8389852982738054,(pow3((0.00415/(-1.35+v1)))+(12.4+((451.0/(136.0-v1))/(7.32-v1))))
944.464250087738,0.16400662984355022,24.0,0.0,2978.0,-0.6745299145299145,true,1.9465004810002764,0.11043215456758038,6.0,((12.4311591329509+(sqrt_abs((2541.15631554806/(135.000862126827-v1)))/(7.59622499700425-v1)))+(0.00609506381211215/(-1.35359151519399+v1))),-0.7436862995519604,1.1352721649627389,0.0650205337529938,1.1352721649627389,54.0,0.8262732844199494,((12.4+(sqrt_abs((2540.0/(135.0-v1)))/(7.6-v1)))+(0.0061/(-1.35+v1)))
1796.0340740680695,0.42640547510654936,24.0,0.0,13.0,-0.5186324786324786,true,3.6533281523194514,0.10421519242001165,6.0,((12.2219422743676+(2522.37962418986/(1234.88281672053-exp((v1+(0.0358046852839386/(-1.3480986083816+v1)))))))+(-0.118995667259933/v1)),-0.6463759300523049,1.5662821096597588,0.08068117047628567,1.5662821096597588,70.0,0.9491093245736312,((12.2+(2520.0/(1230.0-exp((v1+(0.0358/(-1.35+v1)))))))+(-0.119/v1))
1760.5308420658112,0.15955045866161782,24.0,0.0,136.0,-0.6690598290598291,true,2.0124223912046233,0.11216440710713803,6.0,((-0.00707881927827906/(1.35343992383493-v1))+(12.3767328407643+(sqrt_abs((2165.43903725046/(135.002043065036-v1)))/(7.48260156982132-v1)))),-0.7407480389938468,1.1482863948661874,0.06539400055285136,1.1482863948661874,54.0,0.8315658774028324,((-0.00708/(1.35-v1))+(12.4+(sqrt_abs((2170.0/(135.0-v1)))/(7.48-v1))))
1798.9294641017914,0.4073554317573167,24.0,0.0,3.0,-0.5254700854700854,true,3.490112472095676,0.12536014893740138,6.0,((12.0768389450646+((37.2948351911893/(7.28348241647765-v1))/sqrt_abs((-100.467028793596-v1))))+(0.00454928256874809/(-1.353967894879+v1))),-0.6061351154624892,1.7445179067294725,0.08190410752480178,1.7445179067294725,38.0,0.9938928930000045,((12.1+((37.3/(7.28-v1))/sqrt_abs((-100.0-v1))))+(0.00455/(-1.35+v1)))
744.1552832126617,0.16326275296915335,24.0,0.0,3685.0,-0.6690598290598291,true,1.9536209810255727,0.11045189870828004,6.0,((12.4206591206516+(sqrt_abs((2401.64812540755/(135.001368260803-v1)))/(7.55524613132141-v1)))+(-0.00728025474330362/(1.35337178639607-v1))),-0.7427535119744264,1.1394036950789455,0.06589124613423478,1.1394036950789455,54.0,0.8366945051651853,((12.4+(sqrt_abs((2400.0/(135.0-v1)))/(7.56-v1)))+(-0.00728/(1.35-v1)))
1796.9169239997864,0.1615085687018655,24.0,0.0,10.0,-0.6697435897435897,true,1.9860185307393028,0.11137358959843957,6.0,(pow3((0.00435558743327125/(-1.3522723965524+v1)))+(12.3718369171711+(-4.02160278922569/(v1+(-1017.87731852311/(142.609940318584-v1)))))),-0.7401444447672726,1.150959852130329,0.06620132347174469,1.150959852130329,24.0,0.8426113692375873,(pow3((0.00436/(-1.35+v1)))+(12.4+(-4.02/(v1+(-1020.0/(143.0-v1))))))
1799.75652718544,0.36213482427012256,24.0,0.0,0.0,-0.5117948717948718,true,3.761006581018517,0.1348796347924687,5.0,((11.6453883417485+((4.85463112390835/(6.94698720215191-v1))/sqrt_abs(((104.011880061201/exp(v1))-v1))))+(3.81828703840892/v1)),-0.463629322400673,2.3757087479768257,0.09229679333814408,2.3757087479768257,517.0,1.1675786655449278,((11.6+((4.85/(6.95-v1))/sqrt_abs(((104.0/exp(v1))-v1))))+(3.82/v1))
1799.5470321178436,0.1567738931282988,24.0,0.0,1.0,-0.6711111111111111,true,2.143973156476644,0.11400148142310819,6.0,((12.3369487184029+(sqrt_abs((-1672.7787731821/(135.004071805587-v1)))/(7.34475013266186-v1)))+(0.00540376462252705/(-1.35377775597973+v1))),-0.7390683151146178,1.155726277172824,0.06476333746156733,1.155726277172824,54.0,0.825530481906958,((12.3+(sqrt_abs((-1670.0/(135.0-v1)))/(7.34-v1)))+(0.0054/(-1.35+v1)))
1191.4373331069946,0.16613222685490042,24.0,0.0,2109.0,-0.6717948717948717,true,1.9316436073933954,0.1084529512342487,6.0,((12.448457072135+((-47.5815507024544/(v1-7.53495358721315))/sqrt_abs((135.020310779353-v1))))+(0.00642682774083894/(-1.35354504909927+v1))),-0.7451484305353201,1.1287960514969497,0.06569715048074799,1.1287960514969497,38.0,0.831314400356906,((12.4+((-47.6/(v1-7.53))/sqrt_abs((135.0-v1))))+(0.00643/(-1.35+v1)))
1799.2975871562958,0.3702066092082459,24.0,0.0,2.0,-0.5551261345731549,true,4.047265031508267,0.13246505601723105,5.0,(sqrt_abs((6333.1439720023/(933.601234029965-exp((v1+(-19.3616875437401/(v1+((8.15198935278747e6/v1)-v1))))))))--11.7395640350627),-0.45308618326192807,2.4224067292966844,0.09403256234699425,2.4224067292966844,1.7976931348623157e308,1.1953583046093668,(sqrt_abs((6330.0/(934.0-exp((v1+(-19.4/(v1+((8.15e6/v1)-v1))))))))--11.7)
1791.4634981155396,0.3971597837387138,24.0,0.0,29.0,-0.5158974358974359,true,3.4027588846958086,0.11540184168993732,6.0,((11.9705066047848+(-2302.62899374663/(-1172.76021219348+exp((v1+(0.0358046852839386/(-1.3480993027396+v1)))))))+(-0.00202161563590718/v1)),-0.6521828856782887,1.540561771364032,0.0776283978705718,1.540561771364032,70.0,0.9337414871110986,((12.0+(-2300.0/(-1170.0+exp((v1+(0.0358/(-1.35+v1)))))))+(-0.00202/v1))
1392.0733489990234,0.17647221991914208,24.0,0.0,1409.0,-0.6690598290598291,true,1.870761258835607,0.10676307626665528,6.0,((12.5631341724435+(sqrt_abs((2532.68519262446/(-135.020779955454+v1)))/(7.61329552505019-v1)))+(0.00772956081201582/(-1.35341543293178+v1))),-0.7437609480356606,1.1349415297077632,0.06867048903718662,1.1349415297077632,54.0,0.867525706956405,((12.6+(sqrt_abs((2530.0/(-135.0+v1)))/(7.61-v1)))+(0.00773/(-1.35+v1)))
1798.7065291404724,0.36909776008185247,24.0,0.0,4.0,-0.5254700854700854,true,3.162330965680349,0.1074543680061378,6.0,((11.7287177496547+(-2542.38165852712/(-1199.78591210385+exp((v1+(-0.0362534524396342/(1.34798076451977-v1)))))))+(0.181720133389749/v1)),-0.6384507788458779,1.6013844219905093,0.07782096004879119,1.6013844219905093,70.0,0.9474677933973121,((11.7+(-2540.0/(-1200.0+exp((v1+(-0.0363/(1.35-v1)))))))+(0.182/v1))
1799.5345439910889,0.38924261150556055,24.0,0.0,1.0,-0.5035897435897436,true,3.334926668894843,0.12437587482100422,6.0,((11.9078232483592+((7.77046857569799/(7.21093475907772-v1))/sqrt_abs((v1-1.13210775710987))))+(0.0121624590875542/(-1.35198787013952+v1))),-0.5912542555187297,1.8104286483532273,0.08631215686252228,1.8104286483532273,38.0,1.0646904633394785,((11.9+((7.77/(7.21-v1))/sqrt_abs((v1-1.13))))+(0.0122/(-1.35+v1)))
1799.8557751178741,0.3905443281229909,24.0,0.0,0.0,-0.4652991452991453,true,3.346079428984549,0.12349381324935235,6.0,((11.9150989559906+((1.80589581613399/(6.71130745786017-v1))/sqrt_abs((1.3527914375411-v1))))+(0.00926098097574816/(1.34424531663045-v1))),-0.4719020353465473,2.3390670049886007,0.09635064364803994,2.3390670049886007,38.0,1.2012812103023753,((11.9+((1.81/(6.71-v1))/sqrt_abs((1.35-v1))))+(0.00926/(1.34-v1)))
1797.5990450382233,0.38184199517441475,24.0,0.0,8.0,-0.5152136752136752,true,3.271520166010859,0.11832175827398543,6.0,((11.8423357571978+((4.56247026145106/(7.04032710237308-v1))/sqrt_abs((3.34959416461619-v1))))+(-0.00324534757299208/(1.35422386592859-v1))),-0.6610195988690161,1.5014219419376078,0.0748331528760035,1.5014219419376078,38.0,0.8987189785346412,((11.8+((4.56/(7.04-v1))/sqrt_abs((3.35-v1))))+(-0.00325/(1.35-v1)))
1793.287178993225,0.15664061573550217,24.0,0.0,23.0,-0.6711111111111111,true,2.1482636149059466,0.11409600257769252,6.0,((12.3352596005101+(sqrt_abs((1660.43263702308/(135.004119636758-v1)))/(7.34109923265358-v1)))+(-0.00527867582995415/(1.35380152787244-v1))),-0.7389273583179383,1.1563506071538305,0.06471877510311233,1.1563506071538305,54.0,0.8251709803105178,((12.3+(sqrt_abs((1660.0/(135.0-v1)))/(7.34-v1)))+(-0.00528/(1.35-v1)))
1191.4373331069946,0.16613222685490042,24.0,0.0,2109.0,-0.6717948717948717,true,1.9316436073933954,0.1084529512342487,6.0,((12.448457072135+((-47.5815507024544/(v1-7.53495358721315))/sqrt_abs((135.020310779353-v1))))+(0.00642682774083894/(-1.35354504909927+v1))),-0.7451484305353201,1.1287960514969497,0.06569715048074799,1.1287960514969497,38.0,0.831314400356906,((12.4+((-47.6/(v1-7.53))/sqrt_abs((135.0-v1))))+(0.00643/(-1.35+v1)))
1799.6263151168823,0.3691031188187388,24.0,0.0,1.0,-0.5254700854700854,true,3.1623768779058494,0.10745506586196873,6.0,((11.7287673742798+(2542.99372133165/(1200.19968364504-exp((v1+(0.0384157580329831/(-1.34757663178358+v1)))))))+(0.181218917506222/v1)),-0.638441862749377,1.601423913426823,0.0778243312859823,1.601423913426823,70.0,0.9475124841857206,((11.7+(2540.0/(1200.0-exp((v1+(0.0384/(-1.35+v1)))))))+(0.181/v1))
695.3488190174103,0.162930361671287,24.0,0.0,3858.0,-0.6690598290598291,true,2.0227716825341524,0.10944416291232487,6.0,((12.4081253020965+(0.00692238475673243/(-1.35345912167378+v1)))+(sqrt_abs((1946.3142518582/(135.003330424096-v1)))/(7.43732130376204-v1))),-0.7430400503853996,1.1381345507390142,0.06595064428125072,1.1381345507390142,54.0,0.8362527480051407,((12.4+(0.00692/(-1.35+v1)))+(sqrt_abs((1950.0/(135.0-v1)))/(7.44-v1)))
890.8947072029114,0.16254913754751885,24.0,0.0,3167.0,-0.6711111111111111,true,1.9606885095904172,0.11037330815268086,6.0,((12.4113228066507+(sqrt_abs((2308.60404635155/(135.020857913501-v1)))/(7.53248672590131-v1)))+(0.0060017819640565/(-1.35362161087552+v1))),-0.7433352596274563,1.136827001299554,0.06484939347423463,1.136827001299554,54.0,0.8243547393148536,((12.4+(sqrt_abs((2310.0/(135.0-v1)))/(7.53-v1)))+(0.006/(-1.35+v1)))
1798.4893271923065,0.3841981521184863,24.0,0.0,5.0,-0.5035897435897436,true,3.291707089016265,0.12474886741477247,6.0,(exp((-0.00812738477409776/(1.35023518013519-v1)))+(10.8609408573946+((27.2968872257715/(7.19556243111867-v1))/(1.72855974908144+v1)))),-0.6184126908411618,1.6901377095091354,0.08102821753677478,1.6901377095091354,30.0,0.9891701524194088,(exp((-0.00813/(1.35-v1)))+(10.9+((27.3/(7.2-v1))/(1.73+v1))))
1797.9599890708923,0.1566360589850881,24.0,0.0,7.0,-0.6711111111111111,true,2.148401310787383,0.1140995513471251,6.0,((12.3351966123861+((40.7463596811022/(7.3409978778799-v1))/sqrt_abs((135.018472444447-v1))))+(-0.00527350442823069/(1.35380250132332-v1))),-0.7389201636973304,1.1563824737785933,0.06471753979047809,1.1563824737785933,38.0,0.825162159296373,((12.3+((40.7/(7.34-v1))/sqrt_abs((135.0-v1))))+(-0.00527/(1.35-v1)))
1081.4784421920776,0.16297685637561543,24.0,0.0,2497.0,-0.6690598290598291,true,1.956184178166069,0.11022265241135812,6.0,((12.4159668774576+(sqrt_abs((-2314.72628322613/(135.020840928343-v1)))/(7.53446960442902-v1)))+(-0.0066897945148065/(1.35349036559124-v1))),-0.7432931476936124,1.1370135247129425,0.06543689230385867,1.1370135247129425,54.0,0.8310484966525559,((12.4+(sqrt_abs((-2310.0/(135.0-v1)))/(7.53-v1)))+(-0.00669/(1.35-v1)))
695.3488190174103,0.162930361671287,24.0,0.0,3858.0,-0.6690598290598291,true,2.0227716825341524,0.10944416291232487,6.0,((12.4081253020965+(0.00692238475673243/(-1.35345912167378+v1)))+(sqrt_abs((1946.3142518582/(135.003330424096-v1)))/(7.43732130376204-v1))),-0.7430400503853996,1.1381345507390142,0.06595064428125072,1.1381345507390142,54.0,0.8362527480051407,((12.4+(0.00692/(-1.35+v1)))+(sqrt_abs((1950.0/(135.0-v1)))/(7.44-v1)))
535.9046552181244,0.16370534025845662,24.0,0.0,4423.0,-0.6717948717948717,true,1.9732708546406972,0.10928369428078974,6.0,((12.420784563364+(sqrt_abs((-2165.08019103354/(135.020124790944-v1)))/(7.49971438598786-v1)))+(0.00616152868239142/(-1.35359840396686+v1))),-0.744109967717394,1.1333956414895232,0.06521577735463772,1.1333956414895232,54.0,0.827221399049995,((12.4+(sqrt_abs((-2170.0/(135.0-v1)))/(7.5-v1)))+(0.00616/(-1.35+v1)))
1799.3879811763763,0.3707337077830382,24.0,0.0,2.0,-0.628034188034188,true,4.717296685974123,0.12734604467131033,5.0,log((1.46683658505157e6/sqrt_abs((v1+(-60.0070758275578/((15.6620266016667+(-0.0832942936196362/((-1.61396350633889+v1)-v1)))-v1)))))),-0.46154576757211363,2.3849372901768815,0.0895128313867142,2.3849372901768815,1.7976931348623157e308,1.1299732858161053,log((1.47e6/sqrt_abs((v1+(-60.0/((15.7+(-0.0833/((-1.61+v1)-v1)))-v1))))))
1800.0029790401459,0.19364486023281877,24.0,0.0,0.0,-0.6772649572649573,true,2.9833449146150315,0.1125384650768805,6.0,((12.3507095741251+(-3.90149712413217/pow3((v1+(-1015.32263246971/(142.58823497125-v1))))))+(0.00457325893352573/(-1.35400525660077+v1))),-0.6733121470501808,1.4469754267410129,0.07618418376116748,1.4469754267410129,70.0,0.9781684497801153,((12.4+(-3.9/pow3((v1+(-1020.0/(143.0-v1))))))+(0.00457/(-1.35+v1)))
1797.4551031589508,0.4020322180563292,25.0,0.0,8.0,-0.5158974358974359,true,3.4445045997535804,0.11926960967719465,5.0,((0.00721690521982903/(-1.35329849872157+v1))+(13.0447091937652+(sqrt_abs((v1+(v1*(-6.78439096809907+v1))))/(7.08477352731704-v1)))),-0.6425803580259677,1.5830935686807934,0.07655098119166133,1.5830935686807934,1542.0,0.9248479242010912,((0.00722/(-1.35+v1))+(13.0+(sqrt_abs((v1+(v1*(-6.78+v1))))/(7.08-v1))))
663.0498080253601,0.1749234786288125,25.0,0.0,3973.0,-0.6690598290598291,true,1.8543432344732729,0.10691908760188583,6.0,((11.5146202924399+(-4.0653667626976/(v1+(-1018.09114102093/(142.609792133687-v1)))))+((-1.34754466490786+v1)/(-1.35350343494252+v1))),-0.7436824083393516,1.135289400035835,0.06741830206447218,1.135289400035835,18.0,0.850560683496275,((11.5+(-4.07/(v1+(-1020.0/(143.0-v1)))))+((-1.35+v1)/(-1.35+v1)))
1795.7705252170563,0.381169363037417,25.0,0.0,14.0,-0.6403418803418803,true,3.2657572336244147,0.12413836040723036,6.0,((11.8334504259019+((298.860018427188/(9.1197474262758-v1))/sqrt_abs((1235.27554249817-exp(v1)))))+(0.00528670654041032/(-1.35379898798119+v1))),-0.617837460932961,1.6926855347018306,0.07976769001972016,1.6926855347018306,134.0,0.9709357102637154,((11.8+((299.0/(9.12-v1))/sqrt_abs((1240.0-exp(v1)))))+(0.00529/(-1.35+v1)))
1792.5526959896088,0.3986933726856236,25.0,0.0,25.0,-0.5145299145299145,true,3.415898264935782,0.11888540725146392,5.0,((13.4451922157085+(sqrt_abs((v1*(v1+(-11.8589974401266+v1))))/(7.2803709551273-v1)))+(0.00876642856429258/(-1.35274240668875+v1))),-0.6324580061211391,1.6279277868338689,0.07813925614922695,1.6279277868338689,6150.0,0.9453988464455665,((13.4+(sqrt_abs((v1*(v1+(-11.9+v1))))/(7.28-v1)))+(0.00877/(-1.35+v1)))
