time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.0618510246277,3828.0,1357.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1106.3201370239258,3847.0,1376.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1111.4127051830292,3865.0,1394.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1116.5459010601044,3883.0,1412.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1121.6577050685883,3901.0,1430.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1126.788006067276,3919.0,1448.7826086956522,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1131.9097061157227,3937.0,1459.8260869565217,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1137.0514640808105,3955.0,1477.8260869565217,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1142.1608800888062,3973.0,1484.5652173913043,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1147.288803100586,3991.0,1502.5652173913043,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1152.4343841075897,4009.0,1520.5652173913043,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1157.564798116684,4027.0,1536.5217391304348,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1162.620815038681,4045.0,1554.5217391304348,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1167.709967136383,4063.0,1572.5217391304348,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1172.8241231441498,4081.0,1560.8695652173913,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7457712762654471,0.9787915283563667,1.9395601245256007,-0.7790153882541049,0.059199553486240106,0.0990107836614559,0.14731352993097607,0.9787915283563667,-0.692991452991453,0.0
1177.9015891551971,4099.0,1554.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9395601245256007,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1183.04243516922,4117.0,1572.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9395601245256007,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1188.140233039856,4135.0,1590.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9395601245256007,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1193.2432692050934,4153.0,1507.8260869565217,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1198.365014076233,4171.0,1525.8260869565217,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1203.4859461784363,4189.0,1543.8260869565217,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1208.6511042118073,4207.0,1487.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1213.8002970218658,4225.0,1505.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1219.0206620693207,4243.0,1523.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1224.1650490760803,4261.0,1541.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1229.2883291244507,4279.0,1559.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1234.4802150726318,4297.0,1577.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1239.6418821811676,4315.0,1595.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1244.751808166504,4333.0,1613.4347826086957,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1249.960918188095,4351.0,1458.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1255.1459891796112,4369.0,1476.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1260.2962679862976,4387.0,1494.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1265.5448541641235,4405.0,1512.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1270.6386811733246,4423.0,1530.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1275.75164103508,4441.0,1548.9130434782608,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1280.927318096161,4459.0,1398.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1286.0746450424194,4477.0,1416.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1291.2194302082062,4495.0,1434.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1296.349081993103,4513.0,1452.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1301.4996590614319,4531.0,1470.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1306.6782472133636,4549.0,1488.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1311.9095120429993,4567.0,1506.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1317.0613100528717,4585.0,1524.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1322.2216520309448,4603.0,1542.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1327.4308860301971,4621.0,1560.9565217391305,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7489083660753745,0.9778356899617319,1.9316436073933954,-0.7792311906700544,0.059199553486240106,0.09854645435960427,0.14731352993097607,0.9778356899617319,-0.692991452991453,0.0
1332.5759980678558,4639.0,1585.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1337.748999118805,4657.0,1603.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1342.964021205902,4675.0,1621.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1348.1258540153503,4693.0,1639.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1353.3262541294098,4711.0,1657.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1358.5461361408234,4729.0,1675.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1363.6398620605469,4747.0,1693.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1368.7817540168762,4765.0,1711.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1373.9893610477448,4783.0,1729.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1379.1660552024841,4801.0,1747.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1384.3458421230316,4819.0,1765.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1389.4524581432343,4837.0,1783.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1394.5450811386108,4855.0,1801.7272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1399.6887950897217,4873.0,1630.8181818181818,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7631148361794104,0.9714847630977869,1.9316436073933954,-0.7806650579100092,0.06063463732901715,0.10117665014766138,0.14731352993097607,0.9714847630977869,-0.692991452991453,0.0
1404.828250169754,4891.0,1577.3478260869565,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1409.96568608284,4909.0,1497.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1415.2435791492462,4927.0,1515.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1420.46324801445,4945.0,1533.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1425.5734181404114,4963.0,1551.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1430.7562379837036,4981.0,1569.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1435.9367260932922,4999.0,1587.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1441.105101108551,5017.0,1605.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1446.335291147232,5035.0,1546.608695652174,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1451.526861190796,5053.0,1564.608695652174,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1456.724279165268,5071.0,1582.608695652174,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1461.911859035492,5089.0,1600.608695652174,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1467.1249401569366,5107.0,1618.608695652174,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1472.348119020462,5125.0,1566.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1477.6081221103668,5143.0,1584.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1482.8083171844482,5161.0,1602.391304347826,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1488.01815199852,5179.0,1558.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1493.3064250946045,5197.0,1576.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1498.6057550907135,5215.0,1594.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1503.8014540672302,5233.0,1612.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1508.9882600307465,5251.0,1630.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1514.2140340805054,5269.0,1648.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1519.437054157257,5287.0,1666.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1524.6610360145569,5305.0,1684.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1529.8981640338898,5323.0,1702.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1535.1435401439667,5341.0,1720.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1540.1593370437622,5358.0,1737.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1545.359081029892,5376.0,1755.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1550.6261241436005,5394.0,1773.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1555.884080171585,5412.0,1791.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1561.1364331245422,5430.0,1809.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1566.3834810256958,5448.0,1827.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1571.6321980953217,5466.0,1845.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1576.7732231616974,5484.0,1863.7391304347825,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1582.0165359973907,5502.0,1865.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1587.2290241718292,5520.0,1883.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1592.435123205185,5538.0,1901.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1597.610486984253,5556.0,1919.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1602.844169139862,5574.0,1937.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1608.05100107193,5592.0,1955.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1613.2370030879974,5610.0,1973.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1618.4749150276184,5628.0,1991.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1623.7543880939484,5646.0,2009.1304347826087,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
1628.9095652103424,5664.0,1993.0869565217392,17.043478260869566,7.816057108097024e306,4.086956521739131,0.7631148361794104,0.9691148054380417,1.9316436073933954,-0.7812001301476822,0.06063463732901715,0.09813293545541021,0.14731352993097607,0.9691148054380417,-0.692991452991453,0.0
