time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
246.7037069797516,0.22093192416382343,9.0,0.0,7639.0,-0.9995550611790879,true,6.411108706907887e25,0.147693649699524,1.0,((v2*(6.14054607489098e-11*v3))/pow2(v1)),-0.9997036100277148,1.8385814805997185e50,0.10406059129953454,1.8385814805997185e50,29.0,4.1979755654423977e24,((v2*(6.14e-11*v3))/pow2(v1))
1710.7056589126587,0.22167046287243106,10.0,0.0,420.0,-0.9995550611790879,true,6.373197197975814e25,0.14717809169106225,1.0,(v2*((v3/(1.62753516700027e10*v1))/v1)),-0.9997053187240579,1.8279820077898583e50,0.10380092527699251,1.8279820077898583e50,31.0,4.258862042722859e24,(v2*((v3/(1.63e10*v1))/v1))
1799.7048609256744,248250.22623835184,10.0,0.0,1.0,-0.9345939933259176,true,6.747808475557983e26,2639.3728105055707,1.0,((v3*sqrt_abs((6.42025832176321e24*v1)))/pow2(v1)),-0.9467475878301335,3.30338094969535e52,15438.65028431092,3.30338094969535e52,69.0,6.684717097466907e25,((v3*sqrt_abs((6.42e24*v1)))/pow2(v1))
1736.142895936966,0.2210311053100951,10.0,0.0,299.0,-0.9995550611790879,true,6.406017427508487e25,0.14762441347174987,1.0,((v2*(v3/(1.62838737863719e10*v1)))/v1),-0.9997038844570815,1.8368791262742665e50,0.10402571977084757,1.8368791262742665e50,31.0,4.2061522399196314e24,((v2*(v3/(1.63e10*v1)))/v1)
1799.5568540096283,0.22100144919394524,10.0,0.0,2.0,-0.9995550611790879,true,6.407539768990701e25,0.14764511576941297,1.0,(v2*((v3/(1.62842692948725e10*v1))/v1)),-0.9997038038620012,1.8373790778107514e50,0.10403614669314032,1.8373790778107514e50,31.0,4.203707335649695e24,(v2*((v3/(1.63e10*v1))/v1))
636.5253748893738,0.22103510348840855,10.0,0.0,5626.0,-0.9995550611790879,true,6.4058121884721865e25,0.14762162242935173,1.0,((v2*(v3/(1.62838204661759e10*v1)))/v1),-0.9997038952273429,1.836812315635434e50,0.10402431403402182,1.836812315635434e50,31.0,4.206481857027302e24,((v2*(v3/(1.63e10*v1)))/v1)
1729.966638803482,0.22102562064347675,10.0,0.0,329.0,-0.9995550611790879,true,6.406298972653089e25,0.14762824219970447,1.0,(v2*((v3/(1.62839469311262e10*v1))/v1)),-0.9997038696456517,1.8369710052948847e50,0.10402764814853348,1.8369710052948847e50,31.0,4.205700074006632e24,(v2*((v3/(1.63e10*v1))/v1))
660.9452970027924,0.2210351041647477,10.0,0.0,5502.0,-0.9995550611790879,true,6.4058121537535675e25,0.14762162195721373,1.0,((v2*(v3/(1.62838204571562e10*v1)))/v1),-0.999703895229163,1.836812304345518e50,0.10402431379622473,1.836812304345518e50,31.0,4.206481912785951e24,((v2*(v3/(1.63e10*v1)))/v1)
660.9452970027924,0.2210351041647477,10.0,0.0,5502.0,-0.9995550611790879,true,6.4058121537535675e25,0.14762162195721373,1.0,((v2*(v3/(1.62838204571562e10*v1)))/v1),-0.999703895229163,1.836812304345518e50,0.10402431379622473,1.836812304345518e50,31.0,4.206481912785951e24,((v2*(v3/(1.63e10*v1)))/v1)
947.0679960250854,0.6836482160924852,11.0,3.0,4062.0,-1.0,true,2.5096241127356463e26,0.1293022772165397,1.0,((v2*v3)/(v2+(1.55254732047918e10*pow2(v1)))),-0.9952202195728809,2.965017914363441e51,0.12815879200625294,2.965017914363441e51,36.0,1.5087294096908316e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
947.0679960250854,0.6836482160924852,11.0,3.0,4062.0,-1.0,true,2.5096241127356463e26,0.1293022772165397,1.0,((v2*v3)/(v2+(1.55254732047918e10*pow2(v1)))),-0.9952202195728809,2.965017914363441e51,0.12815879200625294,2.965017914363441e51,36.0,1.5087294096908316e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1147.8056559562683,0.6836482161341918,11.0,3.0,3079.0,-1.0,true,2.5096241128887485e26,0.1293022775761062,1.0,(v2*(v3/(v2+(pow2(v1)*1.55254732112032e10)))),-0.9952202195718975,2.9650179149734074e51,0.12815879211094783,2.9650179149734074e51,31.0,1.508729405124559e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1798.3021459579468,0.6836482161796662,11.0,3.0,8.0,-1.0,true,2.5096241130556818e26,0.12930227796815463,1.0,((v2*v3)/(v2+(1.55254732181939e10*pow2(v1)))),-0.9952202195708254,2.965017915638478e51,0.12815879222510057,2.965017915638478e51,36.0,1.5087294001457863e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1147.8056559562683,0.6836482161341918,11.0,3.0,3079.0,-1.0,true,2.5096241128887485e26,0.1293022775761062,1.0,(v2*(v3/(v2+(pow2(v1)*1.55254732112032e10)))),-0.9952202195718975,2.9650179149734074e51,0.12815879211094783,2.9650179149734074e51,31.0,1.508729405124559e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1800.0736169815063,294.1276270543055,11.0,0.0,0.0,-0.9345939933259176,true,6.907926559970302e26,0.9999997296983765,1.0,((v3*(0.012146155218372*v3))/pow3((v1+v1))),-0.9596234440200173,2.504659233334347e52,10.852556838342363,2.504659233334347e52,113.0,5.034153248769686e25,((v3*(0.0121*v3))/pow3((v1+v1)))
263.8242869377136,0.3501110546400418,12.0,0.0,7549.0,-0.9995550611790879,true,3.676560088970754e25,0.10535703654312212,2.0,((v2*(6.793108269681539e-11*v3))/pow2((7.73853578028e7+v1))),-0.9998970181685853,6.388221795000975e49,0.0842896029321105,6.388221795000975e49,57.0,2.3253430496081222e24,((v2*(6.79e-11*v3))/pow2((7.74e7+v1)))
1789.113124847412,39.51305164311767,12.0,5.5,50.0,-0.9461624026696329,true,6.245064063478668e25,0.15529626680808623,1.0,((v3*((6.15694064662473e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9997204589114715,1.7340636205481831e50,1.435525136857136,1.7340636205481831e50,61.0,4.058716115046991e24,((v3*((6.16e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1796.8655149936676,0.22398946593084562,12.0,0.0,14.0,-0.9995550611790879,true,6.2437754354089795e25,0.14541915008925455,2.0,((v3*((6.15694064662473e-11*v2)-1.46872650888907e10))/pow2(v1)),-0.9997053257458973,1.8279384495551125e50,0.10282055376582323,1.8279384495551125e50,37.0,4.4666944974024607e24,((v3*((6.16e-11*v2)-1.47e10))/pow2(v1))
1065.89164686203,0.6836275219258602,12.0,3.0,3479.0,-1.0,true,2.5095481459177236e26,0.1291238417603243,1.0,(v2*(v3/(v2+(v1*(1.55222921613384e10*v1))))),-0.9952206673677471,2.9647401359549392e51,0.12810683737833004,2.9647401359549392e51,39.0,1.5109954129019531e25,(v2*(v3/(v2+(v1*(1.55e10*v1)))))
1799.555380821228,3.8523152466957096,12.0,4.0,2.0,-0.9995550611790879,true,6.407308071285424e25,0.15279801623914763,1.0,((v2+(v2*(v3/(1.62842091621871e10*v1))))/v1),-0.9997038163563633,1.8373015721428078e50,0.2725970240731055,1.8373015721428078e50,35.0,4.204076753455818e24,((v2+(v2*(v3/(1.63e10*v1))))/v1)
263.8242869377136,0.3501110546400418,12.0,0.0,7549.0,-0.9995550611790879,true,3.676560088970754e25,0.10535703654312212,2.0,((v2*(6.793108269681539e-11*v3))/pow2((7.73853578028e7+v1))),-0.9998970181685853,6.388221795000975e49,0.0842896029321105,6.388221795000975e49,57.0,2.3253430496081222e24,((v2*(6.79e-11*v3))/pow2((7.74e7+v1)))
1740.600317955017,0.2451692048749343,12.0,0.0,278.0,-0.9995550611790879,true,5.166251865450501e25,0.13128637505438415,2.0,((v3*(v2/1.59669409799885e10))/pow2((1.44907632639706e7+v1))),-0.9997770786367159,1.3828372363747228e50,0.09821755685494753,1.3828372363747228e50,57.0,3.798179505206585e24,((v3*(v2/1.6e10))/pow2((1.45e7+v1)))
1798.8889379501343,0.2259697698244968,12.0,4.0,5.0,-0.9995550611790879,true,6.411353643484981e25,0.1476836653249539,1.0,((v3+(v2*(v3/(1.62852603415456e10*v1))))/v1),-0.9997035964484783,1.8386657160160236e50,0.10296601547931696,1.8386657160160236e50,35.0,4.1975822475677727e24,((v3+(v2*(v3/(1.63e10*v1))))/v1)
1388.523116827011,0.34555056627948477,12.0,0.0,1941.0,-0.9995550611790879,true,3.64415557806351e25,0.102969795300563,2.0,((v2*(6.770053653801239e-11*v3))/pow2((7.44515433335023e7+v1))),-0.9998999958816033,6.203506773536274e49,0.08439065562442302,6.203506773536274e49,57.0,2.1764265042441882e24,((v2*(6.77e-11*v3))/pow2((7.45e7+v1)))
1799.602439880371,0.22092709055487464,12.0,4.0,2.0,-0.9995550611790879,true,6.4113568312203875e25,0.1476970239381128,1.0,((v1+(v2*(v3/(1.62852610626141e10*v1))))/v1),-0.9997035962968718,1.8386666564689632e50,0.10406229076908328,1.8386666564689632e50,35.0,4.197577073909316e24,((v1+(v2*(v3/(1.63e10*v1))))/v1)
1147.4013888835907,0.6836268295131441,12.0,3.0,3081.0,-1.0,true,2.5095456041197534e26,0.12911787057073906,1.0,(v2*(v3/(v2+(v1*(1.55221857329867e10*v1))))),-0.9952206809635721,2.9647317021229943e51,0.12810509877458606,2.9647317021229943e51,39.0,1.511071242191659e25,(v2*(v3/(v2+(v1*(1.55e10*v1)))))
263.8242869377136,0.3501110546400418,12.0,0.0,7549.0,-0.9995550611790879,true,3.676560088970754e25,0.10535703654312212,2.0,((v2*(6.793108269681539e-11*v3))/pow2((7.73853578028e7+v1))),-0.9998970181685853,6.388221795000975e49,0.0842896029321105,6.388221795000975e49,57.0,2.3253430496081222e24,((v2*(6.79e-11*v3))/pow2((7.74e7+v1)))
1798.396183013916,2.100660271508153e6,13.0,0.0,7.0,-0.9563959955506118,true,6.313181490229225e25,3564.415637199946,2.0,((v2*((v3/(1.62967046839478e10*v1))--574911.944065459))/v1),-0.9997531153424445,1.531487572693512e50,120648.96050350365,1.531487572693512e50,35.0,3.484684955525089e24,((v2*((v3/(1.63e10*v1))--575000.0))/v1)
1785.898358821869,0.32594465080713947,13.0,0.0,65.0,-0.9995550611790879,true,3.492190936878847e25,0.10047808988490102,2.0,((v2*(v3/(1.49902710202086e10*v1)))/(1.26166362470932e8+v1)),-0.9999020647759441,6.075168058462233e49,0.08574269214967929,6.075168058462233e49,46.0,2.476474989245343e24,((v2*(v3/(1.5e10*v1)))/(1.26e8+v1))
1066.5247449874878,0.5258857157499751,13.0,3.0,3476.0,-1.0,true,1.930489163465966e26,0.1496141001061717,1.0,((v2*(v3+v3))/(v2+(3.17926112960985e10*pow2(v1)))),-0.9972306096779757,1.7179224112635632e51,0.12209652828644198,1.7179224112635632e51,64.0,1.211718037970785e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1444.9179999828339,0.34025682302522514,13.0,0.0,1675.0,-0.9995550611790879,true,3.5410923523799024e25,0.099694163500609,2.0,((v3*(v2/(1.48295007106571e10*v1)))/(1.43313413933448e8+v1)),-0.9999049729149174,5.894768889822436e49,0.08455052660298094,5.894768889822436e49,46.0,2.2446881193211268e24,((v3*(v2/(1.48e10*v1)))/(1.43e8+v1))
1799.9401769638062,2.100620563838424e6,13.0,0.0,0.0,-0.9563959955506118,true,6.313162629113057e25,3564.3482590294066,2.0,(v2*(((v3/(1.62966990768301e10*v1))--574901.076808011)/v1)),-0.9997531162634464,1.5314818594869902e50,120646.67993956698,1.5314818594869902e50,35.0,3.4847131873301816e24,(v2*(((v3/(1.63e10*v1))--575000.0)/v1))
1799.9473779201508,0.3505809503911263,13.0,0.0,0.0,-0.9995550611790879,true,4.6920817945761704e26,0.10551514587150188,2.0,((v2*(v3/(1.41638178630458e13+(1.47218990095465e10*v1))))/v1),-0.9881533805815527,7.348755729667051e51,0.08503036836612839,7.348755729667051e51,39.0,1.6513037720764262e25,((v2*(v3/(1.42e13+(1.47e10*v1))))/v1)
542.5341398715973,0.34032634129200695,13.0,0.0,6110.0,-0.9995550611790879,true,3.5413351627855054e25,0.09972965687873236,2.0,((v2*(v3/(1.48287281688949e10*v1)))/(1.43397052844317e8+v1)),-0.999904972895178,5.894770114306799e49,0.08454473008899926,5.894770114306799e49,46.0,2.243534912618228e24,((v2*(v3/(1.48e10*v1)))/(1.43e8+v1))
1799.1119809150696,2.1007609302412686e6,13.0,0.0,4.0,-0.9563959955506118,true,6.3132292431966455e25,3564.586440507367,2.0,(v2*(((v3/(1.62967188824023e10*v1))--574939.492505714)/v1)),-0.9997531130097104,1.5315020432290926e50,120654.74172104285,1.5315020432290926e50,35.0,3.48461350683636e24,(v2*(((v3/(1.63e10*v1))--575000.0)/v1))
1066.5247449874878,0.5258857157499751,13.0,3.0,3476.0,-1.0,true,1.930489163465966e26,0.1496141001061717,1.0,((v2*(v3+v3))/(v2+(3.17926112960985e10*pow2(v1)))),-0.9972306096779757,1.7179224112635632e51,0.12209652828644198,1.7179224112635632e51,64.0,1.211718037970785e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1799.7742400169373,2.1008579921980463e6,13.0,0.0,1.0,-0.9563959955506118,true,6.313275293995725e25,3564.751140605643,2.0,((v2*((v3/(1.62967325746178e10*v1))--574966.056574567))/v1),-0.9997531107585454,1.5315160077710628e50,120660.31636190647,1.5315160077710628e50,35.0,3.484544602926627e24,((v2*((v3/(1.63e10*v1))--575000.0))/v1)
1799.5499589443207,2.100529575467528e6,13.0,0.0,2.0,-0.9563959955506118,true,6.313119431461233e25,3564.193864928079,2.0,(v2*((574876.174967685+(v3/(1.62966862340448e10*v1)))/v1)),-0.9997531183717636,1.5314687810657534e50,120641.45412806133,1.5314687810657534e50,35.0,3.4847778360797127e24,(v2*((575000.0+(v3/(1.63e10*v1)))/v1))
1799.5591299533844,2.1006345918551106e6,13.0,0.0,2.0,-0.9563959955506118,true,6.313169278336371e25,3564.372062544318,2.0,((v2*(574904.916017662+(v3/(1.62967010540626e10*v1))))/v1),-0.9997531159388438,1.5314838730789029e50,120647.48562242831,1.5314838730789029e50,35.0,3.4847032414632065e24,((v2*(575000.0+(v3/(1.63e10*v1))))/v1)
1799.9724400043488,0.22088590216921594,13.0,4.5,0.0,-0.9995550611790879,true,6.41348317255567e25,0.14772713483064742,1.0,((v2*(v3/(sqrt_abs(v3)+(1.62858104688847e10*v1))))/v1),-0.9997035096586322,1.8392040952412447e50,0.10407645874021682,1.8392040952412447e50,63.0,4.1923235937477087e24,((v2*(v3/(sqrt_abs(v3)+(1.63e10*v1))))/v1)
1799.9855749607086,0.4164959058330844,13.0,0.0,0.0,-0.9995550611790879,true,7.047977177699889e26,0.1492294116224582,2.0,((v2*(v3/(3.45554921729796e10+(1.4036832952423e10*v1))))/v1),-0.9731408726898222,1.6661391637783895e52,0.10680685573940968,1.6661391637783895e52,39.0,2.6696197744028865e25,((v2*(v3/(3.46e10+(1.4e10*v1))))/v1)
542.5341398715973,0.34032634129200695,13.0,0.0,6110.0,-0.9995550611790879,true,3.5413351627855054e25,0.09972965687873236,2.0,((v2*(v3/(1.48287281688949e10*v1)))/(1.43397052844317e8+v1)),-0.999904972895178,5.894770114306799e49,0.08454473008899926,5.894770114306799e49,46.0,2.243534912618228e24,((v2*(v3/(1.48e10*v1)))/(1.43e8+v1))
1746.3383629322052,0.31719402789879003,13.0,0.0,251.0,-0.9995550611790879,true,3.4601819795691175e25,0.09894784238449957,2.0,((v2*(v3/(1.50902914627042e10*(1.15620437218704e8+v1))))/v1),-0.9998974370046354,6.362240342282839e49,0.08646445585027368,6.362240342282839e49,39.0,2.6227330925480704e24,((v2*(v3/(1.51e10*(1.16e8+v1))))/v1)
1798.927673816681,2.1007609302412686e6,13.0,0.0,5.0,-0.9563959955506118,true,6.3132292431966455e25,3564.586440507367,2.0,(v2*(((v3/(1.62967188824023e10*v1))--574939.492505714)/v1)),-0.9997531130097104,1.5315020432290926e50,120654.74172104285,1.5315020432290926e50,35.0,3.48461350683636e24,(v2*(((v3/(1.63e10*v1))--575000.0)/v1))
1799.5837090015411,0.3370901926933093,13.0,0.0,2.0,-0.9995550611790879,true,4.209940861648025e26,0.09622594084752092,2.0,((v2*(v3/(4.49031642951759e10+(1.48704376986635e10*v1))))/v1),-0.9904662252117733,5.914040083978598e51,0.08394787346101076,5.914040083978598e51,39.0,1.473064600141354e25,((v2*(v3/(4.49e10+(1.49e10*v1))))/v1)
1713.9806518554688,0.5258857158304581,13.0,3.0,405.0,-1.0,true,1.9304891637614133e26,0.1496141004008507,1.0,((v2*(v3+v3))/(v2+(3.17926113071154e10*pow2(v1)))),-0.9972306096768059,1.7179224119892303e51,0.12209652837712576,1.7179224119892303e51,64.0,1.2117180341380212e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1798.5456538200378,2.100786296564038e6,13.0,0.0,7.0,-0.9563959955506118,true,6.3132402322421484e25,3564.6294835019703,2.0,((v2*(574946.434800784+(v3/(1.6296722188584e10*v1))))/v1),-0.9997531124766867,1.5315053497086385e50,120656.19860636852,1.5315053497086385e50,35.0,3.484597574897303e24,((v2*(575000.0+(v3/(1.63e10*v1))))/v1)
542.5341398715973,0.34032634129200695,13.0,0.0,6110.0,-0.9995550611790879,true,3.5413351627855054e25,0.09972965687873236,2.0,((v2*(v3/(1.48287281688949e10*v1)))/(1.43397052844317e8+v1)),-0.999904972895178,5.894770114306799e49,0.08454473008899926,5.894770114306799e49,46.0,2.243534912618228e24,((v2*(v3/(1.48e10*v1)))/(1.43e8+v1))
1799.2275478839874,2.100761969771922e6,13.0,0.0,4.0,-0.9563959955506118,true,6.3132296935571305e25,3564.5882044410955,2.0,(v2*((574939.777006096+(v3/(1.62967190178976e10*v1)))/v1)),-0.9997531129878674,1.5315021787269618e50,120654.8014252802,1.5315021787269618e50,35.0,3.4846128538915026e24,(v2*((575000.0+(v3/(1.63e10*v1)))/v1))
1795.545665025711,2.100660271508153e6,13.0,0.0,21.0,-0.9563959955506118,true,6.313181490229225e25,3564.415637199946,2.0,((v2*((v3/(1.62967046839478e10*v1))--574911.944065459))/v1),-0.9997531153424445,1.531487572693512e50,120648.96050350365,1.531487572693512e50,35.0,3.484684955525089e24,((v2*((v3/(1.63e10*v1))--575000.0))/v1)
1297.704759836197,0.3378063611301677,14.0,0.0,2362.0,-0.9995550611790879,true,1.2831001871377925e25,0.11306753738407302,2.0,((v2*v3)/pow2(((v3+(1.35726927677576e21*v1))/1.11332104701663e16))),-0.9999871021069987,8.000887151482633e48,0.08260625732606443,8.000887151482633e48,321.0,8.906911655819712e23,((v2*v3)/pow2(((v3+(1.36e21*v1))/1.11e16)))
774.4998519420624,0.3375367109782147,14.0,0.0,4925.0,-0.9995550611790879,true,1.2754576828139488e25,0.11294511876065672,2.0,((v2*v3)/pow2(((v3+(1.36028784515539e21*v1))/1.11568461777228e16))),-0.9999871017747014,8.001093283911611e48,0.08259239256144839,8.001093283911611e48,321.0,8.900560009964848e23,((v2*v3)/pow2(((v3+(1.36e21*v1))/1.12e16)))
1397.5274608135223,0.6607159999102634,14.0,0.0,1899.0,-1.0,true,2.4254415736246476e26,0.12930227733951352,2.0,(v2*(v3/((0.900713091247907*v2)+(1.55254732112091e10*pow2(v1))))),-0.9955515411851316,2.7594907922041408e51,0.1262447668276906,2.7594907922041408e51,35.0,1.5184968266333001e25,(v2*(v3/((0.901*v2)+(1.55e10*pow2(v1)))))
1440.880364894867,0.280676996827765,14.0,0.0,1695.0,-1.0,true,1.9286812562377126e26,0.11241000555669803,2.0,((v2*v3)/((0.119687438438034*v2)+(1.55254732112032e10*pow2(v1)))),-0.9975299207935562,1.5322522046095168e51,0.09773895467784124,1.5322522046095168e51,41.0,1.1601227575346752e25,((v2*v3)/((0.12*v2)+(1.55e10*pow2(v1))))
1201.4449019432068,0.3375384773088582,14.0,0.0,2820.0,-0.9995550611790879,true,1.2755077432257687e25,0.11294592054860973,2.0,(v2*(v3/pow2(((v3+(1.36026773705461e21*v1))/1.11566886212195e16)))),-0.9999871017745713,8.00109336462273e48,0.0825924844030797,8.00109336462273e48,259.0,8.900630060332672e23,(v2*(v3/pow2(((v3+(1.36e21*v1))/1.12e16))))
1800.0856869220734,0.22093708887931973,14.0,5.0,0.0,-0.9995550611790879,true,6.410843585858867e25,0.14769004432258473,1.0,(((v3/v1)+(v2*(v3/(1.62851277016692e10*v1))))/v1),-0.9997036246625186,1.838490697233402e50,0.1040587754148603,1.838490697233402e50,41.0,4.1984013540005943e24,(((v3/v1)+(v2*(v3/(1.63e10*v1))))/v1)
1798.819804906845,0.3183757117267048,15.0,0.0,5.0,-0.9995550611790879,true,1.7584378693905015e25,0.1033993311820743,2.0,((v2*(v3/((1.50815251083278e10*v1)+(v3/5.27252967384876e10))))/v1),-0.9999793853901272,1.278776054726849e49,0.08233944074237592,1.278776054726849e49,55.0,1.079994967306529e24,((v2*(v3/((1.51e10*v1)+(v3/5.27e10))))/v1)
1732.9623470306396,0.3367952928034567,15.0,0.0,314.0,-0.9995550611790879,true,1.2542921816030222e25,0.11259713060343049,2.0,((v3*(v2/((1.48737181405953e10*v1)+(v3/4.50059617789174e10))))/v1),-0.9999870595374409,8.027294117969499e48,0.0825657114959159,8.027294117969499e48,55.0,8.746132519727638e23,((v3*(v2/((1.49e10*v1)+(v3/4.5e10))))/v1)
1599.9236450195312,0.43137745329096566,15.0,3.0,941.0,-1.0,true,1.583556035086687e26,0.14372356393004942,1.0,((v2*(v3+(v3+v3)))/(v2+(4.80622283926423e10*pow2(v1)))),-0.998085866512734,1.1873851041411456e51,0.11831997780153078,1.1873851041411456e51,92.0,1.0423233890505834e25,((v2*(v3+(v3+v3)))/(v2+(4.81e10*pow2(v1))))
1799.2446129322052,8990.249082174058,15.0,0.0,3.0,-0.6796440489432704,true,6.313452365510351e25,127.09820613694507,2.0,(((-210995.841157985*v3)+(v2*(v3/(1.62373368344861e10*v1))))/v1),-0.9997104907606534,1.7958985650593432e50,588.9310675787494,1.7958985650593432e50,37.0,4.356407197449586e24,(((-211000.0*v3)+(v2*(v3/(1.62e10*v1))))/v1)
1767.338532924652,0.36845442763972536,15.0,3.0,152.0,-1.0,true,1.3525700708093028e26,0.14703892588784243,1.0,(((v2+v2)*(v3+v3))/(v2+(6.43356160843826e10*pow2(v1)))),-0.9985419675513754,9.044541680967807e50,0.11583181108131742,9.044541680967807e50,120.0,9.330014799999934e24,(((v2+v2)*(v3+v3))/(v2+(6.43e10*pow2(v1))))
1773.9942820072174,0.33682489677235244,15.0,0.0,121.0,-0.9995550611790879,true,1.255131127863017e25,0.11261056316302179,2.0,((v2*(v3/((1.48733887623102e10*v1)+(v3/4.49955197001198e10))))/v1),-0.9999870606326461,8.026614734667242e48,0.08256725373885955,8.026614734667242e48,55.0,8.747169062567404e23,((v2*(v3/((1.49e10*v1)+(v3/4.5e10))))/v1)
1799.9557800292969,0.21838057645995018,15.0,0.0,0.0,-0.9995550611790879,true,6.603750413023764e25,0.14947588423760694,2.0,((v3*(v2/((1.63192985516768e10*v1)+(v2/1.53535332291253e11))))/v1),-0.9996641911348666,2.0831067788668e50,0.10589440493540368,2.0831067788668e50,55.0,4.557974389189286e24,((v3*(v2/((1.63e10*v1)+(v2/1.54e11))))/v1)
802.9761719703674,0.33772000645268774,15.0,0.0,4782.0,-0.9995550611790879,true,1.280497700200817e25,0.11301671774916379,2.0,(v2*((v3/((1.4863436519477e10*v1)+(v3/4.46830068407754e10)))/v1)),-0.9999870773232843,8.016261112398764e48,0.08261381197875174,8.016261112398764e48,55.0,8.776386639408147e23,(v2*((v3/((1.49e10*v1)+(v3/4.47e10)))/v1))
1714.801906824112,0.33709019194451156,15.0,0.0,401.0,-0.9995550611790879,true,1.262649472291421e25,0.11273094998608081,2.0,((v2*(v3/((1.48704376986635e10*v1)+(v3/4.49031642951759e10))))/v1),-0.9999870696051568,8.021048860786399e48,0.08258097194729293,8.021048860786399e48,55.0,8.753614245248556e23,((v2*(v3/((1.49e10*v1)+(v3/4.49e10))))/v1)
1798.6882560253143,2.1008609788648775e6,15.0,6.0,6.0,-0.9563959955506118,true,6.313276710300897e25,3564.756208547172,2.0,((v2*(574966.873970239+(v3/(v1+(1.62967329947525e10*v1)))))/v1),-0.9997531106892886,1.531516437388634e50,120660.48789765044,1.531516437388634e50,51.0,3.484542484114833e24,((v2*(575000.0+(v3/(v1+(1.63e10*v1)))))/v1)
1799.8214819431305,12973.633257458645,15.0,0.0,1.0,-0.5470522803114571,true,6.241326034602032e25,183.32484587115277,2.0,(((-304484.643923306*v3)+(v2*(v3/(1.6208789556394e10*v1))))/v1),-0.999712633557874,1.7826062554176752e50,849.8496666672065,1.7826062554176752e50,37.0,4.4729664199563016e24,(((-304000.0*v3)+(v2*(v3/(1.62e10*v1))))/v1)
1799.4267950057983,0.3492193627722499,15.0,0.0,3.0,-0.9995550611790879,true,1.6063702198571796e25,0.11219927361888737,2.0,((v2*(v3/((1.47367558932566e10*v1)+(v3/4.10423544719403e10))))/v1),-0.9999843535644533,9.705877163058731e48,0.0832139694757563,9.705877163058731e48,55.0,9.190682429303221e23,((v2*(v3/((1.47e10*v1)+(v3/4.1e10))))/v1)
1768.7366569042206,0.43137745329096566,15.0,3.0,146.0,-1.0,true,1.583556035086687e26,0.14372356393004942,1.0,((v2*(v3+(v3+v3)))/(v2+(4.80622283926423e10*pow2(v1)))),-0.998085866512734,1.1873851041411456e51,0.11831997780153078,1.1873851041411456e51,92.0,1.0423233890505834e25,((v2*(v3+(v3+v3)))/(v2+(4.81e10*pow2(v1))))
1800.083729982376,0.22042648999949807,15.0,0.0,0.0,-0.9995550611790879,true,6.437054228262493e25,0.14804648243277252,2.0,((v2*(v3/((8.01563807465792e9*v1)+(8.27630295663843e9*v1))))/v1),-0.9997019948369108,1.8486009150526905e50,0.10423829908597479,1.8486009150526905e50,55.0,4.1563066516748654e24,((v2*(v3/((8.02e9*v1)+(8.28e9*v1))))/v1)
1798.5748009681702,1.4867970993589708,16.0,3.0,6.0,-1.0,true,2.174527581893395e27,0.5634220322833062,2.0,((v2*(v3+(1.62967046839478e10*v1)))/(v2+(3.17926112960985e10*pow2(v1)))),-0.7312748694666324,1.6669695150647796e53,0.5386630142097811,1.6669695150647796e53,78.0,1.0279886671267682e26,((v2*(v3+(1.63e10*v1)))/(v2+(3.18e10*pow2(v1))))
1440.0917348861694,0.37805526409475704,16.0,0.0,1698.0,-1.0,true,8.040908477587386e24,0.10728134943266525,2.0,((v2*v3)/pow2(((v3+(v2+(1.04239308660202e21*v1)))/8.67805930648681e15))),-0.9999927841588941,4.4761675713667054e48,0.08521028748378999,4.4761675713667054e48,1281.0,7.189798611802932e23,((v2*v3)/pow2(((v3+(v2+(1.04e21*v1)))/8.68e15)))
1783.1853249073029,0.37805529947041233,16.0,0.0,78.0,-1.0,true,8.04090718750641e24,0.10728133915251534,2.0,((v3*v2)/pow2(((v3+(v2+(1.04239281422151e21*v1)))/8.67805715026918e15))),-0.9999927841460933,4.476175512046217e48,0.08521029624939375,4.476175512046217e48,1281.0,7.189797926735691e23,((v3*v2)/pow2(((v3+(v2+(1.04e21*v1)))/8.68e15)))
1799.5288670063019,0.34800539462249797,16.0,0.0,2.0,-0.9995550611790879,true,4.60006074019165e26,0.10340747541943883,2.0,(v2*((v3/((1.4750027327355e10*v1)+(sqrt_abs(v3)/8.27920568894454e10)))/v1)),-0.9886147347148558,7.06256616699422e51,0.08474122501028279,7.06256616699422e51,71.0,1.6115794661287992e25,(v2*((v3/((1.48e10*v1)+(sqrt_abs(v3)/8.28e10)))/v1))
