time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.7327539920807,5888.0,2861.2272727272725,15.863636363636363,20990.18181818182,2.1818181818181817,5.534054312220168e22,3.8912615058729144e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.8912615058729144e46,-1.0,6.0
1150.7575948238373,5912.0,2883.181818181818,15.863636363636363,20990.18181818182,2.1818181818181817,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1155.9510488510132,5937.0,2908.181818181818,15.863636363636363,20990.18181818182,2.1818181818181817,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1161.1072888374329,5962.0,2933.181818181818,15.863636363636363,20990.18181818182,2.1818181818181817,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1166.2478289604187,5987.0,2958.181818181818,15.863636363636363,20990.18181818182,2.1818181818181817,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1171.2658379077911,6011.0,2982.181818181818,15.863636363636363,20990.18181818182,2.1818181818181817,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1176.4207899570465,6036.0,2877.478260869565,16.608695652173914,20093.434782608696,2.260869565217391,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1181.593356847763,6061.0,2902.478260869565,16.608695652173914,20093.434782608696,2.260869565217391,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1186.7503488063812,6086.0,2927.478260869565,16.608695652173914,20093.434782608696,2.260869565217391,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1191.8880519866943,6111.0,2952.478260869565,16.608695652173914,20093.434782608696,2.260869565217391,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1196.9035849571228,6135.0,2976.478260869565,16.608695652173914,20093.434782608696,2.260869565217391,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1202.0737059116364,6160.0,3001.478260869565,16.608695652173914,20093.434782608696,2.260869565217391,5.534054312219068e22,3.891261505871637e46,9.837258050399623e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1207.2438309192657,6185.0,3128.909090909091,16.0,21001.090909090908,2.1363636363636362,5.534054312219068e22,3.891261505871637e46,9.886250966394749e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1212.2662229537964,6209.0,3152.909090909091,16.0,21001.090909090908,2.1363636363636362,5.534054312219068e22,3.891261505871637e46,9.886250966394749e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1217.443902015686,6234.0,3177.909090909091,16.0,21001.090909090908,2.1363636363636362,5.534054312219068e22,3.891261505871637e46,9.886250966394749e23,-0.9999999372706131,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.891261505871637e46,-1.0,6.0
1222.631430864334,6259.0,3326.8571428571427,15.142857142857142,21984.333333333332,2.0476190476190474,5.521245014394076e22,3.7239179079005764e46,9.543181084594624e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179079005764e46,-1.0,4.0
1227.8162770271301,6284.0,3111.3333333333335,15.142857142857142,21984.333333333332,2.0476190476190474,5.521245012975806e22,3.7239179058078303e46,9.5431810849149e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058078303e46,-1.0,4.0
1232.8346028327942,6308.0,3135.3333333333335,15.142857142857142,21984.333333333332,2.0476190476190474,5.521245012975806e22,3.7239179058078303e46,9.5431810849149e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058078303e46,-1.0,4.0
1237.9149599075317,6332.0,3159.3333333333335,15.142857142857142,21984.333333333332,2.0476190476190474,5.521245012975806e22,3.7239179058078303e46,9.5431810849149e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058078303e46,-1.0,4.0
1243.0296669006348,6356.0,3183.3333333333335,15.142857142857142,21984.333333333332,2.0476190476190474,5.521245012975806e22,3.7239179058078303e46,9.5431810849149e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058078303e46,-1.0,4.0
1248.1087670326233,6380.0,3207.3333333333335,15.142857142857142,21984.333333333332,2.0476190476190474,5.521245012975806e22,3.7239179058078303e46,9.5431810849149e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058078303e46,-1.0,4.0
1253.3237960338593,6405.0,3225.5238095238096,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1258.406905889511,6429.0,3249.5238095238096,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1263.467514038086,6453.0,3415.0,14.45,23077.9,1.95,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1268.5147068500519,6477.0,3438.25,14.45,23077.9,1.95,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1273.6710889339447,6501.0,3297.7619047619046,15.19047619047619,21986.714285714286,2.0952380952380953,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1278.8015530109406,6525.0,3321.190476190476,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1283.8837018013,6549.0,3342.1428571428573,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1289.0111439228058,6573.0,3255.0476190476193,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1294.0560338497162,6597.0,3279.0476190476193,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1299.1893508434296,6621.0,3125.0,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1304.2732129096985,6645.0,3149.0,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1309.4235558509827,6669.0,3173.0,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1314.5851168632507,6693.0,3194.0,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1319.7675068378448,6717.0,3218.0,15.142857142857142,21984.333333333332,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1324.8995418548584,6741.0,3094.818181818182,15.818181818181818,20992.454545454544,2.1818181818181817,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1330.0633330345154,6765.0,3118.818181818182,15.818181818181818,20992.454545454544,2.1818181818181817,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1335.175535917282,6789.0,3142.818181818182,15.818181818181818,20992.454545454544,2.1818181818181817,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1340.2211928367615,6812.0,3028.6521739130435,16.47826086956522,20094.91304347826,2.260869565217391,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1345.4327018260956,6836.0,3052.6521739130435,16.47826086956522,20094.91304347826,2.260869565217391,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1350.6329929828644,6860.0,3076.6521739130435,16.47826086956522,20094.91304347826,2.260869565217391,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1355.751767873764,6884.0,3097.521739130435,16.47826086956522,20094.91304347826,2.260869565217391,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1360.94042801857,6908.0,3121.521739130435,16.47826086956522,20094.91304347826,2.260869565217391,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1366.1340188980103,6932.0,3137.695652173913,16.47826086956522,20099.869565217392,2.217391304347826,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1371.1852388381958,6955.0,3299.0454545454545,15.818181818181818,20997.636363636364,2.1363636363636362,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1376.3350658416748,6979.0,3322.681818181818,15.818181818181818,20997.636363636364,2.1363636363636362,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1381.3544850349426,7002.0,3344.1363636363635,15.818181818181818,20997.636363636364,2.1363636363636362,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1386.4663128852844,7026.0,3368.1363636363635,15.818181818181818,20997.636363636364,2.1363636363636362,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,4.0
1391.6570608615875,7050.0,3237.0,15.19047619047619,21992.14285714286,2.0476190476190474,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1396.7858669757843,7074.0,3113.5,14.818181818181818,20993.090909090908,2.0,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1401.8935329914093,7098.0,3001.521739130435,15.26086956521739,20092.130434782608,2.0434782608695654,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1407.0139060020447,7122.0,3002.217391304348,15.26086956521739,20092.130434782608,2.0434782608695654,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1412.1310670375824,7146.0,3026.217391304348,15.26086956521739,20092.130434782608,2.0434782608695654,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1417.2390539646149,7170.0,3050.217391304348,15.26086956521739,20092.130434782608,2.0434782608695654,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1422.3238589763641,7194.0,3064.478260869565,15.26086956521739,20092.130434782608,2.0434782608695654,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1427.399885892868,7218.0,3127.0454545454545,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1432.4580779075623,7242.0,3151.0454545454545,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1437.5516200065613,7266.0,3175.0454545454545,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1442.5926558971405,7290.0,3199.0454545454545,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1447.6419959068298,7314.0,3021.4545454545455,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22093192416382343,3.7239179058014003e46,-1.0,3.0
1452.6827628612518,7338.0,2773.181818181818,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.7239179058014003e46,-1.0,3.0
1457.6960549354553,7362.0,2797.181818181818,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.7239179058014003e46,-1.0,3.0
1462.7633588314056,7386.0,2812.1363636363635,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.7239179058014003e46,-1.0,3.0
1467.8328909873962,7410.0,2836.1363636363635,15.636363636363637,21004.81818181818,2.090909090909091,5.5212450129693775e22,3.7239179058014003e46,9.543181084915866e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.7239179058014003e46,-1.0,3.0
1472.9273488521576,7434.0,2813.590909090909,15.636363636363637,21004.81818181818,2.090909090909091,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1478.0013518333435,7458.0,2816.5,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1483.059199810028,7482.0,2840.5,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1488.1183078289032,7506.0,2864.5,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1493.2940800189972,7531.0,2883.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1498.3009948730469,7555.0,2907.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1503.3334069252014,7579.0,2931.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1508.4701659679413,7603.0,2955.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1513.5247118473053,7627.0,2979.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1518.5971689224243,7651.0,3003.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1523.5986638069153,7675.0,3027.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1528.727276802063,7699.0,3051.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1533.8094508647919,7723.0,3075.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1538.848317861557,7747.0,3099.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1543.8947839736938,7771.0,3123.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1549.0125498771667,7795.0,3147.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1554.0736708641052,7819.0,3171.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1559.125149011612,7843.0,3195.1363636363635,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1564.156150817871,7867.0,3184.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1569.2794539928436,7891.0,3208.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1574.3930048942566,7915.0,3232.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1579.5481469631195,7939.0,3256.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1584.5996429920197,7963.0,3280.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1589.7606728076935,7987.0,3304.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1594.8308639526367,8011.0,3328.4545454545455,15.636363636363637,20999.636363636364,2.1363636363636362,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1599.9011709690094,8035.0,3439.6666666666665,15.19047619047619,21986.714285714286,2.0952380952380953,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1605.0892579555511,8060.0,3464.6666666666665,15.19047619047619,21986.714285714286,2.0952380952380953,5.521245012968815e22,3.723917905797954e46,9.54318108491636e23,-0.9999999399682887,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.723917905797954e46,-1.0,3.0
1610.1405630111694,8084.0,3599.0,14.25,23069.5,1.95,4.960688248486693e22,3.721185910619642e46,9.911788729528022e23,-0.9999999400123302,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.721185910619642e46,-1.0,3.0
1615.2168560028076,8108.0,3623.0,14.25,23069.5,1.95,4.960688248486693e22,3.721185910619642e46,9.911788729528022e23,-0.9999999400123302,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.721185910619642e46,-1.0,3.0
1620.4012248516083,8132.0,3647.0,14.25,23069.5,1.95,4.960688248486693e22,3.721185910619642e46,9.911788729528022e23,-0.9999999400123302,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.721185910619642e46,-1.0,3.0
1625.4966700077057,8156.0,3622.2,14.25,23069.5,1.95,4.960688248486693e22,3.721185910619642e46,9.911788729528022e23,-0.9999999400123302,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.721185910619642e46,-1.0,3.0
1630.6069560050964,8180.0,3642.05,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1635.6837048530579,8204.0,3666.05,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1640.835112810135,8228.0,3690.05,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1645.9098839759827,8252.0,3714.05,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1651.0891330242157,8276.0,3732.25,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1656.1635508537292,8300.0,3756.25,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1661.317536830902,8324.0,3740.25,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1666.3696908950806,8348.0,3764.25,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1671.4788069725037,8372.0,3788.25,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
1676.5775799751282,8396.0,3808.7,14.25,23069.5,1.95,4.952640582509247e22,3.720585571951393e46,9.9114763305008e23,-0.999999940022008,0.0792189799004181,0.09380316611178866,0.22095297353734675,3.720585571951393e46,-1.0,3.0
