time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.8501560688019,2990.0,1199.4375,13.6875,4118.125,3.0625,0.027590874024290772,0.0010642541987342846,0.06493237283742559,-0.999956419026958,0.001206633300082212,0.0016139078523435485,0.002989905822022119,0.0010642541987342846,-0.9993894993894994,0.0
1079.1319081783295,3006.0,1213.75,13.6875,4118.125,3.0625,0.027590874024290772,0.001064211911276639,0.06493237283742559,-0.99995642075862,0.0012063344233928912,0.0016108531627911575,0.0029907556247736676,0.001064211911276639,-0.9993894993894994,0.0
1084.437506198883,3022.0,1228.6875,13.6875,4118.125,3.0625,0.027544533176223653,0.0010609856498410403,0.06493237283742559,-0.9999565528733092,0.00120392164022665,0.001567779483494596,0.003017824378398557,0.0010609856498410403,-0.9993894993894994,0.0
1089.5094630718231,3037.0,1243.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1094.8621289730072,3053.0,1259.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1099.893460035324,3068.0,1274.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1104.8984401226044,3083.0,1289.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1109.9347732067108,3098.0,1304.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1115.2605781555176,3114.0,1320.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1120.5761940479279,3130.0,1336.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1125.8947870731354,3146.0,1352.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1131.203803062439,3162.0,1368.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1136.4992661476135,3178.0,1384.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1141.521231174469,3193.0,1399.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1146.5559129714966,3208.0,1414.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1151.5617530345917,3223.0,1429.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1156.826189994812,3239.0,1445.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1161.8636701107025,3254.0,1460.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1167.1720020771027,3270.0,1476.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1172.2436201572418,3285.0,1491.625,13.6875,4118.125,3.0625,0.02755578304355008,0.0010609550158337784,0.06493237283742559,-0.999956554127765,0.0012043579732051843,0.0015755918898498595,0.0030144098016362335,0.0010609550158337784,-0.9993894993894994,0.0
1177.591304063797,3301.0,1490.875,13.6875,4118.125,3.0625,0.02756281367007121,0.001060952277805595,0.06493237283742559,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1182.6020381450653,3316.0,1505.875,13.6875,4118.125,3.0625,0.02756281367007121,0.001060952277805595,0.06493237283742559,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1187.8565661907196,3332.0,1432.7058823529412,14.529411764705882,3894.0588235294117,3.235294117647059,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1193.1210072040558,3348.0,1368.2777777777778,14.61111111111111,3678.4444444444443,3.2777777777777777,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1198.1581540107727,3363.0,1382.7777777777778,14.61111111111111,3678.4444444444443,3.2777777777777777,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1203.4991710186005,3379.0,1398.7777777777778,14.61111111111111,3678.4444444444443,3.2777777777777777,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1208.8370730876923,3395.0,1414.7777777777778,14.61111111111111,3678.4444444444443,3.2777777777777777,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1214.1215071678162,3411.0,1286.2631578947369,14.789473684210526,3487.157894736842,3.263157894736842,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1219.3782880306244,3427.0,1301.2631578947369,14.736842105263158,3486.315789473684,3.263157894736842,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1224.4307091236115,3442.0,1314.842105263158,14.736842105263158,3486.315789473684,3.263157894736842,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1229.4683601856232,3457.0,1329.842105263158,14.736842105263158,3486.315789473684,3.263157894736842,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1234.5332381725311,3472.0,1301.578947368421,14.736842105263158,3486.315789473684,3.263157894736842,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1239.5825769901276,3487.0,1380.6666666666667,14.61111111111111,3678.6111111111113,3.2222222222222223,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1244.900775194168,3503.0,1219.3684210526317,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1249.9720380306244,3518.0,1175.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1255.0569319725037,3533.0,1190.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1260.1286120414734,3548.0,1205.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1265.1931400299072,3563.0,1220.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1270.3891451358795,3578.0,1235.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1275.5046830177307,3593.0,1250.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1280.6003739833832,3608.0,1265.9473684210527,14.789473684210526,3512.7368421052633,3.1578947368421053,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1285.7654690742493,3623.0,1274.8947368421052,14.789473684210526,3486.2105263157896,3.210526315789474,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1290.9587881565094,3638.0,1289.8947368421052,14.789473684210526,3486.2105263157896,3.210526315789474,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1296.0545480251312,3653.0,1304.8947368421052,14.789473684210526,3486.2105263157896,3.210526315789474,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1301.2315921783447,3668.0,1319.8947368421052,14.789473684210526,3486.2105263157896,3.210526315789474,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1306.3881871700287,3683.0,1274.3684210526317,14.789473684210526,3486.2105263157896,3.210526315789474,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1311.4082260131836,3694.0,1281.6842105263158,14.789473684210526,3486.2105263157896,3.210526315789474,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1316.655151128769,3709.0,1231.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1321.8506541252136,3724.0,1246.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1327.072517156601,3739.0,1261.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1332.3816270828247,3754.0,1276.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1337.651601076126,3769.0,1291.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1342.9273800849915,3784.0,1306.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1348.1554651260376,3799.0,1321.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1353.3954811096191,3814.0,1336.85,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.06483909574430058,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1358.6341910362244,3829.0,1136.2,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.0647909471900654,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1363.8917210102081,3844.0,1151.2,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.0647909471900654,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1369.2039120197296,3859.0,1166.2,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.0647909471900654,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1374.4723780155182,3874.0,1181.2,15.5,3316.65,3.35,0.02756281367007121,0.001060952277805595,0.0647909471900654,-0.9999565542398866,0.0012046502678521958,0.0015825655598596948,0.003010881990862985,0.001060952277805595,-0.9993894993894994,0.0
1379.8047502040863,3889.0,1166.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1385.0407030582428,3904.0,1181.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1390.3512079715729,3919.0,1196.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1395.358733177185,3933.0,1210.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1400.3737320899963,3947.0,1224.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1405.7180111408234,3962.0,1239.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1411.0442471504211,3977.0,1254.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1416.378977060318,3992.0,1218.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1421.6569330692291,4007.0,1233.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1426.887276172638,4022.0,1248.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1432.141674041748,4037.0,1263.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1437.3953080177307,4052.0,1278.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1442.6436731815338,4067.0,1293.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1447.6481821537018,4081.0,1307.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1452.894441127777,4096.0,1322.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1458.1014420986176,4111.0,1337.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1463.3844151496887,4126.0,1352.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1468.5274851322174,4141.0,1367.3,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1473.7922990322113,4156.0,1366.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1479.045273065567,4171.0,1381.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1484.2883071899414,4186.0,1396.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1489.444708108902,4201.0,1411.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1494.6493430137634,4216.0,1426.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1499.8398010730743,4231.0,1441.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1504.8735151290894,4246.0,1456.4,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1509.9497699737549,4261.0,1286.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1515.055230140686,4276.0,1301.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1520.298436164856,4291.0,1316.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1525.5129880905151,4306.0,1331.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1530.6776130199432,4321.0,1346.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1535.7995190620422,4336.0,1361.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1540.9182040691376,4351.0,1376.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1546.0951540470123,4366.0,1391.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1551.2806010246277,4381.0,1406.2,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1556.4960730075836,4396.0,1393.35,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1561.630623102188,4411.0,1304.55,15.5,3316.65,3.35,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1566.777053117752,4426.0,1272.85,15.5,3316.0,3.4,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1571.876983165741,4441.0,1287.85,15.5,3316.0,3.4,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1576.9705340862274,4456.0,1302.85,15.5,3316.0,3.4,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1582.1100261211395,4471.0,1317.85,15.5,3316.0,3.4,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1587.2022511959076,4486.0,1332.85,15.5,3316.0,3.4,0.027493614081236524,0.0010603270170894236,0.0647909471900654,-0.9999565798441741,0.0012024849631181583,0.0015779637198504548,0.0030070758758264323,0.0010603270170894236,-0.9993894993894994,0.0
1592.3737421035767,4501.0,1317.15,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1597.4689362049103,4516.0,1291.2,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1602.5521290302277,4531.0,1306.2,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1607.6084489822388,4546.0,1267.5,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1612.689381122589,4561.0,1282.5,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1617.766056060791,4576.0,1297.5,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1622.928307056427,4591.0,1312.5,15.5,3316.0,3.4,0.027507399226620172,0.001060226493730757,0.0647909471900654,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1627.9960350990295,4606.0,1323.6842105263158,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06489229583716494,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
1633.1934671401978,4621.0,1338.6842105263158,14.842105263157896,3474.2631578947367,3.263157894736842,0.027507399226620172,0.001060226493730757,0.06489229583716494,-0.9999565839605833,0.0012030013972010054,0.001585909175835021,0.003004628604131693,0.001060226493730757,-0.9993894993894994,0.0
