time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.5585629940033,0.3813914422541439,20.0,0.0,482.0,-0.9998473631983783,true,15.265192488438444,0.2201914433733805,5.0,(exp((((1.0232882343868399e-18*v1)/(log((1.0232882343868399e-18*v1))/0.790382716181551))-0.744267021427813))-25.2348899411039),0.0012034974068337867,24.44954647698462,0.15826331736975396,24.44954647698462,5.36870913e8,3.926342523037942,(exp((((1.02e-18*v1)/(log((1.02e-18*v1))/0.79))-0.744))-25.2)
1704.3619980812073,0.38139144225422417,20.0,0.0,276.0,-0.9996947030916487,true,15.265192488441656,0.22019144337339897,5.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*log((1.0232882343868399e-18*v1))))-0.744267021427813))-25.2348899411039),0.0012034974070760374,24.449546476990534,0.15826331736976315,24.449546476990534,5.36870913e8,3.9263425230382545,(exp((((1.02e-18*v1)/(1.34*log((1.02e-18*v1))))-0.744))-25.2)
1700.691745042801,0.38139144225355287,20.0,0.0,287.0,-0.9996947030916487,true,15.265192488414787,0.2201914433732895,4.0,(exp((((1.0232882343868399e-18*v1)/log((v1*pow2((1.0232882343868399e-18*v1)))))-0.744267021427813))-25.2348899411039),0.0012034974052912428,24.449546476946946,0.1582633173697046,24.449546476946946,1.7976931348623157e308,3.9263425230362152,(exp((((1.02e-18*v1)/log((v1*pow2((1.02e-18*v1)))))-0.744))-25.2)
1718.8484201431274,0.38139144225664495,20.0,0.0,234.0,-0.9998473631983783,true,15.265192488538549,0.2201914433739786,5.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*log((v1/0.126457879766563))))-0.744267021427813))-25.2348899411039),0.0012034974145223032,24.449546477172376,0.15826331737005092,24.449546477172376,5.36870913e8,3.9263425230479325,(exp((((1.02e-18*v1)/(1.34*log((v1/0.126))))-0.744))-25.2)
1691.4246649742126,0.004735623593040807,20.0,0.0,314.0,-0.9993894993894994,true,0.12382264585477643,0.0020506741887571997,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211552093441,0.0019254021571052519,0.0014678994072504306,0.0019254021571052519,8.589934604e9,0.034912690028195845,((-4.01e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))-(1.2*log((6.89*v1))))
1609.7245461940765,0.004729400091174613,20.0,0.0,552.0,-0.9993894993894994,true,0.12365991956278677,0.0020676645862367548,4.0,((-4.0088992955187e-9*(v1+(0.000376912856520269*(v1+v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211927529339,0.0019244853367527742,0.0014704673581802344,0.0019244853367527742,17.0,0.0350378045979372,((-4.01e-9*(v1+(0.000377*(v1+v1))))-(1.2*log((6.89*v1))))
1633.5585629940033,0.3813914422541439,20.0,0.0,482.0,-0.9998473631983783,true,15.265192488438444,0.2201914433733805,5.0,(exp((((1.0232882343868399e-18*v1)/(log((1.0232882343868399e-18*v1))/0.790382716181551))-0.744267021427813))-25.2348899411039),0.0012034974068337867,24.44954647698462,0.15826331736975396,24.44954647698462,5.36870913e8,3.926342523037942,(exp((((1.02e-18*v1)/(log((1.02e-18*v1))/0.79))-0.744))-25.2)
1673.746798992157,0.38740765058802495,20.0,0.0,366.0,-0.9996947030916487,true,15.505991227194738,0.20940636181388045,5.0,(((((1.0232882343868399e-18*v1)/(log(pow3(v1))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.000197028844174163,24.424968356788167,0.15486265059290552,24.424968356788167,55.0,3.880238811176017,(((((1.02e-18*v1)/(log(pow3(v1))-122.0))-23.5)/0.962)-0.132)
1796.3350551128387,0.004750334949425315,20.0,0.0,10.0,-0.9993894993894994,true,0.12420730460897289,0.00204001085852981,4.0,((-4.0088992955187e-9*(v1+pow3(log((6.89116817902584*v1)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210904108494,0.0019269845465112467,0.0014674814433468634,0.0019269845465112467,268.0,0.03489158524879909,((-4.01e-9*(v1+pow3(log((6.89*v1)))))-(1.2*log((6.89*v1))))
1793.563772201538,0.387407650588395,20.0,0.0,18.0,-0.9995420196691328,true,15.505991227209549,0.2094063618138801,5.0,(((((1.0232882343868399e-18*v1)/(log(pow2(v1))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702884528993714,24.424968356815413,0.1548626505929466,24.424968356815413,55.0,3.8802388111774,(((((1.02e-18*v1)/(log(pow2(v1))-122.0))-23.5)/0.962)-0.132)
1661.495393037796,0.004735623593040807,20.0,0.0,402.0,-0.9993894993894994,true,0.12382264585477643,0.0020506741887571997,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211552093441,0.0019254021571052519,0.0014678994072504306,0.0019254021571052519,8.589934604e9,0.034912690028195845,((-4.01e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))-(1.2*log((6.89*v1))))
1587.7790591716766,0.3874076505880331,20.0,0.0,617.0,-0.9996947030916487,true,15.505991227195064,0.2094063618138828,5.0,(((((1.0232882343868399e-18*v1)/(7.87794904548522-log(pow3(v1))))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702884400918386,24.42496835678414,0.1548626505928913,24.42496835678414,55.0,3.88023881117559,(((((1.02e-18*v1)/(7.88-log(pow3(v1))))-23.5)/0.962)-0.132)
1586.784569978714,0.004735623593040807,20.0,0.0,620.0,-0.9993894993894994,true,0.12382264585477643,0.0020506741887571997,3.0,((-4.0088992955187e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211552093441,0.0019254021571052519,0.0014678994072504306,0.0019254021571052519,8.589934604e9,0.034912690028195845,((-4.01e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))-(1.2*log((6.89*v1))))
1798.9621691703796,0.004751756326142525,20.0,0.0,3.0,-0.9993894993894994,true,0.12424446943477108,0.0020397824226332504,4.0,((-4.0088992955187e-9*(v1+sqrt_abs(log((v1/0.143385698484991)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.999921089114192,0.00192701621109054,0.0014674444916703436,0.00192701621109054,268.0,0.03489056830260053,((-4.01e-9*(v1+sqrt_abs(log((v1/0.143)))))-(1.2*log((6.89*v1))))
1245.5307891368866,0.004952122191129204,21.0,0.0,1600.0,-0.9993894993894994,true,0.1294834482206042,0.0020837472117389063,5.0,(((-4.13307750310629*v1)/(1.01624977174148e9-(-0.00462277022040135*v1)))-(-1.19739562676713*log((0.136480214389567/v1)))),-0.9999234925463307,0.0018683240212068882,0.001435579680837814,0.0018683240212068882,22.0,0.03367008425863381,(((-4.13*v1)/(1.02e9-(-0.00462*v1)))-(-1.2*log((0.136/v1))))
1758.4426341056824,0.004950943649307147,21.0,0.0,119.0,-0.9993894993894994,true,0.129452632813976,0.002084758649352469,5.0,(((-4.09601700935651*v1)/(1.00702443876611e9-(-0.00462839607437852*v1)))-(1.19734803531754*log((v1/0.136371654140211)))),-0.9999234837224222,0.0018685395024383886,0.001435313944963344,0.0018685395024383886,22.0,0.03365495345536039,(((-4.1*v1)/(1.01e9-(-0.00463*v1)))-(1.2*log((v1/0.136))))
1620.5306689739227,0.3813914422561408,21.0,0.0,520.0,-0.9998473631983783,true,15.26519248851837,0.2201914433738526,4.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*log((v1*(v1+v1)))))-0.744267021427813))-25.2348899411039),0.0012034974129415676,24.449546477133772,0.15826331736998872,24.449546477133772,1.7976931348623157e308,3.926342523045847,(exp((((1.02e-18*v1)/(1.34*log((v1*(v1+v1)))))-0.744))-25.2)
1447.6679391860962,0.004973161464138535,21.0,0.0,1023.0,-0.9993894993894994,true,0.13003356340600547,0.002090221099446835,5.0,(((v1/0.242998791852322)/((-0.00488661261288406*v1)-1.01089905009441e9))-(1.19703896275189*log((v1/0.135768639556917)))),-0.9999234914255954,0.0018683513897394493,0.0014339269604463202,0.0018683513897394493,22.0,0.03360452430345644,(((v1/0.243)/((-0.00489*v1)-1.01e9))-(1.2*log((v1/0.136))))
1799.4163510799408,0.004873850782199439,21.0,0.0,1.0,-0.9993894993894994,true,0.1274368808028079,0.002034548897026932,5.0,(((-4.07890717224309*v1)/(1.01626455140314e9-(3.5785529998369e6/v1)))-(1.19965747949019*log((7.1105519699537*v1)))),-0.9999206121761117,0.001938663113832167,0.0014770834131739494,0.001938663113832167,22.0,0.03515968925496464,(((-4.08*v1)/(1.02e9-(3.58e6/v1)))-(1.2*log((7.11*v1))))
1797.0594041347504,0.004751748794186312,21.0,0.0,8.0,-0.9993894993894994,true,0.12424427249624159,0.0020397827700959267,4.0,((-4.0088992955187e-9*(v1+(0.644428836457363*sqrt_abs(pow3(log(v1))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891181849,0.001927016113581658,0.0014674447259187286,0.001927016113581658,65549.0,0.03489057415935272,((-4.01e-9*(v1+(0.644*sqrt_abs(pow3(log(v1))))))-(1.2*log((6.89*v1))))
573.9555921554565,0.004942190078558314,21.0,0.0,3573.0,-0.9993894993894994,true,0.12922375265289432,0.0020825318815941365,5.0,(((-4.14203025170072*v1)/(1.018515139718e9-(-0.00464210064488677*v1)))-(1.19746464110852*log((7.32007399216778*v1)))),-0.9999234808940312,0.001868608572192507,0.0014352643139969121,0.001868608572192507,22.0,0.03365530104379507,(((-4.14*v1)/(1.02e9-(-0.00464*v1)))-(1.2*log((7.32*v1))))
753.7847330570221,0.004950282188919115,21.0,0.0,3062.0,-0.9993894993894994,true,0.12943533756789805,0.0020840636806093815,5.0,(((-4.09422459803853*v1)/(1.00702460199856e9-(-0.00447291049467537*v1)))-(1.19740189904059*log((v1/0.136462464926762)))),-0.9999234748816851,0.0018687553946248406,0.0014367813703750492,0.0018687553946248406,22.0,0.03370668477498292,(((-4.09*v1)/(1.01e9-(-0.00447*v1)))-(1.2*log((v1/0.136))))
1613.7992520332336,0.38740765058568616,21.0,0.0,540.0,-0.9998473631983783,true,15.505991227101127,0.2094063618138809,5.0,(((((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702883787009462,24.42496835663422,0.15486265059270268,24.42496835663422,196615.0,3.8802388111689634,(((((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))-23.5)/0.962)-0.132)
1758.842267036438,0.38740765059304444,21.0,0.0,118.0,-0.9998473631983783,true,15.505991227395644,0.20940636181387579,5.0,(((((1.0232882343868399e-18*v1)/(122.461281197138-sqrt_abs(pow3(log(v1)))))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702885879779863,24.424968357145282,0.15486265059342474,24.424968357145282,196615.0,3.8802388111936628,(((((1.02e-18*v1)/(122.0-sqrt_abs(pow3(log(v1)))))-23.5)/0.962)-0.132)
1799.8082461357117,0.005273649332643384,21.0,0.0,0.0,-0.9993894993894994,true,0.137890438471036,0.0021746071436908104,5.0,(((v1/0.242221897255296)/((-0.00661617888046002*v1)-1.00699517416927e9))-(1.19275775103775*log((7.85705117442945*v1)))),-0.9999221545893655,0.0019009971401981222,0.0014322528339024158,0.0019009971401981222,22.0,0.033450831335193214,(((v1/0.242)/((-0.00662*v1)-1.01e9))-(1.19*log((7.86*v1))))
1799.83651304245,0.07086830724251329,21.0,0.0,0.0,-0.9993894993894994,true,1.3479191848632723,0.03659636340922139,5.0,(-19.9681246280085-sqrt_abs((((v1/0.440724107015634)/((-4.32128461035616/v1)-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.9782165171503994,0.5319560686127842,0.025842365852855213,0.5319560686127842,65537.0,0.6108723269456843,(-20.0-sqrt_abs((((v1/0.441)/((-4.32/v1)-1.01e9))-(1.42e-7*v1))))
1799.8412160873413,0.016410441782809135,21.0,0.0,0.0,-0.9993894993894994,true,0.35333787826603213,0.009684012992830237,4.0,(((2.89186591620149*v1)/((v1/(log(v1)-9.20193420635281))-1.00476631024509e9))-(1.34761514900479*log(v1))),-0.9984281878346334,0.03838389966650829,0.007450721989198579,0.03838389966650829,42.0,0.17784736385078784,(((2.89*v1)/((v1/(log(v1)-9.2))-1.0e9))-(1.35*log(v1)))
1799.8529419898987,0.3473564541159489,21.0,0.0,0.0,-0.9993894993894994,true,13.902942087117015,0.1743911251097764,4.0,(-23.7303826570126-sqrt_abs(((v1+v1)/(((v1/-46.3900178713973)/(log(v1)--476.465443234849))-1.00698719421529e9)))),-0.21650741865315493,19.133011751983904,0.13509755979984886,19.133011751983904,5.902958103587057e20,3.4191844152290995,(-23.7-sqrt_abs(((v1+v1)/(((v1/-46.4)/(log(v1)--476.0))-1.01e9))))
1037.3669011592865,0.004951027220589119,21.0,0.0,2225.0,-0.9993894993894994,true,0.12945481795750524,0.002083853035794937,5.0,(((-4.14338974342946*v1)/(1.01882833989743e9-(-0.00462210270378155*v1)))-(1.19739483191917*log((7.32753863924448*v1)))),-0.9999234887311723,0.0018684171879745882,0.0014357492201699338,0.0018684171879745882,22.0,0.03367438759136187,(((-4.14*v1)/(1.02e9-(-0.00462*v1)))-(1.2*log((7.33*v1))))
874.2836391925812,0.0049593879134913555,21.0,0.0,2710.0,-0.9993894993894994,true,0.12967342551699446,0.002086868329046178,5.0,(((4.14173390420617*v1)/((-0.00491784292707632*v1)-1.01751078507007e9))-(1.19720686272578*log((7.34643952911642*v1)))),-0.9999234918900266,0.0018683400482576423,0.001433268745848745,0.0018683400482576423,22.0,0.033585237517503634,(((4.14*v1)/((-0.00492*v1)-1.02e9))-(1.2*log((7.35*v1))))
1795.358433008194,0.0049809742945306264,21.0,0.0,13.0,-0.9993894993894994,true,0.1302378459702247,0.0020923917854414552,5.0,(((4.14008134298755*v1)/((-0.00472548617715131*v1)-1.01749348368781e9))-(1.19696110758024*log((v1/0.135565784645822)))),-0.9999234692438734,0.0018688930708722065,0.0014363440883940282,0.0018688930708722065,22.0,0.03368213899870351,(((4.14*v1)/((-0.00473*v1)-1.02e9))-(1.2*log((v1/0.136))))
1799.1903359889984,0.004882362565656979,21.0,0.0,2.0,-0.9993894993894994,true,0.12765943893648313,0.002063169912236943,5.0,(((v1/0.245439542428034)/((-0.00291088491196769*v1)-1.0070166116187e9))-(1.19864666716021*log((v1/0.138859863158941)))),-0.9999230781275917,0.0018784441918298694,0.0014488337365850979,0.0018784441918298694,22.0,0.0341439888230026,(((v1/0.245)/((-0.00291*v1)-1.01e9))-(1.2*log((v1/0.139))))
1792.2880191802979,0.13709235834535682,21.0,0.0,22.0,-0.9996947030916487,true,3.6688950806958402,0.11457596188533742,4.0,((-1.37845298238142e6*v1)-((1.37845298238141e6*(sqrt_abs((pow3((v1/v1))-1.00000000025353))-v1))-0.823997809786788)),-0.7823581654636379,5.314847743356136,0.07759113761298606,5.314847743356136,8.589934599e9,1.9663649328919344,((-1.38e6*v1)-((1.38e6*(sqrt_abs((pow3((v1/v1))-1.0))-v1))-0.824))
1798.530662059784,0.005375814119634605,21.0,0.0,4.0,-0.9993894993894994,true,0.14056174753728712,0.002050398885726977,4.0,(((-4.05810269195744*v1)/(1.00698875225776e9-(v1/v1)))-(0.596752882633837*log(pow2((7.81775032601183*v1))))),-0.9999133538018375,0.0021159137523124485,0.0015658383663561025,0.0021159137523124485,276.0,0.037555643187108904,(((-4.06*v1)/(1.01e9-(v1/v1)))-(0.597*log(pow2((7.82*v1)))))
1796.3941321372986,0.38740765058568616,21.0,0.0,10.0,-0.9998473631983783,true,15.505991227101127,0.2094063618138809,5.0,(((((1.0232882343868399e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702883787009462,24.42496835663422,0.15486265059270268,24.42496835663422,196615.0,3.8802388111689634,(((((1.02e-18*v1)/(sqrt_abs(pow3(log(v1)))-122.0))-23.5)/0.962)-0.132)
1799.895781993866,0.004413169342434613,21.0,0.0,0.0,-0.9993894993894994,true,0.11539141442501233,0.002209211805460058,5.0,(((v1/0.248350415676973)/((6.01955013497246e-5/v1)-1.00702183483206e9))-(1.20527287307355*log((v1/0.153206649783194)))),-0.9999192036627941,0.0019730592300205908,0.0014535751820013926,0.0019730592300205908,22.0,0.034436826471753446,(((v1/0.248)/((6.02e-5/v1)-1.01e9))-(1.21*log((v1/0.153))))
1799.902160167694,0.09014934266094776,21.0,0.0,0.0,-0.9993894993894994,true,1.9654809155547142,0.056276950461771655,5.0,(((v1/0.0393208633960765)/(((82.1697813953979*v1)/(log(v1)-98.072438752445))-1.0069891683515e9))-20.7026139114253),-0.9408971600632623,1.4433006233975116,0.04090723611790953,1.4433006233975116,53.0,1.0036312922087793,(((v1/0.0393)/(((82.2*v1)/(log(v1)-98.1))-1.01e9))-20.7)
1535.735198020935,0.004969631211617549,21.0,0.0,769.0,-0.9993894993894994,true,0.12994125767285425,0.0020886452182717016,5.0,(((4.13935091977744*v1)/((-0.00468436910516735*v1)-1.01750730509644e9))-(-1.19714710451201*log((0.135960518467776/v1)))),-0.9999234858940234,0.001868486471598339,0.0014359967405480525,0.001868486471598339,22.0,0.03367755075912995,(((4.14*v1)/((-0.00468*v1)-1.02e9))-(-1.2*log((0.136/v1))))
1477.6191351413727,0.0049759862041461695,21.0,0.0,938.0,-0.9993894993894994,true,0.13010742205940673,0.0020916215572768402,5.0,(((-4.11600613268905*v1)/(1.01090843076639e9-(-0.00494448855707418*v1)))-(1.19696585635472*log((7.37370823157263*v1)))),-0.9999234848953082,0.0018685108603777713,0.00143362051611085,0.0018685108603777713,22.0,0.033590158920424704,(((-4.12*v1)/(1.01e9-(-0.00494*v1)))-(1.2*log((7.37*v1))))
1245.5307891368866,0.004952122191129204,21.0,0.0,1600.0,-0.9993894993894994,true,0.1294834482206042,0.0020837472117389063,5.0,(((-4.13307750310629*v1)/(1.01624977174148e9-(-0.00462277022040135*v1)))-(-1.19739562676713*log((0.136480214389567/v1)))),-0.9999234925463307,0.0018683240212068882,0.001435579680837814,0.0018683240212068882,22.0,0.03367008425863381,(((-4.13*v1)/(1.02e9-(-0.00462*v1)))-(-1.2*log((0.136/v1))))
1797.9202411174774,0.004729866942016887,21.0,0.0,6.0,-0.9993894993894994,true,0.12367212634091729,0.00206651824017435,5.0,((-4.0088992955187e-9*(v1+((3.62371877280829e6+v1)/1380.23935568901)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211946337435,0.0019244394070882039,0.0014703671334467367,0.0019244394070882039,16.0,0.035032468876478984,((-4.01e-9*(v1+((3.62e6+v1)/1380.0)))-(1.2*log((6.89*v1))))
1799.422847032547,0.0047635120760057366,22.0,0.0,1.0,-0.9993894993894994,true,0.1245518477606602,0.0020414181999659237,5.0,(((-4.07248260680012*v1)/(1.0162483427822e9-(3.56234406359827e6/log(v1))))-(1.20173112616128*log((6.87959843883743*v1)))),-0.9999210075503249,0.0019290080135222756,0.0014657620676312997,0.0019290080135222756,28.0,0.0348323655642599,(((-4.07*v1)/(1.02e9-(3.56e6/log(v1))))-(1.2*log((6.88*v1))))
162.11480808258057,0.004952031403622256,22.0,0.0,4671.0,-0.9993894993894994,true,0.12948107439398981,0.0020850186393220433,5.0,(((4.14472068524087*v1)/((-0.00474102593571938*v1)-1.0188236773951e9))-(0.598663156449864*log(pow2((7.33475911474974*v1))))),-0.9999234872081456,0.0018684543805265377,0.0014347675225891302,0.0018684543805265377,270.0,0.03363659768562749,(((4.14*v1)/((-0.00474*v1)-1.02e9))-(0.599*log(pow2((7.33*v1)))))
1799.1580049991608,0.070789274976907,22.0,0.0,2.0,-0.9993894993894994,true,1.34641598673171,0.036836895906856376,5.0,(-19.9699016109758-sqrt_abs(((142.946425532118*v1)/(((v1/206.249691568093)/log((314.11718568395*v1)))-1.00698832189935e9)))),-0.9782606991790214,0.5308771365424896,0.025762278643050023,0.5308771365424896,6.044629098073146e23,0.60462546571418,(-20.0-sqrt_abs(((143.0*v1)/(((v1/206.0)/log((314.0*v1)))-1.01e9))))
1795.644569158554,0.38740765058858895,22.0,0.0,12.0,-0.9996947030916487,true,15.505991227217311,0.2094063618138799,6.0,(((((1.0232882343868399e-18*v1)/(log((7.91087431372559*v1))-122.461281197138))-23.4588912945215)/0.96194100909933)-0.131971478568394),0.00019702884588301828,24.424968356829897,0.15486265059296875,24.424968356829897,31.0,3.8802388111781445,(((((1.02e-18*v1)/(log((7.91*v1))-122.0))-23.5)/0.962)-0.132)
1799.8884541988373,0.005328778476451405,22.0,0.0,0.0,-0.9993894993894994,true,0.1393319036373235,0.0020796655310344123,5.0,(((-4.05658995399282*v1)/(1.00698867204493e9-(93.2310425614238/v1)))-(0.597034261241266*log(pow2((v1/0.129030247151687))))),-0.9999143987644304,0.002090395601858778,0.0015515653467665796,0.002090395601858778,270.0,0.03719598994324113,(((-4.06*v1)/(1.01e9-(93.2/v1)))-(0.597*log(pow2((v1/0.129)))))
1799.8923242092133,0.004990027131161819,22.0,0.0,0.0,-0.9993894993894994,true,0.13047455105502337,0.002022610628421101,5.0,(((-4.0639776754772*v1)/(1.01090570127728e9-log((0.475785723436843*v1))))-(1.1991944943561*log((7.14291469197841*v1)))),-0.9999205415077265,0.0019403888468885963,0.001479242938431946,0.0019403888468885963,37.0,0.035362162018956755,(((-4.06*v1)/(1.01e9-log((0.476*v1))))-(1.2*log((7.14*v1))))
1799.8971180915833,0.0054110760769245266,22.0,0.0,0.0,-0.9993894993894994,true,0.14148374413686327,0.0020179191542063404,5.0,(((-4.05928453120192*v1)/(1.00698888980609e9-(-0.0451942203109752/v1)))-(0.596533914448856*log(pow2((7.87105803617306*v1))))),-0.9999124899779173,0.0021370084679641194,0.0015769499596616065,0.0021370084679641194,270.0,0.03783411745142223,(((-4.06*v1)/(1.01e9-(-0.0452/v1)))-(0.597*log(pow2((7.87*v1)))))
1799.9390151500702,0.5853839094963414,22.0,0.0,0.0,-0.9993894993894994,true,23.429990996341477,0.24111388750138615,4.0,(-25.1711397675523-((v1+(v1+v1))/(((v1/57.0480837556937)/(log(v1)-106.03918277809))-1.00698644631409e9))),0.8168772794659465,44.36842819899724,0.19082246205998274,44.36842819899724,104.0,4.894270484218341,(-25.2-((v1+(v1+v1))/(((v1/57.0)/(log(v1)-106.0))-1.01e9)))
1800.000964164734,0.004751753160593743,22.0,0.0,0.0,-0.9993894993894994,true,0.1242443866649694,0.002039782346926115,5.0,((-4.0088992955187e-9*(v1+(-1.19739562676713*log((0.136480214389567/v1)))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891152752,0.0019270161846372338,0.0014674446024371443,0.0019270161846372338,21.0,0.03489057095218387,((-4.01e-9*(v1+(-1.2*log((0.136/v1)))))-(1.2*log((6.89*v1))))
1800.0100162029266,0.15419473804287198,22.0,0.0,0.0,-0.9998473631983783,true,2.9749999679690404,0.10129010735240557,5.0,((-1.37845298238142e6*v1)-(1.37845298238141e6*(((((2.88197140899266*v1)/0.328260506675394)/v1)-8.77950934038507)-v1))),-0.8282354658708164,4.194516870112984,0.07701704016683938,4.194516870112984,16.0,1.8687851153762678,((-1.38e6*v1)-(1.38e6*(((((2.88*v1)/0.328)/v1)-8.78)-v1)))
1792.1044611930847,0.3813914422544798,23.0,0.0,22.0,-0.9996947030916487,true,15.265192488451888,0.22019144337344604,6.0,(exp((((1.0232882343868399e-18*v1)/(1.34174573822616*(pow3((1.0232882343868399e-18*v1))-24.3260056095371)))-0.744267021427813))-25.2348899411039),0.0012034974077832494,24.449546477007804,0.15826331736978752,24.449546477007804,4.294967297e9,3.9263425230390903,(exp((((1.02e-18*v1)/(1.34*(pow3((1.02e-18*v1))-24.3)))-0.744))-25.2)
1797.309956073761,0.004838839057127526,23.0,0.0,7.0,-0.9993894993894994,true,0.1265214270406645,0.002054042835252794,5.0,(((-4.0825279404506*v1)/(1.00702327438845e9-(-0.00187284407035249*(v1+v1))))-(1.19899120171219*log((7.15623733839725*v1)))),-0.9999232846893401,0.0018733999215273754,0.0014382751706521115,0.0018733999215273754,28.0,0.03379145216606558,(((-4.08*v1)/(1.01e9-(-0.00187*(v1+v1))))-(1.2*log((7.16*v1))))
1799.7205882072449,0.004870038856731744,23.0,0.0,0.0,-0.9993894993894994,true,0.12733721014952692,0.0020354781428127584,5.0,(((-4.07878682165737*v1)/(1.01626570857584e9-(3.57971015158814e6/(v1+v1))))-(1.19970311559345*log((v1/0.140734188498944)))),-0.9999206314387664,0.0019381927167828447,0.001476895295856126,0.0019381927167828447,28.0,0.03515388084879484,(((-4.08*v1)/(1.02e9-(3.58e6/(v1+v1))))-(1.2*log((v1/0.141))))
1290.040227174759,0.004952317837734296,23.0,0.0,1469.0,-0.9993894993894994,true,0.12948856380460683,0.0020853743083711785,5.0,(((v1+(3.11494945550646*v1))/((-0.00491129790670861*v1)-1.0109155257499e9))-(1.19727973236934*log((7.33810706950764*v1)))),-0.999923487156374,0.0018684556447971336,0.0014327094609272572,0.0018684556447971336,30.0,0.03356669264654552,(((v1+(3.11*v1))/((-0.00491*v1)-1.01e9))-(1.2*log((7.34*v1))))
1799.9010260105133,0.005476883528551853,23.0,0.0,0.0,-0.9993894993894994,true,0.14320441568462527,0.0019810633773878926,5.0,((((v1+v1)/0.492328082508632)/((-69.9912229375246/v1)-1.00701746221721e9))-(1.19244777506246*log((7.94284533445387*v1)))),-0.9999113116300835,0.0021657839069248895,0.0015902052471570638,0.0021657839069248895,30.0,0.03821218575738967,((((v1+v1)/0.492)/((-70.0/v1)-1.01e9))-(1.19*log((7.94*v1))))
1799.9220070838928,0.005376808543224616,23.0,0.0,0.0,-0.9993894993894994,true,0.14058774879300273,0.002013345468297661,5.0,(((v1/0.246309348994759)/(log(pow3(v1))-1.00702350868322e9))-(1.19212561200688*log(((v1-11958.5426000231)/0.12485093622407)))),-0.9999136489397238,0.002108706438829228,0.0015482234911226246,0.002108706438829228,69.0,0.037281327218971844,(((v1/0.246)/(log(pow3(v1))-1.01e9))-(1.19*log(((v1-12000.0)/0.125))))
1798.233787059784,0.004751756324496815,23.0,0.0,5.0,-0.9993894993894994,true,0.12424446939174061,0.0020397824223048434,5.0,((-4.0088992955187e-9*(v1+sqrt_abs(log((0.12991572883877/(-21358.1311116859+v1))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891141921,0.001927016211088575,0.0014674444917402467,0.001927016211088575,65548.0,0.0348905683041607,((-4.01e-9*(v1+sqrt_abs(log((0.13/(-21400.0+v1))))))-(1.2*log((6.89*v1))))
1661.5953271389008,0.004954914284135984,23.0,0.0,402.0,-0.9993894993894994,true,0.1295564532508351,0.00208631638434549,5.0,(((-4.13556256567719*v1)/(1.0162491067296e9-(-0.00241884382810955*(v1+v1))))-(-1.19724994112921*log((0.136189163947895/v1)))),-0.9999234857487616,0.0018684900189128132,0.0014339182049405172,0.0018684900189128132,28.0,0.033604714454419066,(((-4.14*v1)/(1.02e9-(-0.00242*(v1+v1))))-(-1.2*log((0.136/v1))))
1798.961755990982,0.005414422195884535,23.0,0.0,3.0,-0.9993894993894994,true,0.1415712353182954,0.002015690944689768,5.0,(((4.09261350194845*v1)/((94.0012185031547/v1)-1.01523385257939e9))-(1.19303589435771*log((v1+(6.87482001990443*v1))))),-0.99991242470317,0.002138602487533252,0.0015777425079619265,0.002138602487533252,46.0,0.037855030920143244,(((4.09*v1)/((94.0/v1)-1.02e9))-(1.19*log((v1+(6.87*v1)))))
