time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1082270145416,0.26420693026182085,19.0,2.0,7.0,-0.9995550611790879,true,1.8419227957419824e25,0.174804880189882,1.0,(9.79484161219284e-13*((v3*((v2*log(v2))/v1))/(v1+log(pow2((v1/v1)))))),-0.9999810224490432,1.1772251762532862e49,0.10492324178185489,1.1772251762532862e49,1.67503724624e11,8.549823063741998e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+log(pow2((v1/v1))))))
1616.2234909534454,0.39398603923098063,19.0,0.0,709.0,-0.9995550611790879,true,1.2053016947403587e25,0.259828239209359,2.0,(7.82469343537208e-13*((v3*((v2*log(((6.2650998301467e-12*pow2(v2))/v1)))/v1))/v1)),-0.9999833769839287,1.0311674603849447e49,0.16125654881529916,1.0311674603849447e49,32784.0,1.1734037530776698e24,(7.82e-13*((v3*((v2*log(((6.27e-12*pow2(v2))/v1)))/v1))/v1))
1704.1634509563446,0.388070599759347,19.0,0.0,370.0,-0.9995550611790879,true,1.1900187689089347e25,0.25706178309372735,2.0,((7.69121763288654e-13*(v2*(v3*log(((2.6809591045741998e-11*(v2*v2))/v1)))))/pow2(v1)),-0.9999816155562384,1.1404332464603485e49,0.15867164255084906,1.1404332464603485e49,131089.0,1.3445611858673386e24,((7.69e-13*(v2*(v3*log(((2.68e-11*(v2*v2))/v1)))))/pow2(v1))
1599.4131631851196,0.39333745656726515,19.0,0.0,773.0,-0.9995550611790879,true,1.2016270445907301e25,0.2595480454304085,2.0,((7.80897029328068e-13*(v3*(v2*log((v2*(7.3847153854368e-12*(v2/v1)))))))/pow2(v1)),-0.9999833269392413,1.0342718581059454e49,0.16098869120092732,1.0342718581059454e49,131089.0,1.1868605911347523e24,((7.81e-13*(v3*(v2*log((v2*(7.38e-12*(v2/v1)))))))/pow2(v1))
1771.5129871368408,0.3922460240290691,19.0,0.0,110.0,-0.9995550611790879,true,1.205104410617661e25,0.25896476475081925,2.0,((7.78777232367068e-13*(v2*(v3*log(((9.405568906103959e-12*(v2*v2))/v1)))))/pow2(v1)),-0.9999830822410358,1.0494511027155357e49,0.16046275229782622,1.0494511027155357e49,131089.0,1.2351651570156477e24,((7.79e-13*(v2*(v3*log(((9.41e-12*(v2*v2))/v1)))))/pow2(v1))
935.727625131607,0.39327161771127234,19.0,0.0,3352.0,-0.9995550611790879,true,1.2016207763478584e25,0.25951535936009784,2.0,((log(((7.49901922130861e-12*pow2(v2))/v1))*((v3*(7.8075739204533e-13*v2))/v1))/v1),-0.9999833201462329,1.0346932454842532e49,0.16095864614207736,1.0346932454842532e49,61443.0,1.1892007030067871e24,((log(((7.5e-12*pow2(v2))/v1))*((v3*(7.81e-13*v2))/v1))/v1)
1771.512587070465,0.3938478491709462,19.0,0.0,110.0,-0.9995550611790879,true,1.205286132025029e25,0.2597596618151569,2.0,(7.82176125937832e-13*((v3*((v2*log(((6.469652467720619e-12*pow2(v2))/v1)))/v1))/v1)),-0.9999833680657153,1.0317206795671388e49,0.16119350556418757,1.0317206795671388e49,32784.0,1.178309054515863e24,(7.82e-13*((v3*((v2*log(((6.47e-12*pow2(v2))/v1)))/v1))/v1))
1799.9988691806793,0.28059468498681756,19.0,1.0,0.0,-0.9995550611790879,true,8.804625995455202e25,0.16100326657730576,1.0,(2.45694874308392e-13*(((v3*(v2*log((v2*(v2*(v2*v3))))))/v1)/v1)),-0.999553646196037,2.768844814262885e50,0.11165579614344567,2.768844814262885e50,1.34217744e8,4.171019999856807e24,(2.46e-13*(((v3*(v2*log((v2*(v2*(v2*v3))))))/v1)/v1))
1138.479287147522,0.3931482515001562,19.0,0.0,2558.0,-0.9995550611790879,true,1.2016090272996255e25,0.2594541135555486,2.0,((7.80495745087743e-13*(v3*(v2*log((v2*((7.718096409310719e-12*v2)/v1))))))/pow2(v1)),-0.9999833058849508,1.0355779086535654e49,0.16090234894437633,1.0355779086535654e49,524305.0,1.1935855006296103e24,((7.8e-13*(v3*(v2*log((v2*((7.72e-12*v2)/v1))))))/pow2(v1))
1019.8470239639282,0.3932204027957386,19.0,0.0,3021.0,-0.9995550611790879,true,1.2027032891139713e25,0.2594773531030527,2.0,(7.80707983786552e-13*((v3*((v2*log(((7.55846828219468e-12*pow2(v2))/v1)))/v1))/v1)),-0.9999833103857045,1.0352987155870016e49,0.16092681178607104,1.0352987155870016e49,32784.0,1.1939091052782129e24,(7.81e-13*((v3*((v2*log(((7.56e-12*pow2(v2))/v1)))/v1))/v1))
1800.0655081272125,0.9995424607564194,19.0,2.0,0.0,-0.9875417130144605,true,6.880532565991126e26,0.9983558963395237,1.0,(0.00433814820827029*((v3*((v2*log((pow2(v1)/v1)))/v1))/(v1+pow2(v1)))),-0.9738426187982185,1.6226080891933543e52,0.8176867613638795,1.6226080891933543e52,24620.0,2.8874211339866785e25,(0.00434*((v3*((v2*log((pow2(v1)/v1)))/v1))/(v1+pow2(v1))))
1507.6365640163422,0.3327641396250007,20.0,0.0,1127.0,-0.9995550611790879,true,1.4029012678548737e25,0.2248997107095338,2.0,((8.74776596780162e-13*(v2*(v3*log((v2*sqrt_abs((2.66284448064607e-12*(v2/v1))))))))/pow2(v1)),-0.999985767047607,8.829058042092289e48,0.13165952860850455,8.829058042092289e48,1.0889035741470031e40,1.0097245909096878e24,((8.75e-13*(v2*(v3*log((v2*sqrt_abs((2.66e-12*(v2/v1))))))))/pow2(v1))
1799.6169509887695,0.2642069302914734,20.0,1.0,1.0,-0.9995550611790879,true,1.8419227971535835e25,0.17480488022313742,1.0,(1.95896832235962e-12*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+v1))),-0.9999810224490577,1.177225175353399e49,0.10492324180180648,1.177225175353399e49,1.1805916207174113e21,8.549823005847742e23,(1.96e-12*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+v1)))
1257.6919901371002,0.3313507372749505,20.0,0.0,2095.0,-0.9995550611790879,true,1.4022591070319612e25,0.22431113429059463,2.0,((8.70247548112612e-13*(v2*(v3*log((v2*sqrt_abs(((5.74905399507902e-12*v2)/v1)))))))/pow2(v1)),-0.9999858102616133,8.802251308048938e48,0.1310617672445886,8.802251308048938e48,3.7053468555941183e78,9.844668805983982e23,((8.7e-13*(v2*(v3*log((v2*sqrt_abs(((5.75e-12*v2)/v1)))))))/pow2(v1))
1609.9238631725311,0.3325915557381701,20.0,0.0,733.0,-0.9995550611790879,true,1.4021005306681984e25,0.22481762795843702,2.0,((8.74285465958133e-13*(v3*(v2*log((v2*sqrt_abs(((-2.90231573465193e-12*v2)/v1)))))))/pow2(v1)),-0.9999857996778592,8.808816676702473e48,0.13157826098189088,8.808816676702473e48,3.7053468555941183e78,1.001922681798136e24,((8.74e-13*(v3*(v2*log((v2*sqrt_abs(((-2.9e-12*v2)/v1)))))))/pow2(v1))
1799.8812220096588,0.26420693027825304,20.0,2.0,0.0,-0.9995550611790879,true,1.8419227965242025e25,0.1748048802083106,1.0,(4.89742080598705e-13*((v3*((v2*log((v2*pow3((v2-v1)))))/v1))/(v1+v1))),-0.9999810224490512,1.1772251757546235e49,0.10492324179291206,1.1772251757546235e49,2.74877906974e11,8.549823031660612e23,(4.9e-13*((v3*((v2*log((v2*pow3((v2-v1)))))/v1))/(v1+v1)))
1798.8905930519104,0.351227271589517,20.0,11.0,4.0,-0.9995550611790879,true,3.100316257418396e26,0.21819930940928423,1.0,(((v2+(-0.999999999999393*v2))*(v3*log(((v3+(v3*v2))/v1))))/pow2(v1)),-0.994818739571388,3.214066048443198e51,0.13602703433269095,3.214066048443198e51,1.310745e6,1.1255383553062406e25,(((v2+(-1.0*v2))*(v3*log(((v3+(v3*v2))/v1))))/pow2(v1))
1799.6800899505615,0.39268965147843504,20.0,1.0,1.0,-0.9995550611790879,true,1.1902094962162715e25,0.25935781843646255,2.0,((7.78904724758997e-13*(v2*(v3*log(((8.96503522641535e-12*pow2((v2+v1)))/v1)))))/pow2(v1)),-0.9999832721971094,1.0376676501107752e49,0.16078144966005564,1.0376676501107752e49,5.49755813905e11,1.1797247069125503e24,((7.79e-13*(v2*(v3*log(((8.97e-12*pow2((v2+v1)))/v1)))))/pow2(v1))
1795.5571429729462,0.39194689515289166,20.0,1.0,17.0,-0.9995550611790879,true,1.2050665105270306e25,0.25881636953651055,2.0,((7.78142298482837e-13*(v2*(v3*log(((v3+(1.0090095619497999e-11*pow2(v2)))/v1)))))/pow2(v1)),-0.9999829917296206,1.055065753254959e49,0.1603263202358316,1.055065753254959e49,524305.0,1.2457720784090814e24,((7.78e-13*(v2*(v3*log(((v3+(1.01e-11*pow2(v2)))/v1)))))/pow2(v1))
1349.588788986206,0.33059891442771494,20.0,0.0,1739.0,-0.9995550611790879,true,1.3987888561984105e25,0.2239538135283749,2.0,((8.68106506670219e-13*(v3*(v2*log((v2*sqrt_abs(((8.40583675862402e-12*v2)/v1)))))))/pow2(v1)),-0.9999857778752542,8.822341380402257e48,0.13072317501060912,8.822341380402257e48,3.7053468555941183e78,1.0169496172560169e24,((8.68e-13*(v3*(v2*log((v2*sqrt_abs(((8.41e-12*v2)/v1)))))))/pow2(v1))
1797.6396920681,0.264206930278312,20.0,2.0,9.0,-0.9995550611790879,true,1.8419227965270337e25,0.17480488020837703,1.0,((4.89742080598665e-13*(v2*(v3*log((v2*v2)))))/pow2((v1+(v3/pow2(pow2(v2)))))),-0.9999810224490513,1.1772251757528026e49,0.10492324179295096,1.1772251757528026e49,4.535485464577e12,8.5498230315441e23,((4.9e-13*(v2*(v3*log((v2*v2)))))/pow2((v1+(v3/pow2(pow2(v2))))))
1746.6040921211243,0.3329457232231147,20.0,0.0,207.0,-0.9995550611790879,true,1.4010749131748387e25,0.22494833344932852,2.0,((8.75522009251206e-13*(v2*(v3*log((v2*sqrt_abs((2.36672722652703e-12*(v2/v1))))))))/pow2(v1)),-0.9999858029990649,8.806756449294829e48,0.13171583587197297,8.806756449294829e48,1.0889035741470031e40,1.0065446892042838e24,((8.76e-13*(v2*(v3*log((v2*sqrt_abs((2.37e-12*(v2/v1))))))))/pow2(v1))
1709.398101091385,0.3328775554336788,20.0,0.0,350.0,-0.9995550611790879,true,1.4007596491311713e25,0.2249159264543828,2.0,((8.7532793379919e-13*(v2*(v3*log((v2*sqrt_abs(((-2.44847524163655e-12*v2)/v1)))))))/pow2(v1)),-0.9999858160912065,8.798635064881951e48,0.13168374759244578,8.798635064881951e48,3.7053468555941183e78,1.0034673905026387e24,((8.75e-13*(v2*(v3*log((v2*sqrt_abs(((-2.45e-12*v2)/v1)))))))/pow2(v1))
1796.3389461040497,0.2643313860952978,20.0,1.0,14.0,-0.9995550611790879,true,1.8392926763289383e25,0.17494445794601826,2.0,(9.79318486217708e-13*((v3*((v2*log(v2))/v1))/(v1+((-2.3220292525631002e-14*v2)/v1)))),-0.9999812140284196,1.1653410261005852e49,0.10497126755719371,1.1653410261005852e49,353.0,8.209802904692258e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+((-2.32e-14*v2)/v1))))
1799.933093070984,0.39435962304021094,20.0,1.0,0.0,-0.9995550611790879,true,7.460381786784182e26,0.3184716838502111,2.0,((5.85906807703236e-13*(v3*(v2*log(((v2*sqrt_abs((5.42191200587365e-7*v2)))-v2)))))/pow2(v1)),-0.9688636846585837,1.9314638858884058e52,0.2449152923530371,1.9314638858884058e52,8.388625e6,3.3645081351080026e25,((5.86e-13*(v3*(v2*log(((v2*sqrt_abs((5.42e-7*v2)))-v2)))))/pow2(v1))
1799.9584829807281,0.3036069456396424,20.0,0.0,0.0,-0.9995550611790879,true,2.3283825995090953e26,0.219153449909279,2.0,((v3*(v2*log((v2*sqrt_abs(((v1/v1)/0.525739911656887))))))/pow2((v1/9.60177976307389e-7))),-0.9969141734025092,1.9142157849485183e51,0.1399857861025515,1.9142157849485183e51,2.1778071482940062e40,1.1124798390385312e25,((v3*(v2*log((v2*sqrt_abs(((v1/v1)/0.526))))))/pow2((v1/9.6e-7)))
1680.7390720844269,0.33268098418242115,20.0,0.0,460.0,-0.9995550611790879,true,1.4055179649239834e25,0.22490261984527674,2.0,((8.74282697428879e-13*(v2*(v3*log((v2*sqrt_abs(((2.86270734001986e-12*v2)/v1)))))))/pow2(v1)),-0.999985698593575,8.871521798421483e48,0.13165322037865226,8.871521798421483e48,3.7053468555941183e78,1.0187779182509262e24,((8.74e-13*(v2*(v3*log((v2*sqrt_abs(((2.86e-12*v2)/v1)))))))/pow2(v1))
1427.3673360347748,0.332878509747146,20.0,0.0,1437.0,-0.9995550611790879,true,1.4034319099524477e25,0.22495410635761326,2.0,((v2*log((v2*sqrt_abs(((2.5152720830964e-12*v2)/v1)))))*(v3/(pow2(v1)/8.75102065771671e-13))),-0.9999857423128482,8.844401634538412e48,0.1317133840818371,8.844401634538412e48,5.094851926441913e78,1.01489485762498e24,((v2*log((v2*sqrt_abs(((2.52e-12*v2)/v1)))))*(v3/(pow2(v1)/8.75e-13)))
1651.8943791389465,0.39391692882586016,20.0,0.0,572.0,-0.9995550611790879,true,1.2052939117099175e25,0.2597939428816193,2.0,(7.82322702117165e-13*((v3*((v2*log(((6.36655827685298e-12*(v2*v2))/v1)))/v1))/v1)),-0.9999833728363844,1.0314247429764845e49,0.1612250201750589,1.0314247429764845e49,131088.0,1.1758569497193728e24,(7.82e-13*((v3*((v2*log(((6.37e-12*(v2*v2))/v1)))/v1))/v1))
1175.9185199737549,0.33201224354053815,20.0,0.0,2414.0,-0.9995550611790879,true,1.4097274778177768e25,0.22468796291972506,2.0,((v2*log((v2*sqrt_abs(((4.31480780130641e-12*v2)/v1)))))*(v3/(pow2(v1)/8.71753102277984e-13))),-0.9999856327762628,8.912349931112479e48,0.13141831765495854,8.912349931112479e48,5.094851926441913e78,1.019749827752522e24,((v2*log((v2*sqrt_abs(((4.31e-12*v2)/v1)))))*(v3/(pow2(v1)/8.72e-13)))
754.870857000351,0.3305766935947386,20.0,0.0,4066.0,-0.9995550611790879,true,1.403118211839068e25,0.2240059247096747,2.0,((8.67663492722887e-13*(v3*(v2*log((v2*sqrt_abs(((8.905070278469819e-12*v2)/v1)))))))/pow2(v1)),-0.9999857545134582,8.836833289621178e48,0.13075438403086398,8.836833289621178e48,3.7053468555941183e78,1.0051377854751137e24,((8.68e-13*(v3*(v2*log((v2*sqrt_abs(((8.91e-12*v2)/v1)))))))/pow2(v1))
1799.0004019737244,0.26420692001806595,20.0,3.0,4.0,-0.9995550611790879,true,1.841924684727753e25,0.17480486866275038,1.0,(4.89742087470742e-13*((v3*((v2*log((v2*v2)))/v1))/(v1+log((v2*v1))))),-0.9999810224569274,1.1772246871712987e49,0.10492324104420796,1.1772246871712987e49,8944.0,8.549775197200999e23,(4.9e-13*((v3*((v2*log((v2*v2)))/v1))/(v1+log((v2*v1)))))
1257.6919901371002,0.3313507372749505,20.0,0.0,2095.0,-0.9995550611790879,true,1.4022591070319612e25,0.22431113429059463,2.0,((8.70247548112612e-13*(v2*(v3*log((v2*sqrt_abs(((5.74905399507902e-12*v2)/v1)))))))/pow2(v1)),-0.9999858102616133,8.802251308048938e48,0.1310617672445886,8.802251308048938e48,3.7053468555941183e78,9.844668805983982e23,((8.7e-13*(v2*(v3*log((v2*sqrt_abs(((5.75e-12*v2)/v1)))))))/pow2(v1))
1165.1733710765839,0.3329564919128555,21.0,0.0,2455.0,-0.9995550611790879,true,1.4011268312736143e25,0.22495348279439384,2.0,(log((v2*sqrt_abs(((2.35411954821003e-12*v2)/v1))))*((v3*((8.75552486788981e-13*v2)/v1))/v1)),-0.999985800793294,8.808124744445046e48,0.13172092809969188,8.808124744445046e48,7.179109532713604e78,1.007039844593514e24,(log((v2*sqrt_abs(((2.35e-12*v2)/v1))))*((v3*((8.76e-13*v2)/v1))/v1))
1799.6117570400238,0.2643179921630549,21.0,8.0,1.0,-0.9995550611790879,true,1.8377580587516267e25,0.1749364882665139,2.0,((v2+(-0.999999999999021*v2))*((v3*log(v2))/pow2((v1+((-1.2312441262762901e-14*v2)/v1))))),-0.999981270630348,1.1618298662401007e49,0.10495886994677166,1.1618298662401007e49,23046.0,8.142104519422785e23,((v2+(-1.0*v2))*((v3*log(v2))/pow2((v1+((-1.23e-14*v2)/v1)))))
1785.8609881401062,0.38754103594215616,21.0,0.0,54.0,-0.9995550611790879,true,1.1899966233095587e25,0.25679855107184973,2.0,(1.5360003074286099e-12*((v3*((v2*log(((3.045140904561e-11*pow2(v2))/v1)))/v1))/(v1+v1))),-0.999981244887677,1.1634267488123355e49,0.15842976011711568,1.1634267488123355e49,65566.0,1.3634585734139864e24,(1.54e-12*((v3*((v2*log(((3.05e-11*pow2(v2))/v1)))/v1))/(v1+v1)))
1799.8631200790405,0.26420693027889636,21.0,2.0,0.0,-0.9995550611790879,true,1.8419227964130556e25,0.17480488020903506,1.0,((6.52989440797698e-13*(v2*(v3*log((v2*sqrt_abs(((v2+(v1*v2))/v1)))))))/pow2(v1)),-0.9999810224490505,1.1772251757974475e49,0.10492324179295895,1.1772251757974475e49,1.7976931348623157e308,8.549823034792403e23,((6.53e-13*(v2*(v3*log((v2*sqrt_abs(((v2+(v1*v2))/v1)))))))/pow2(v1))
1799.4087510108948,0.393366114822437,21.0,0.0,2.0,-0.9995550611790879,true,1.201629724452775e25,0.259562272974404,3.0,((7.80957810485003e-13*(v3*(v2*log(((7.33551974833513e-12*pow2(v2))/v1)))))/pow2((0.896246930484583+v1))),-0.9999833297189551,1.0340994254720131e49,0.1610017692135046,1.0340994254720131e49,65569.0,1.1858418134504142e24,((7.81e-13*(v3*(v2*log(((7.34e-12*pow2(v2))/v1)))))/pow2((0.896+v1)))
1792.9411470890045,9.348858615403778e11,21.0,2.0,27.0,-0.9933259176863182,true,1.7839090680745594e25,1.6791315555504966e8,3.0,(4.15561055048057e23-(log(v2)*((v2*(v3-(v1-4.15561055048057e23)))*((-9.791666001122799e-13/v1)/v1)))),-0.9999822255526996,1.1025936330617909e49,4.454790596767213e10,1.1025936330617909e49,314.0,1.1232505842598649e24,(4.16e23-(log(v2)*((v2*(v3-(v1-4.16e23)))*((-9.79e-13/v1)/v1))))
1799.4413709640503,0.28505101830360785,21.0,2.0,2.0,-0.9995550611790879,true,4.41655610907888e25,0.19085969030285865,1.0,((5.39914434424459e-13*(v3*(v2*log(((v2*sqrt_abs(((v2*v2)/v1)))-v2)))))/pow2(v1)),-0.9998827487785892,7.273387915302458e49,0.11315491830507107,7.273387915302458e49,1.7976931348623157e308,2.351357409736734e24,((5.4e-13*(v3*(v2*log(((v2*sqrt_abs(((v2*v2)/v1)))-v2)))))/pow2(v1))
1535.739403963089,0.3326893066590524,21.0,0.0,1019.0,-0.9995550611790879,true,1.3998851215716517e25,0.2248263776174803,2.0,(log((v2*sqrt_abs(((-2.68929371156986e-12*v2)/v1))))*((v3*((8.747923197101049e-13*v2)/v1))/v1)),-0.9999858477709439,8.778983327645458e48,0.13159509141909295,8.778983327645458e48,7.179109532713604e78,9.949525903080669e23,(log((v2*sqrt_abs(((-2.69e-12*v2)/v1))))*((v3*((8.75e-13*v2)/v1))/v1))
1799.1751561164856,0.264206930284903,21.0,2.0,3.0,-0.9995550611790879,true,1.841922796840793e25,0.17480488021576868,1.0,((6.52989440792371e-13*(v2*(v3*log((v2*sqrt_abs(v2))))))/pow2((v1+(v3/pow2(pow2(v2)))))),-0.9999810224490545,1.177225175552798e49,0.1049232417973856,1.177225175552798e49,7.0506183131137e13,8.549823018676211e23,((6.53e-13*(v2*(v3*log((v2*sqrt_abs(v2))))))/pow2((v1+(v3/pow2(pow2(v2))))))
308.80077505111694,0.33263835982179313,21.0,0.0,5858.0,-0.9995550611790879,true,1.402317687647923e25,0.22483988848562547,2.0,(log((v2*sqrt_abs(((2.8352938810256197e-12*v2)/v1))))*((v3*((8.74418658727822e-13*v2)/v1))/v1)),-0.9999857913866927,8.813959895600816e48,0.13160030044999685,8.813959895600816e48,7.179109532713604e78,1.0040385300469609e24,(log((v2*sqrt_abs(((2.84e-12*v2)/v1))))*((v3*((8.74e-13*v2)/v1))/v1))
1788.3134729862213,0.33052569398524606,21.0,0.0,45.0,-0.9995550611790879,true,1.4028834001731205e25,0.22398169435886156,2.0,(4.33759102668081e-13*((v3*((v2*log((v2*((9.13841998028948e-12*pow2(v2))/v1))))/v1))/v1)),-0.9999857516934137,8.838582633999937e48,0.1307314212591676,8.838582633999937e48,1.34217744e8,1.0073395348180819e24,(4.34e-13*((v3*((v2*log((v2*((9.14e-12*pow2(v2))/v1))))/v1))/v1))
1799.7946231365204,0.5053998473023752,21.0,0.0,1.0,-0.9995550611790879,true,1.000088040340824e27,0.41970121155813395,2.0,(1.05354206992971e-12*((v3*((v2*log(((5.12756736792963e-7*pow2(v2))/v1)))/v1))/(v1+v1))),-0.9439008071000496,3.4799739123149855e52,0.3381629448420958,3.4799739123149855e52,65566.0,4.516247312371817e25,(1.05e-12*((v3*((v2*log(((5.13e-7*pow2(v2))/v1)))/v1))/(v1+v1)))
1224.9364099502563,0.3310846824234209,21.0,0.0,2223.0,-0.9995550611790879,true,1.4054570503025614e25,0.2242472740341326,2.0,(((v2*(v3*log((v2*sqrt_abs(((6.885678347688599e-12*v2)/v1))))))*(8.69110651418119e-13/v1))/v1),-0.9999857558411075,8.836009715340732e48,0.13098310763019236,8.836009715340732e48,5.558020283391177e78,9.832070543254166e23,(((v2*(v3*log((v2*sqrt_abs(((6.89e-12*v2)/v1))))))*(8.69e-13/v1))/v1)
1799.7969579696655,0.42302284735059037,21.0,1.0,1.0,-0.9995550611790879,true,1.6420027724604227e27,0.3580009889169553,2.0,(1.8023981709154298e-12*((v3*((v2*log((pow2(v1)/v1)))/v1))/(v1+(-4.50212107587472e-21*v2)))),-0.851441945176038,9.215429465690307e52,0.29656385274044117,9.215429465690307e52,20517.0,6.979509967271682e25,(1.8e-12*((v3*((v2*log((pow2(v1)/v1)))/v1))/(v1+(-4.5000000000000004e-21*v2))))
816.9325799942017,0.3310782194931642,21.0,0.0,3822.0,-0.9995550611790879,true,1.405427294649343e25,0.22424420345307372,2.0,(4.3454611989268997e-13*(((v3*(v2*log((v2*((6.90820776599937e-12*pow2(v2))/v1)))))/v1)/v1)),-0.9999857561296918,8.835830699274488e48,0.1309801976789692,8.835830699274488e48,1.34217744e8,9.834860686884306e23,(4.35e-13*(((v3*(v2*log((v2*((6.91e-12*pow2(v2))/v1)))))/v1)/v1))
1799.2832679748535,0.5283635376836435,21.0,0.0,3.0,-0.9995550611790879,true,2.4419075042088736e25,0.34754565698991247,2.0,(5.27198141470269e-13*((v3*((v2*log((v2*pow3(((5.93330645848483e-11*v2)/v1)))))/v1))/v1)),-0.9999472846445371,3.270065972546466e49,0.2272930423837425,3.270065972546466e49,3.7053468555941183e78,1.9736352400226564e24,(5.27e-13*((v3*((v2*log((v2*pow3(((5.93e-11*v2)/v1)))))/v1))/v1))
661.772607088089,0.33121755896134397,22.0,1.0,4442.0,-0.9995550611790879,true,1.4016412648070166e25,0.22424777752407943,2.0,((8.69868818707577e-13*(v2*(v3*log((v2*sqrt_abs(((v2+(-1.00000000000615*v2))/v1)))))))/pow2(v1)),-0.99998581236456,8.800946797341133e48,0.13100175331276895,8.800946797341133e48,1.7976931348623157e308,9.902214792547724e23,((8.7e-13*(v2*(v3*log((v2*sqrt_abs(((v2+(-1.0*v2))/v1)))))))/pow2(v1))
1798.3524131774902,0.2643313860943972,22.0,2.0,6.0,-0.9995550611790879,true,1.8392926959342133e25,0.1749444579445424,2.0,(9.79318486219907e-13*((v3*((v2*log(v2))/v1))/(v1+((v1+(-2.32203142658745e-14*v2))/v1)))),-0.9999812140285287,1.1653410193274928e49,0.10497126759601977,1.1653410193274928e49,509.0,8.20980199909327e23,(9.79e-13*((v3*((v2*log(v2))/v1))/(v1+((v1+(-2.32e-14*v2))/v1))))
1799.621330022812,0.29300531896226517,22.0,1.0,1.0,-0.9995550611790879,true,5.996640533330581e25,0.19955201581228107,1.0,(log((v2*sqrt_abs(((v2*(v1/v1))/v1))))*((v3*((7.453134139176259e-13*v2)/v1))/v1)),-0.9997949665177558,1.2718742150775097e50,0.11632515085762313,1.2718742150775097e50,1.7976931348623157e308,2.926887932525765e24,(log((v2*sqrt_abs(((v2*(v1/v1))/v1))))*((v3*((7.45e-13*v2)/v1))/v1))
1788.4368550777435,0.4244851267917764,22.0,0.0,44.0,-0.9995550611790879,true,1.5953624641114311e25,0.27010598590112617,3.0,(8.70032774332408e-13*((v3*((v2*log(((2.6354050073519502e-15*pow2(v2))/v1)))/v1))/(1.19749902289828e6+v1))),-0.9999812836949737,1.1610194346729923e49,0.1720225052071853,1.1610194346729923e49,49175.0,1.1501540359096614e24,(8.7e-13*((v3*((v2*log(((2.64e-15*pow2(v2))/v1)))/v1))/(1.2e6+v1)))
1799.0896899700165,0.2644905857291333,22.0,10.0,3.0,-0.9995550611790879,true,1.8317566714847424e25,0.17489641883115042,2.0,((v2+(-0.999999999999674*v2))*((v3*log(pow3(v2)))/pow2((v1+(-8.08397806897887e-24*(v2+v2)))))),-0.9999812184547,1.1650664527984605e49,0.10501588603363596,1.1650664527984605e49,21126.0,8.499731276326075e23,((v2+(-1.0*v2))*((v3*log(pow3(v2)))/pow2((v1+(-8.079999999999999e-24*(v2+v2))))))
1799.4176909923553,0.2861140736561627,22.0,2.0,2.0,-0.9995550611790879,true,1.1657186983177246e26,0.16017804236232913,1.0,((3.27946133284406e-13*(v2*(v3*log((v2*(v3*v2))))))/pow2((v1+(v3/pow2(pow2(v2)))))),-0.9992344668682889,4.748794393742535e50,0.1140698839932134,4.748794393742535e50,2.81612415664129e14,5.274636116401835e24,((3.28e-13*(v2*(v3*log((v2*(v3*v2))))))/pow2((v1+(v3/pow2(pow2(v2))))))
1053.9351680278778,0.3324551247095903,22.0,0.0,2887.0,-0.9995550611790879,true,1.3987968104550003e25,0.2247149730301834,2.0,(4.37063024209539e-13*((v3*((v2*log(((v2*(v2*(3.02266452471424e-12*v2)))/v1)))/v1))/v1)),-0.9999858778020699,8.76035426546857e48,0.13148479857699286,8.76035426546857e48,3.4359738384e10,9.843584649063626e23,(4.37e-13*((v3*((v2*log(((v2*(v2*(3.02e-12*v2)))/v1)))/v1))/v1))
1799.1705441474915,0.45196383109774385,22.0,9.0,3.0,-0.9995550611790879,true,6.360453049734675e25,0.28860037172952446,2.0,(((v2+(-0.999999999999094*v2))*(v3*log(((v3+(5.48615055831946e-17*pow2(v2)))/v1))))/pow2(v1)),-0.9997637866515802,1.465290760434676e50,0.18864924687760684,1.465290760434676e50,1.310745e6,3.3421346460315794e24,(((v2+(-1.0*v2))*(v3*log(((v3+(5.49e-17*pow2(v2)))/v1))))/pow2(v1))
1799.6843919754028,0.5378338012272651,22.0,0.0,1.0,-0.9995550611790879,true,1.536901268397559e27,0.47056746365668134,3.0,((7.80897029328068e-13*(v3*(v2*log((v2*(7.3847153854368e-12*((v1/9.89688582883189e-7)/v1)))))))/pow2(v1)),-0.8682087507610784,8.175342380429417e52,0.4130299357998718,8.175342380429417e52,2.097169e6,6.845564321209882e25,((7.81e-13*(v3*(v2*log((v2*(7.38e-12*((v1/9.9e-7)/v1)))))))/pow2(v1))
