time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1038.2854821681976,4184.0,1998.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1043.3330800533295,4204.0,2018.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1048.411553144455,4224.0,2038.7407407407406,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1053.5779149532318,4244.0,2058.740740740741,14.481481481481481,6.658122721712281e306,1.6296296296296295,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1058.6866130828857,4264.0,2085.576923076923,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1063.764034986496,4284.0,2105.576923076923,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1068.8737080097198,4304.0,2125.576923076923,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1073.9200220108032,4324.0,2145.576923076923,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1079.1723461151123,4344.0,2139.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1084.2905781269073,4364.0,2159.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1089.4584369659424,4384.0,2179.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1094.5688860416412,4404.0,2199.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1099.7091791629791,4424.0,2219.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1104.878070116043,4444.0,2239.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1110.0326240062714,4464.0,2259.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1115.220673084259,4484.0,2279.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1120.3717670440674,4504.0,2299.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1125.5399510860443,4524.0,2319.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1130.7585670948029,4544.0,2339.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1135.9151890277863,4564.0,2359.1153846153848,14.153846153846153,4.186329380118355e77,1.6153846153846154,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1140.9888141155243,4584.0,2291.037037037037,14.481481481481481,6.775981518331837e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1146.1215980052948,4604.0,2228.5,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1151.1432700157166,4623.0,2247.5,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1156.3182020187378,4643.0,2267.5,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1161.5070960521698,4663.0,2287.5,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1166.6725940704346,4683.0,2185.964285714286,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1171.8141629695892,4703.0,2205.964285714286,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1176.9944519996643,4723.0,2225.964285714286,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1182.222766160965,4743.0,2245.964285714286,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1187.4004130363464,4763.0,2265.964285714286,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1192.5475749969482,4783.0,2285.964285714286,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1197.722759962082,4803.0,2299.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1202.830547094345,4823.0,2319.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1207.951327085495,4843.0,2339.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1213.0706021785736,4863.0,2359.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1218.1344900131226,4883.0,2379.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1223.2040450572968,4903.0,2399.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1228.2962210178375,4923.0,2419.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1233.456267118454,4943.0,2439.1785714285716,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1238.612981081009,4963.0,2446.035714285714,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1243.786849975586,4983.0,2466.035714285714,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1248.92591714859,5003.0,2486.035714285714,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1254.0876049995422,5023.0,2506.035714285714,14.464285714285714,6.533982178391414e77,1.6785714285714286,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1259.1932470798492,5043.0,2533.074074074074,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1264.3514750003815,5063.0,2553.074074074074,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1269.427754163742,5083.0,2573.074074074074,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1274.5304591655731,5103.0,2587.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1279.6416931152344,5123.0,2607.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1284.798423051834,5143.0,2627.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1290.018620967865,5163.0,2647.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1295.1792991161346,5183.0,2667.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1300.3146131038666,5203.0,2687.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1305.525691986084,5223.0,2707.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1310.786216020584,5243.0,2727.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1315.9748220443726,5263.0,2747.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1321.21324801445,5283.0,2767.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1326.3589870929718,5303.0,2787.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1331.5865149497986,5323.0,2807.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1336.6865720748901,5343.0,2827.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1341.8518509864807,5363.0,2847.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1346.9763560295105,5383.0,2867.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1352.0280950069427,5403.0,2887.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1357.1141431331635,5423.0,2907.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1362.2934789657593,5443.0,2927.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1367.530296087265,5463.0,2947.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1372.7425830364227,5483.0,2967.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1377.8740351200104,5503.0,2987.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1383.0169460773468,5523.0,3007.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1388.0918910503387,5543.0,3027.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1393.2505090236664,5563.0,3047.8888888888887,14.222222222222221,4.1170520617712423e77,1.6666666666666667,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1398.4336650371552,5583.0,2958.6428571428573,14.607142857142858,3.970014488136555e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1403.5425431728363,5603.0,2978.6428571428573,14.607142857142858,3.970014488136555e77,1.7142857142857142,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08370495742004969,0.0965978391880071,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1408.6270110607147,5623.0,2666.814814814815,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1413.7235491275787,5643.0,2686.814814814815,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1418.868432044983,5663.0,2706.814814814815,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1424.0621221065521,5683.0,2726.814814814815,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1429.2699670791626,5703.0,2696.962962962963,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1434.40283203125,5723.0,2716.962962962963,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1439.6227359771729,5743.0,2736.962962962963,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1444.8162989616394,5763.0,2754.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1450.0398371219635,5783.0,2774.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1455.077977180481,5803.0,2794.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1460.194547176361,5823.0,2814.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1465.3877501487732,5843.0,2834.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1470.6275570392609,5863.0,2854.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1475.8473880290985,5883.0,2874.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1481.027400970459,5903.0,2894.4444444444443,14.777777777777779,4.1170520617712423e77,1.7407407407407407,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1486.260782957077,5923.0,2815.576923076923,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1491.486165046692,5943.0,2835.576923076923,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1496.685970067978,5963.0,2832.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1501.8627190589905,5983.0,2852.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1507.0780940055847,6003.0,2872.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1512.3337280750275,6023.0,2892.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1517.5127129554749,6043.0,2912.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1522.7712030410767,6063.0,2932.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
1527.9484040737152,6083.0,2952.846153846154,14.615384615384615,4.2754002179932136e77,1.7307692307692308,4.7004081598257777e23,1.6982093341689944e48,4.988747753305416e24,-0.9999972623882988,0.08369032750300535,0.0967090397233595,0.23367971928147915,1.6982093341689944e48,-0.9995550611790879,8.0
