time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.92804479599,4505.0,2027.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1073.15260887146,4524.0,2046.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1078.3156819343567,4543.0,2065.4615384615386,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4262061104484587e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1083.3752069473267,4562.0,1971.8461538461538,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1088.5179018974304,4581.0,1990.8461538461538,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1093.6328809261322,4600.0,2009.8461538461538,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1098.7524139881134,4619.0,2028.8461538461538,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1103.9484038352966,4638.0,2047.8461538461538,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1109.0743958950043,4657.0,2066.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1114.1110229492188,4676.0,2085.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1119.2474398612976,4695.0,2104.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1124.3102660179138,4714.0,2123.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1129.3849577903748,4733.0,2142.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1134.453311920166,4752.0,2161.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1139.4951128959656,4771.0,2180.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1144.7006449699402,4790.0,2199.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1149.8006339073181,4809.0,2218.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1154.911094903946,4828.0,2237.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1160.0266540050507,4847.0,2256.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1165.1374249458313,4866.0,2275.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1170.3505489826202,4885.0,2294.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1175.5301167964935,4904.0,2313.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1180.744176864624,4923.0,2332.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1185.8857889175415,4942.0,2351.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1191.0545389652252,4961.0,2370.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1196.2494988441467,4980.0,2389.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1201.374895811081,4999.0,2408.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1206.5987408161163,5018.0,2427.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1211.8436369895935,5037.0,2446.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1217.0372128486633,5056.0,2465.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1222.2351248264313,5075.0,2484.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1227.2424178123474,5093.0,2502.846153846154,14.846153846153847,Inf,2.6153846153846154,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1232.494747877121,5112.0,2342.8571428571427,14.857142857142858,Inf,2.642857142857143,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1237.7460398674011,5131.0,2091.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1242.796149969101,5149.0,2109.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1248.0436358451843,5168.0,2128.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1253.3040199279785,5187.0,2147.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1258.322049856186,5205.0,2165.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1263.510726928711,5223.0,2183.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1268.5194540023804,5241.0,2201.0,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1273.7882089614868,5260.0,2045.142857142857,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1279.0459439754486,5279.0,2064.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1284.0628578662872,5297.0,2082.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1289.162488937378,5315.0,2100.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1294.4233739376068,5334.0,2119.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1299.4369418621063,5352.0,2137.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1304.661908864975,5371.0,2156.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1309.830374956131,5389.0,2174.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1314.8415780067444,5407.0,2192.1428571428573,14.857142857142858,Inf,2.7142857142857144,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1319.980106830597,5425.0,2063.9333333333334,14.733333333333333,Inf,2.7333333333333334,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1325.1137118339539,5443.0,1952.25,14.9375,Inf,2.8125,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1330.354101896286,5462.0,1855.8235294117646,15.0,Inf,2.823529411764706,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1335.4553079605103,5480.0,1873.8235294117646,15.0,Inf,2.823529411764706,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1340.5898389816284,5498.0,1891.8235294117646,15.0,Inf,2.823529411764706,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1345.8332288265228,5516.0,1804.2777777777778,15.61111111111111,Inf,2.888888888888889,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1351.033432006836,5534.0,1822.2777777777778,15.61111111111111,Inf,2.888888888888889,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1356.1540038585663,5552.0,1673.5,15.61111111111111,Inf,2.888888888888889,2.3570888830503325e-14,7.2757248104614855e-28,4.618527782440651e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1361.2781629562378,5570.0,1603.3684210526317,15.894736842105264,Inf,2.8947368421052633,2.3570888830503325e-14,7.2757248104614855e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.4144422021548243e-15,3.530803277809147e-15,7.2757248104614855e-28,-1.0,0.0
1366.3920969963074,5588.0,1546.9473684210527,15.894736842105264,Inf,2.8947368421052633,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1371.6481788158417,5606.0,1702.5882352941176,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1376.738350868225,5624.0,1720.5882352941176,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1381.8526418209076,5642.0,1738.5882352941176,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1387.0766229629517,5660.0,1756.5882352941176,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1392.2307758331299,5678.0,1774.5882352941176,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1397.3717658519745,5696.0,1786.7058823529412,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1402.597571849823,5714.0,1606.9411764705883,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1407.7411279678345,5732.0,1624.9411764705883,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1412.944092988968,5750.0,1642.9411764705883,15.588235294117647,Inf,2.764705882352941,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1417.9917359352112,5767.0,1568.3333333333333,16.333333333333332,Inf,2.888888888888889,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1422.9925608634949,5784.0,1585.3333333333333,16.333333333333332,Inf,2.888888888888889,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1428.1357309818268,5802.0,1603.3333333333333,16.333333333333332,Inf,2.888888888888889,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1433.3750069141388,5820.0,1621.3333333333333,16.333333333333332,Inf,2.888888888888889,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1438.407259941101,5837.0,1638.3333333333333,16.333333333333332,Inf,2.888888888888889,2.3707531664303344e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8262020836637702e-15,2.4144422021548243e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1443.4622118473053,5854.0,1670.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1448.736585855484,5872.0,1688.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1453.8316538333893,5889.0,1705.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1459.0446348190308,5907.0,1723.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1464.120864868164,5924.0,1740.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1469.1644568443298,5941.0,1757.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1474.2260489463806,5958.0,1774.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1479.2667009830475,5975.0,1791.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1484.33287191391,5992.0,1808.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1489.560966014862,6010.0,1826.6470588235295,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1494.6795949935913,6027.0,1789.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1499.7704858779907,6044.0,1806.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1504.926489830017,6061.0,1823.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1510.02583193779,6078.0,1840.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1515.0985720157623,6095.0,1857.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1520.1331758499146,6112.0,1874.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1525.2463319301605,6129.0,1891.1764705882354,15.588235294117647,Inf,2.764705882352941,2.3844174498103362e-14,7.194411455615628e-28,4.440892098500626e-14,-1.0,1.8315730241171334e-15,2.427250149194136e-15,3.530803277809147e-15,7.194411455615628e-28,-1.0,0.0
1530.2893829345703,6146.0,1772.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1535.4317519664764,6163.0,1789.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1540.6131138801575,6180.0,1806.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1545.6379628181458,6197.0,1823.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1550.659598827362,6214.0,1840.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1555.7384579181671,6231.0,1857.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1560.7977118492126,6248.0,1874.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1565.829607963562,6265.0,1891.4444444444443,16.333333333333332,Inf,2.888888888888889,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1570.9052670001984,6282.0,1808.2631578947369,16.473684210526315,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1576.1837689876556,6300.0,1826.2631578947369,16.473684210526315,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
1581.437570810318,6317.0,1786.2105263157894,16.473684210526315,Inf,2.9473684210526314,2.3570888830503325e-14,7.111884468607891e-28,4.440892098500626e-14,-1.0,1.8138931277110146e-15,2.417602540928834e-15,3.530803277809147e-15,7.111884468607891e-28,-1.0,0.0
