time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9284708499908,0.08602353612525228,10.0,0.0,0.0,-1.0,true,1.3230097743434257,0.05839616541190177,3.0,(5.72285562095448+((-334.619329339975+v1)/-39.9904932503278)),-0.7473615120734467,0.4594658304694994,0.044797739492146424,0.4594658304694994,5.0,0.5848504430359719,(5.72+((-335.0+v1)/-40.0))
1796.8365709781647,5.8492677291840544e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3311117551483166e-27,2.5029698073992965e-15,1.3311117551483166e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1794.1683769226074,4.402110017044272e-15,10.0,0.0,19.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,2.0,(15.65+(-0.45253485014319*log((v1*v1)))),-1.0,1.0454227442421225e-27,2.2754979758655535e-15,1.0454227442421225e-27,34.0,2.91049235994041e-14,(15.7+(-0.453*log((v1*v1))))
1799.402468919754,4.384895082599265e-13,10.0,0.0,2.0,-1.0,true,5.073275133327115e-12,3.29132587318252e-13,2.0,(0.150844950048082*(103.748915658212-log(pow2(pow3(v1))))),-1.0,1.0418048824949194e-23,2.1975312790510088e-13,1.0418048824949194e-23,65538.0,2.786967238185193e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1799.3603990077972,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2690951516763262e-27,2.4780741267402213e-15,1.2690951516763262e-27,18.0,3.176945885850448e-14,(16.3+(log((v1+v1))/-1.1))
1793.8063588142395,1.47785122000772e-14,10.0,0.0,20.0,-1.0,true,1.865174681370263e-13,9.768909437107783e-15,2.0,(0.905069700286434*(17.9846331236285-log((v1+v1)))),-1.0,9.060856357368542e-27,6.501492493222148e-15,9.060856357368542e-27,18.0,8.287387869971168e-14,(0.905*(18.0-log((v1+v1))))
1797.4254670143127,2.7984842251210017e-14,10.0,0.0,8.0,-1.0,true,3.552713678800501e-13,2.0677241362083803e-14,2.0,(0.603379800191003*(25.9372289146011-log(pow3(sqrt_abs(v1))))),-1.0,4.008966847689944e-26,1.377973578110988e-14,4.008966847689944e-26,65538.0,1.751761129316247e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1792.3246250152588,6.797797631213901e-15,10.0,0.0,25.0,-1.0,true,9.592326932761353e-14,4.14739652074332e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.753213021049652e-27,2.68152186137744e-15,1.753213021049652e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
1795.026283979416,5.8492677291840544e-15,10.0,0.0,16.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3040477579384265e-27,2.4682977776408747e-15,1.3040477579384265e-27,65538.0,3.163281602470446e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.3676450252533,1.9376603771194567e-13,10.0,0.0,2.0,-1.0,true,2.282618538629322e-12,1.4596154106427468e-13,2.0,(0.226267425071829*(69.1659437722174-log(pow2(pow2(v1))))),-1.0,2.0565865943658745e-24,9.76385647178648e-14,2.0565865943658745e-24,65538.0,1.2385306455633747e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1799.9706518650055,7.430150899233799e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.309913437327299e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109637),-1.0,1.9412046429246284e-27,2.796749774034212e-15,1.9412046429246284e-27,18.0,3.600538670630508e-14,((-0.905*log((v1+v1)))--16.3)
1797.8067648410797,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3198249760428467e-27,2.4888731592205348e-15,1.3198249760428467e-27,65538.0,3.1906101692304496e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
576.4676938056946,4.584561193144259e-15,10.0,0.0,4500.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350211e-8*v1))))),-1.0,9.797652442844967e-28,2.2280078805433813e-15,9.797652442844967e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1788.4146089553833,4.584561193144259e-15,10.0,0.0,38.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.933579244975357e-28,2.2472580520265767e-15,9.933579244975357e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1800.086354970932,1.6350694349021583e-14,10.0,0.0,0.0,-1.0,true,2.149391775674303e-13,1.1480552121419499e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070723),-1.0,1.1822112252074458e-26,7.443601119503849e-15,1.1822112252074458e-26,18.0,9.50350909079134e-14,((18.0-log((v1+v1)))/1.1)
1799.2416498661041,8.175347174510791e-15,10.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.451741335862194e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424375)--15.65),-1.0,2.12664763725966e-27,2.962266731491231e-15,2.12664763725966e-27,65538.0,3.764510071190531e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
600.3956818580627,4.584561193144259e-15,10.0,0.0,4400.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.2208588123322,4.345604034226642e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.075278095424333e-27,2.3710299321553954e-15,1.075278095424333e-27,65538.0,3.0334709103604277e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1784.8038008213043,4.584561193144259e-15,10.0,0.0,50.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350212e-8*v1))))),-1.0,9.88260669417646e-28,2.2382422913705463e-15,9.88260669417646e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1799.8017280101776,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,2.0,((-0.226267425071593*log(pow2(pow2(v1))))--15.65),-1.0,1.0166596620056024e-27,2.2689005877202284e-15,1.0166596620056024e-27,65538.0,2.8899959348704076e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1800.114991903305,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2690951516763262e-27,2.4780741267402213e-15,1.2690951516763262e-27,18.0,3.176945885850448e-14,((log((v1+v1))/-1.1)--16.3)
1799.314038991928,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,1.7976931348623157e308,3.156449460780445e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1797.1002049446106,3.9522079251243615e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(14.6168822063408-(log((0.319346451813861*v1))/1.10488728070732)),-1.0,1.005130156467757e-27,2.2608513177189876e-15,1.005130156467757e-27,10.0,2.8831637931804064e-14,(14.6-(log((0.319*v1))/1.1))
1797.095142841339,5.3750027781691314e-15,11.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.6990477912456504e-15,3.0,(15.448852564177-(0.90506970028637*log((0.800718969220712*v1)))),-1.0,1.0690885713987528e-27,2.3008272005045125e-15,1.0690885713987528e-27,10.0,2.930988785010413e-14,(15.4-(0.905*log((0.801*v1))))
1799.6096789836884,0.015027343713878035,11.0,0.0,1.0,-1.0,true,0.23111491937428852,0.010621259911256386,3.0,((-0.784193108252666*log((-0.766065695292166+v1)))--15.1863822325933),-0.9921769124577043,0.014227608168322546,0.007835522500100393,0.014227608168322546,10.0,0.10338358420632059,((-0.784*log((-0.766+v1)))--15.2)
1799.3223569393158,7.11397426522385e-15,11.0,0.0,2.0,-1.0,true,9.947598300641403e-14,4.3239035930244005e-15,2.0,(15.6499999999999-(1.81013940057271*log((v1/sqrt_abs(v1))))),-1.0,1.872755788994682e-27,2.7583624844834725e-15,1.872755788994682e-27,514.0,3.559545820490502e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
315.2560279369354,4.1102962421293356e-15,11.0,0.0,5629.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((16.1484158756517-(log(v1)/1.07078527554776))/1.03184765978605),-1.0,9.846197729320106e-28,2.2556913020422555e-15,9.846197729320106e-28,7.0,2.876331651490406e-14,((16.1-(log(v1)/1.07))/1.03)
1088.1331498622894,4.1102962421293356e-15,11.0,0.0,2461.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-5.47399616562352e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-5.47e-16+v1))))
1798.0203478336334,1.100527504261068e-14,11.0,0.0,6.0,-1.0,true,1.2967404927621828e-13,6.24331443976242e-15,2.0,(15.6500000000001+(log(pow2(pow2(pow2(v1))))/-8.83909824565818)),-1.0,4.248076656223242e-27,4.342773993435372e-15,4.248076656223242e-27,1.7976931348623157e308,5.513538343830778e-14,(15.7+(log(pow2(pow2(pow2(v1))))/-8.84))
1796.7565569877625,1.0690838612821805e-14,11.0,0.0,10.0,-1.0,true,1.2434497875801753e-13,5.978740287233362e-15,2.0,((log(pow2(pow2(pow2(v1))))/-8.8390982456582)--15.6500000000001),-1.0,3.9479454225906946e-27,4.177092411738199e-15,3.9479454225906946e-27,1.7976931348623157e308,5.3017419514407476e-14,((log(pow2(pow2(pow2(v1))))/-8.84)--15.7)
701.2117719650269,4.1102962421293356e-15,11.0,0.0,3972.0,-1.0,true,5.1514348342607263e-14,2.8158678868763003e-15,3.0,((19.6402512589307-(log(v1)/0.880410627904102))/1.25496813156107),-1.0,9.81100239662563e-28,2.2597715392835385e-15,9.81100239662563e-28,7.0,2.8831637931804064e-14,((19.6-(log(v1)/0.88))/1.25)
1798.7409868240356,7.272062582228825e-15,11.0,0.0,4.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,(15.6499999999999-(-1.81013940057271*log((sqrt_abs(v1)/v1)))),-1.0,1.9051597677168373e-27,2.7889170899094625e-15,1.9051597677168373e-27,514.0,3.5937065289405066e-14,(15.6-(-1.81*log((sqrt_abs(v1)/v1))))
1799.7025878429413,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,((-0.0754224750238638*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.2559879243280387e-27,2.46822381890929e-15,1.2559879243280387e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1795.3166768550873,4.973812913796994e-15,11.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.1849972703793447e-15,3.0,(15.65+(-0.905069700286385*log((1.1501914700590502e-15+v1)))),-1.0,1.2263752995782037e-27,2.3443562676063917e-15,1.2263752995782037e-27,10.0,3.026638768670427e-14,(15.7+(-0.905*log((1.15e-15+v1))))
1798.4485039710999,7.11397426522385e-15,11.0,0.0,5.0,-1.0,true,1.0480505352461478e-13,4.477692502819252e-15,3.0,((log((-1.59570861612354e-14+v1))/-1.10488728070735)--15.6499999999999),-1.0,2.0723982796236918e-27,2.908369600375611e-15,2.0723982796236918e-27,10.0,3.7713422128805316e-14,((log((-1.6e-14+v1))/-1.1)--15.6)
215.4733748435974,4.1102962421293356e-15,11.0,0.0,6105.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.18012007758844*(13.2613623793102-(log(v1)/1.3038996634348))),-1.0,9.82556598256817e-28,2.252753731393074e-15,9.82556598256817e-28,7.0,2.8694995098004045e-14,(1.18*(13.3-(log(v1)/1.3)))
1799.6843829154968,1.100527504261068e-14,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,6.24331443976242e-15,2.0,((log(pow2(pow2(pow2(v1))))/-8.83909824565818)--15.6500000000001),-1.0,4.248076656223242e-27,4.342773993435372e-15,4.248076656223242e-27,1.7976931348623157e308,5.513538343830778e-14,((log(pow2(pow2(pow2(v1))))/-8.84)--15.7)
1088.1331498622894,4.1102962421293356e-15,11.0,0.0,2461.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-5.47399616562352e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-5.47e-16+v1))))
113.5994930267334,3.9522079251243615e-15,11.0,0.0,6641.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,3.0,(1.69542206604017*(9.23073983374076-(log(v1)/1.8732502761983))),-1.0,9.830420511215686e-28,2.2405267880370127e-15,9.830420511215686e-28,7.0,2.8558352264204026e-14,(1.7*(9.23-(log(v1)/1.87)))
1797.228432893753,5.69117941217908e-15,11.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.0754224750238636*log(pow2(pow2(pow3(v1)))))),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,1.7976931348623157e308,3.197442310920451e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1798.5105769634247,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.845619166873524e-15,3.0,(14.4256046925726+(-0.905069700286369*log((0.258510542697883*v1)))),-1.0,1.09688074790577e-27,2.3646774660407482e-15,1.09688074790577e-27,10.0,3.019806626980426e-14,(14.4+(-0.905*log((0.259*v1))))
642.9759378433228,4.087673587255396e-15,11.0,0.0,4220.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,3.0,((12.0469615963322-(log(v1)/1.43534000708809))/0.769773903918992),-1.0,9.79522517852121e-28,2.2329102881246305e-15,9.79522517852121e-28,7.0,2.849003084730402e-14,((12.0-(log(v1)/1.44))/0.77)
1088.1331498622894,4.1102962421293356e-15,11.0,0.0,2461.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-5.47399616562352e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-5.47e-16+v1))))
688.348984003067,4.4264728761392846e-15,11.0,0.0,4027.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((-3.09316488350214e-8*v1)))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1798.8710088729858,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(15.65+(-0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,1.0116837701419008e-27,2.2942931286403e-15,1.0116837701419008e-27,1.7976931348623157e308,2.924156643320412e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1148.955689907074,4.087673587255396e-15,11.0,0.0,2235.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(14.1573321160179-(log((0.192197890254057*v1))/1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(14.2-(log((0.192*v1))/1.1))
688.348984003067,4.4264728761392846e-15,11.0,0.0,4027.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((-3.09316488350214e-8*v1)))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
1799.8182790279388,8.77804985108323e-15,11.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,3.735337574113099e-15,3.0,(15.6500000000001-(log((2.86219962089985e-13+v1))/1.10488728070729)),-1.0,2.052251985736509e-27,2.58584268222211e-15,2.052251985736509e-27,10.0,3.4160708450004815e-14,(15.7-(log((2.86e-13+v1))/1.1))
1088.1331498622894,4.1102962421293356e-15,11.0,0.0,2461.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65-(0.905069700286377*log((-5.47399616562352e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7-(0.905*log((-5.47e-16+v1))))
435.7296419143677,3.9522079251243615e-15,11.0,0.0,5103.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((14.2986838197225-(log(v1)/1.20930612642955))/0.913653918193133),-1.0,9.84255683283447e-28,2.2481275874815096e-15,9.84255683283447e-28,7.0,2.8694995098004045e-14,((14.3-(log(v1)/1.21))/0.914)
1797.5826590061188,5.974292165988656e-15,11.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.1891755313019198e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.2440943291416296e-27,2.400428553760891e-15,1.2440943291416296e-27,514.0,3.0676316188104327e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1800.1158339977264,6.44594681067197e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.609840255715589e-15,3.0,((log((1.9496665748198603e-15+v1))/-1.1048872807073)--15.65),-1.0,1.5778431736582115e-27,2.5853644094935626e-15,1.5778431736582115e-27,10.0,3.327253003030469e-14,((log((1.95e-15+v1))/-1.1)--15.7)
1169.577957868576,4.074003782087477e-15,12.0,0.0,2158.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((log(v1)/-1.10488728070732)-v1)-(-15.65-v1)),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,10.0,2.6577031174103748e-14,(((log(v1)/-1.1)-v1)-(-15.6-v1))
964.6086778640747,4.4264728761392846e-15,12.0,0.0,2918.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log(sqrt_abs((-1.790026452484e-15+v1)))/-0.55244364035366)--15.65),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,((log(sqrt_abs((-1.79e-15+v1)))/-0.552)--15.6)
438.28476881980896,3.802403529948312e-15,12.0,0.0,5092.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)-(-15.65-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)-(-15.6-v1))
1799.8755538463593,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.0565668562678978*log(pow2(pow2(pow2(pow2(v1))))))--15.65),-1.0,1.2831732847541165e-27,2.4677250426391855e-15,1.2831732847541165e-27,1.7976931348623157e308,3.163281602470446e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))--15.6)
1799.879623889923,7.3892561000386e-15,12.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.839075764618558e-15,3.0,(15.6500000000001-(log(pow2((-6.8732277536993e-15+v1)))/2.20977456141458)),-1.0,2.1549252666314285e-27,2.9538390368800698e-15,2.1549252666314285e-27,258.0,3.82599934640054e-14,(15.7-(log(pow2((-6.87e-15+v1)))/2.21))
1572.545147895813,4.074003782087477e-15,12.0,0.0,753.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,(((log(v1)/-1.10488728070732)-v1)-(-15.65-v1)),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,10.0,2.6645352591003757e-14,(((log(v1)/-1.1)-v1)-(-15.6-v1))
1798.096876859665,5.817073951094217e-15,12.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.287347915953538e-15,3.0,(1.08521151836307*(14.4211517618302-(log(pow3(v1))/3.59710921054925))),-1.0,1.2215207709306899e-27,2.3840728035810305e-15,1.2215207709306899e-27,19.0,3.053967335430431e-14,(1.09*(14.4-(log(pow3(v1))/3.6)))
1164.1143429279327,3.802403529948312e-15,12.0,0.0,2178.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)-(-15.65-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)-(-15.6-v1))
964.6086778640747,4.4264728761392846e-15,12.0,0.0,2918.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((log(sqrt_abs((-1.790026452484e-15+v1)))/-0.55244364035366)--15.65),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,((log(sqrt_abs((-1.79e-15+v1)))/-0.552)--15.6)
1799.9506030082703,0.1132203004840096,12.0,0.0,0.0,-1.0,true,1.7412858264317848,0.0940049345013946,2.0,(((pow2(v1)/-6682.63731381116)-v1)-(-13.6386117012006-v1)),-0.518664217267783,0.875390550991736,0.06173308535442365,0.875390550991736,10.0,0.8072057629535242,(((pow2(v1)/-6680.0)-v1)-(-13.6-v1))
141.32195496559143,4.2683845591343105e-15,12.0,0.0,6495.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((0.375560391924109*v1)))/-0.552443640353659)--14.7636326690331),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((0.376*v1)))/-0.552)--14.8)
1795.7484669685364,4.2683845591343105e-15,12.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(15.65-(0.0377112375119323*log(pow2(pow2(pow2(pow3(v1))))))),-1.0,1.0173878413027295e-27,2.2978240768800452e-15,1.0173878413027295e-27,1.7976931348623157e308,2.930988785010413e-14,(15.6-(0.0377*log(pow2(pow2(pow2(pow3(v1)))))))
1326.6397778987885,4.4264728761392846e-15,12.0,0.0,1592.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798042*sqrt_abs((v1+v1)))))),-1.0,9.853479522291377e-28,2.2582920355496794e-15,9.853479522291377e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1391.5799407958984,4.9007378271542076e-15,12.0,0.0,1365.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((15.65-v1)-((0.905069700286372*log(v1))-v1)),-1.0,9.503953459670374e-28,2.1738069877111432e-15,9.503953459670374e-28,10.0,2.780681667830392e-14,((15.6-v1)-((0.905*log(v1))-v1))
1164.1143429279327,3.802403529948312e-15,12.0,0.0,2178.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)-(-15.65-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)-(-15.6-v1))
1799.1285009384155,6.007356046189029e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log(pow2((pow2(v1)/v1))))),-1.0,1.3664284510589803e-27,2.4972357285678707e-15,1.3664284510589803e-27,1.3407807929942597e154,3.204274452610452e-14,(15.6+(-0.453*log(pow2((pow2(v1)/v1)))))
438.28476881980896,3.802403529948312e-15,12.0,0.0,5092.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,(((-0.905069700286373*log(v1))-v1)-(-15.65-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,(((-0.905*log(v1))-v1)-(-15.6-v1))
1799.5389490127563,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(11.1028921656266-(0.452534850143188*log(pow2((0.00657788765537342*v1))))),-1.0,1.0099846851152709e-27,2.2816023398883042e-15,1.0099846851152709e-27,258.0,2.91049235994041e-14,(11.1-(0.453*log(pow2((0.00658*v1)))))
141.32195496559143,4.2683845591343105e-15,12.0,0.0,6495.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log(sqrt_abs((0.375560391924109*v1)))/-0.552443640353659)--14.7636326690331),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,258.0,2.8694995098004045e-14,((log(sqrt_abs((0.376*v1)))/-0.552)--14.8)
1169.577957868576,4.074003782087477e-15,12.0,0.0,2158.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((log(v1)/-1.10488728070732)-v1)-(-15.65-v1)),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,10.0,2.6577031174103748e-14,(((log(v1)/-1.1)-v1)-(-15.6-v1))
1797.942911863327,4.6536591608753735e-14,12.0,0.0,7.0,-1.0,true,6.288303211476887e-13,3.757097353366369e-14,2.0,((log(pow2(pow2(pow2(pow3(v1)))))/-26.5172947369687)--15.6500000000007),-1.0,1.294335059746913e-25,2.4491135314291903e-14,1.294335059746913e-25,1.7976931348623157e308,3.1243383948374406e-13,((log(pow2(pow2(pow2(pow3(v1)))))/-26.5)--15.7)
1391.5799407958984,4.9007378271542076e-15,12.0,0.0,1365.0,-1.0,true,5.5067062021407764e-14,2.6942375613418013e-15,2.0,((15.65-v1)-((0.905069700286372*log(v1))-v1)),-1.0,9.503953459670374e-28,2.1738069877111432e-15,9.503953459670374e-28,10.0,2.780681667830392e-14,((15.6-v1)-((0.905*log(v1))-v1))
1800.1127038002014,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(14.1850799673201-(log(sqrt_abs((0.198181597137069*v1)))/0.552443640353659)),-1.0,1.00100380711737e-27,2.272112457130323e-15,1.00100380711737e-27,258.0,2.896828076560408e-14,(14.2-(log(sqrt_abs((0.198*v1)))/0.552))
