time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
323.12454891204834,0.09832404138467671,23.0,0.0,3756.0,-0.9076923076923077,true,1.0156332738631146,0.027588106351588332,5.0,((v1/pow3((((62.9763615000204-((569.381643376841+(-667.774628047167/v1))/v1))/v1)-3.90837912534341)))--14.5683507898829),-0.9214123353406474,0.155989366077437,0.024498527884108282,0.155989366077437,8.38861e6,0.30257809475763825,((v1/pow3((((63.0-((569.0+(-668.0/v1))/v1))/v1)-3.91)))--14.6)
1799.7511179447174,0.09890808389565554,23.0,0.0,1.0,-0.9076923076923077,true,1.021666111805363,0.027820178025322006,5.0,((v1/pow3((((((-621.264154299414+(732.31032939499/v1))/v1)--66.1320327208561)/v1)-3.91849195066654)))--14.6036294238394),-0.9206081885660076,0.1575855242805469,0.024574607302860946,0.1575855242805469,8.38861e6,0.3035033345672425,((v1/pow3((((((-621.0+(732.0/v1))/v1)--66.1)/v1)-3.92)))--14.6)
1799.7595000267029,0.13352143872172284,23.0,0.0,1.0,-0.8953846153846153,true,1.3792030314265595,0.04327369754129543,5.0,(11.4460243742653-(-37.6721166580943/(v1+log(pow2((((v1--177.751519200738)/pow3((v1-5.03179679985818)))-67.7349096915138)))))),-0.843158583444803,0.3113159456917491,0.03603405211287995,0.3113159456917491,1.7976931348623157e308,0.45931659937099034,(11.4-(-37.7/(v1+log(pow2((((v1--178.0)/pow3((v1-5.03)))-67.7))))))
1782.3051221370697,0.11190693120889542,24.0,0.0,45.0,-0.9302564102564103,true,1.2314794576007753,0.03357584337808441,5.0,(11.3454301264858-((-199.787593184604/(v1+log(pow2((-22.6337423547741+pow2((v1-2.06119296429097)))))))/sqrt_abs((v1-49.7199010317258)))),-0.882568501150481,0.23309084374070052,0.028220231038933306,0.23309084374070052,1.0726246343954078e155,0.36241583489525664,(11.3-((-200.0/(v1+log(pow2((-22.6+pow2((v1-2.06)))))))/sqrt_abs((v1-49.7))))
632.5806159973145,0.12083843792730646,24.0,0.0,2935.0,-0.9316239316239316,true,1.2481946082796131,0.036205262413430195,4.0,(11.4815546636866-((-247.034094713121/(v1+(v1+log(pow2(((44.9157471834902/v1)-v1))))))/sqrt_abs((50.6051669143513-v1)))),-0.8808266313794066,0.23654829679719627,0.028113721188186707,0.23654829679719627,3.435973841e10,0.3604412157963448,(11.5-((-247.0/(v1+(v1+log(pow2(((44.9/v1)-v1))))))/sqrt_abs((50.6-v1))))
1621.0005369186401,0.11041675922117594,24.0,0.0,458.0,-0.9288888888888889,true,1.2573188308197327,0.03214360189145993,5.0,(11.3326809788403-((-245.230792662616/(log(pow2((-45.39344167746+pow2(v1))))+(v1/0.776688588904572)))/sqrt_abs((v1-49.7788392602232)))),-0.8837949427913806,0.2306564686396695,0.028009512876756664,0.2306564686396695,3.4359738402e10,0.35997685021863124,(11.3-((-245.0/(log(pow2((-45.4+pow2(v1))))+(v1/0.777)))/sqrt_abs((v1-49.8))))
1549.2101480960846,0.11083002144734681,24.0,0.0,640.0,-0.92,true,1.1448131702042748,0.03719330401082556,6.0,(14.8270261124835-((v1*(0.269011495384001-(698.891247773138/((-210060.651592353/v1)--155180.780908208))))/sqrt_abs((v1-21.598616615521)))),-0.9060594656995375,0.18646341583024684,0.027385379608753188,0.18646341583024684,106.0,0.3390786757933284,(14.8-((v1*(0.269-(699.0/((-210000.0/v1)--155000.0))))/sqrt_abs((v1-21.6))))
1619.582358121872,0.1098256744647254,24.0,0.0,461.0,-0.9254700854700855,true,1.1344388182178307,0.037316212389155494,6.0,(14.8568207161128-((v1*(0.272940180947515-(813.481823264969/((-210044.079817031/v1)--155192.982057382))))/sqrt_abs((21.586143228171-v1)))),-0.9060012563998006,0.1865789559955532,0.027367926989912455,0.1865789559955532,106.0,0.33873022804344594,(14.9-((v1*(0.273-(813.0/((-210000.0/v1)--155000.0))))/sqrt_abs((21.6-v1))))
1799.8463411331177,0.10810997619534016,24.0,0.0,0.0,-0.9302564102564103,true,1.2854072641899936,0.03418123192798894,5.0,(11.2969100565435-((-213.131743826468/(v1+log(pow2((-28.7071498245648+pow2((-1.48804994148375+v1)))))))/sqrt_abs((49.6829034698558-v1)))),-0.882585708408794,0.23305668889810768,0.0281205927175709,0.23305668889810768,1.0726246343954078e155,0.36135396116521734,(11.3-((-213.0/(v1+log(pow2((-28.7+pow2((-1.49+v1)))))))/sqrt_abs((49.7-v1))))
1799.8763661384583,0.15985797141661506,24.0,0.0,0.0,-0.8988034188034189,true,1.6512449302991676,0.04991727807247214,4.0,(11.9529072821996-((-47.1819312392234/(v1+log(pow2((v1+(-13.7637322654731+v1))))))/sqrt_abs((v1+(6.4654816684817/v1))))),-0.8215099588485346,0.35428649637369275,0.03670332408926306,0.35428649637369275,1.3743895357e11,0.461018577126264,(12.0-((-47.2/(v1+log(pow2((v1+(-13.8+v1))))))/sqrt_abs((v1+(6.47/v1)))))
1799.8873150348663,0.13423424228517633,24.0,0.0,0.0,-0.8878632478632479,true,1.3865659002282928,0.04794062001371873,5.0,(11.5058328945743-((((69.1895727009315-((((44.9297947964825/v1)/v1)--25.4532409048329)/v1))/v1)-28.8881623055974)/v1)),-0.8329244813489148,0.3316297074663124,0.0370202892013629,0.3316297074663124,78.0,0.470297575115849,(11.5-((((69.2-((((44.9/v1)/v1)--25.5)/v1))/v1)-28.9)/v1))
1799.8878200054169,0.11307421493263961,24.0,0.0,0.0,-0.8981196581196581,true,1.2629985834455564,0.04671621258103607,5.0,(13.8978544914473-log(sqrt_abs((v1+(((((-101.594441716219+(56.1734647067379/v1))/v1)--61.193582036236)/v1)-13.8488989512443))))),-0.8531874834401567,0.2914094914217269,0.03264276861782647,0.2914094914217269,1.7976931348623157e308,0.416291485437682,(13.9-log(sqrt_abs((v1+(((((-102.0+(56.2/v1))/v1)--61.2)/v1)-13.8)))))
1783.4904720783234,0.11111241745201522,24.0,0.0,42.0,-0.9302564102564103,true,1.2807609311807937,0.0365135639323539,5.0,(11.3397276054987-((-194.179398659102/(v1+log(pow2(((0.450528152668779*pow2(v1))-21.5422916685694)))))/sqrt_abs((49.7933131458823-v1)))),-0.8828935286275981,0.23244569376286353,0.027810576812253098,0.23244569376286353,1.4757395258967641e20,0.3570016780628996,(11.3-((-194.0/(v1+log(pow2(((0.451*pow2(v1))-21.5)))))/sqrt_abs((49.8-v1))))
1785.0670709609985,0.1121170917660356,24.0,0.0,38.0,-0.9288888888888889,true,1.235095397295165,0.03335634057621642,5.0,(11.3544844285223-((-183.765059036097/(v1+(log(pow2((pow2(v1)-45.1206605199016)))/1.34427049088531)))/sqrt_abs((v1-49.8079850418975)))),-0.8835234744213695,0.23119530866159488,0.028089164087683506,0.23119530866159488,3.4359738402e10,0.36087765098362545,(11.4-((-184.0/(v1+(log(pow2((pow2(v1)-45.1)))/1.34)))/sqrt_abs((v1-49.8))))
1619.582358121872,0.1098256744647254,24.0,0.0,461.0,-0.9254700854700855,true,1.1344388182178307,0.037316212389155494,6.0,(14.8568207161128-((v1*(0.272940180947515-(813.481823264969/((-210044.079817031/v1)--155192.982057382))))/sqrt_abs((21.586143228171-v1)))),-0.9060012563998006,0.1865789559955532,0.027367926989912455,0.1865789559955532,106.0,0.33873022804344594,(14.9-((v1*(0.273-(813.0/((-210000.0/v1)--155000.0))))/sqrt_abs((21.6-v1))))
1609.9902729988098,0.10741304445504986,24.0,0.0,486.0,-0.9288888888888889,true,1.2281981205333494,0.03187935552131366,5.0,(11.289587030751-((-209.691842329882/(v1+(log(sqrt_abs((-274.712609019016+pow3(v1))))/0.43449316092701)))/sqrt_abs((v1-49.6627758203734)))),-0.883249151920811,0.23173981387304726,0.02847038010008497,0.23173981387304726,3.4359738402e10,0.36606170480966316,(11.3-((-210.0/(v1+(log(sqrt_abs((-275.0+pow3(v1))))/0.434)))/sqrt_abs((v1-49.7))))
1391.7985179424286,0.11077247894045754,24.0,0.0,1032.0,-0.9295726495726496,true,1.2472539254804715,0.03656550438952365,5.0,(11.2764033760213-(((-149.923154436441-v1)/(v1+sqrt_abs((-23.1726622137629+(3.53494075583933*v1)))))/sqrt_abs((v1-49.6313876077898)))),-0.8828523328540369,0.23252746362624788,0.02818370120201863,0.23252746362624788,442.0,0.36294573417073983,(11.3-(((-150.0-v1)/(v1+sqrt_abs((-23.2+(3.53*v1)))))/sqrt_abs((v1-49.6))))
236.64307713508606,0.110537739611379,24.0,0.0,3991.0,-0.9254700854700855,true,1.141794059580116,0.03733887921112125,6.0,(((278.778290164498/((-210112.993679628/v1)--155264.17097211))--14.8467109201321)-((0.266400722279654*v1)/sqrt_abs((-21.5946647587473+v1)))),-0.9060526360120513,0.18647697213868408,0.02714861956320099,0.18647697213868408,31.0,0.3355426830627681,(((279.0/((-210000.0/v1)--155000.0))--14.8)-((0.266*v1)/sqrt_abs((-21.6+v1))))
1800.0376110076904,0.10169569748602504,24.0,0.0,0.0,-0.9063247863247863,true,1.419529073640554,0.03661185801439556,4.0,(14.9632012547636+((v1+((4258.98543409672-v1)/v1))/pow3(((((-379.882451566391+v1)/v1)/v1)-3.57486208611274)))),-0.868203558874586,0.26160394753464505,0.028691336342379633,0.26160394753464505,589826.0,0.3703873944020107,(15.0+((v1+((4260.0-v1)/v1))/pow3(((((-380.0+v1)/v1)/v1)-3.57))))
1186.80233502388,0.10927669931542701,24.0,0.0,1537.0,-0.9254700854700855,true,1.1287682068363267,0.03738915665361141,6.0,(14.8728628987254-((v1*(0.27533598980889-(917.099496713232/((-210022.023100927/v1)--155196.510607056))))/sqrt_abs((-21.5787767933654+v1)))),-0.9059065319142472,0.18676697548331284,0.027337748287970455,0.18676697548331284,106.0,0.33830698734084536,(14.9-((v1*(0.275-(917.0/((-210000.0/v1)--155000.0))))/sqrt_abs((-21.6+v1))))
1621.0005369186401,0.11041675922117594,24.0,0.0,458.0,-0.9288888888888889,true,1.2573188308197327,0.03214360189145993,5.0,(11.3326809788403-((-245.230792662616/(log(pow2((-45.39344167746+pow2(v1))))+(v1/0.776688588904572)))/sqrt_abs((v1-49.7788392602232)))),-0.8837949427913806,0.2306564686396695,0.028009512876756664,0.2306564686396695,3.4359738402e10,0.35997685021863124,(11.3-((-245.0/(log(pow2((-45.4+pow2(v1))))+(v1/0.777)))/sqrt_abs((v1-49.8))))
1648.010971069336,0.10997603210013553,24.0,0.0,389.0,-0.9302564102564103,true,1.2585875316182467,0.032981854249875875,5.0,(11.3208808050251-((-206.392225837938/(v1+log(pow2((-25.357335539676+pow2((-1.79817785543364+v1)))))))/sqrt_abs((-49.7016997392557+v1)))),-0.8828045123374086,0.23262238300203866,0.028153234354986963,0.23262238300203866,1.0726246343954078e155,0.3616575206091894,(11.3-((-206.0/(v1+log(pow2((-25.4+pow2((-1.8+v1)))))))/sqrt_abs((-49.7+v1))))
1799.452311038971,0.11604621398541151,25.0,0.0,1.0,-0.8994871794871795,true,1.6161570000748018,0.04020822940152256,5.0,(11.2277924524253-((-369.118571809336/(v1+(v1+log(pow2((86.3052273175163+(-520.473739867438/v1)))))))/sqrt_abs((-49.9374454494939+v1)))),-0.830622135704548,0.33619965415085457,0.0325681447104766,0.33619965415085457,524330.0,0.4239397373871888,(11.2-((-369.0/(v1+(v1+log(pow2((86.3+(-520.0/v1)))))))/sqrt_abs((-49.9+v1))))
1547.6583580970764,0.11011748036616656,25.0,0.0,644.0,-0.9302564102564103,true,1.2548565385252388,0.03297891412517051,5.0,(11.3227633531277-((-205.794820414728/(v1+log(pow2((-21.7218574706795+(v1*(-3.65312566350328+v1)))))))/sqrt_abs((v1-49.6972071304343)))),-0.8828096344765755,0.23261221602169835,0.028161635038338594,0.23261221602169835,9.263367138985296e77,0.3617682180564087,(11.3-((-206.0/(v1+log(pow2((-21.7+(v1*(-3.65+v1)))))))/sqrt_abs((v1-49.7))))
1732.3693900108337,0.10167500637772497,25.0,0.0,172.0,-0.9111111111111111,true,1.050246899366721,0.029331773045289722,5.0,(14.6080283094105+(v1/pow3((((68.4401667455129-((654.894266047944+((-772.340231748598-v1)/v1))/v1))/v1)-3.94243766892054)))),-0.9193344794212001,0.16011372107742056,0.024506775754408225,0.16011372107742056,5.4975581389e11,0.3026127197763776,(14.6+(v1/pow3((((68.4-((655.0+((-772.0-v1)/v1))/v1))/v1)-3.94))))
1799.4672639369965,0.13439374553075906,25.0,0.0,1.0,-0.8878632478632479,true,1.3882134810358107,0.048384486833839786,5.0,pow3((((((-4.8138747135757-((((-1.68365498147295/v1)/v1)-2.80354548810157)/v1))/v1)--1.82311995853823)/v1)--2.25809003326182)),-0.83329609219989,0.3308920937285537,0.036959068723565996,0.3308920937285537,3.022314549036573e23,0.46937450244971396,pow3((((((-4.81-((((-1.68/v1)/v1)-2.8)/v1))/v1)--1.82)/v1)--2.26))
1798.6904981136322,0.10358757892720338,25.0,0.0,3.0,-0.8912820512820513,true,1.4509548525274685,0.03548792477109728,5.0,(((v1+(106.401572146252+v1))/pow3((((((-431.302010571534+v1)/v1)--43.8620775982751)/v1)-5.04979563513591)))--14.9314473874488),-0.867599466387037,0.26280301617465834,0.028845798284384272,0.26280301617465834,1.310722e6,0.3715495209545067,(((v1+(106.0+v1))/pow3((((((-431.0+v1)/v1)--43.9)/v1)-5.05)))--14.9)
1790.8138740062714,0.09356378165529354,25.0,0.0,23.0,-0.8988034188034189,true,0.9664624087795968,0.028436723791891126,5.0,(14.6085293848244+(v1/pow3(((((((-564.353629168626+(662.540503675629/v1))-v1)/v1)--63.075237773044)/v1)-3.87046923464545)))),-0.9214998947678316,0.15581556857881207,0.024972803269980106,0.15581556857881207,2.14748365e9,0.3082041317055991,(14.6+(v1/pow3(((((((-564.0+(663.0/v1))-v1)/v1)--63.1)/v1)-3.87))))
424.1035339832306,0.10968156506655038,25.0,0.0,3484.0,-0.9288888888888889,true,1.22376539638549,0.03227301425563914,5.0,(11.3308426658223-((-348.144543624359/(v1+(v1+log(pow2((223.132664288821+(-34.3785149692614*v1)))))))/sqrt_abs((-49.8779640659858+v1)))),-0.8849525948946493,0.22835863451379435,0.027822819801399043,0.22835863451379435,524330.0,0.3574444868320806,(11.3-((-348.0/(v1+(v1+log(pow2((223.0+(-34.4*v1)))))))/sqrt_abs((-49.9+v1))))
1798.819384098053,0.10358762382813139,25.0,0.0,3.0,-0.8912820512820513,true,1.450957631291038,0.035487807678931976,5.0,(14.9314446076008+((v1--53.1995288937283)/pow3((((((-343.332109209108+(v1/v1))/v1)--35.607747648832)/v1)-4.00802294825988)))),-0.8675993551931713,0.2628032368843677,0.028845822732178093,0.2628032368843677,3.221225474e9,0.3715498548716684,(14.9+((v1--53.2)/pow3((((((-343.0+(v1/v1))/v1)--35.6)/v1)-4.01))))
1797.5887670516968,0.094179472854905,25.0,0.0,6.0,-0.9152136752136752,true,1.4971429459651358,0.028796767275362973,5.0,((v1/pow3((((((-644.060551911407+((v1--1394.91503139424)/v1))/v1)--64.6539192069929)/v1)-3.79671751546458)))--14.8852468974394),-0.8679324714704718,0.2621420313739174,0.028774499641153625,0.2621420313739174,5.4975581389e11,0.36955191489239125,((v1/pow3((((((-644.0+((v1--1390.0)/v1))/v1)--64.7)/v1)-3.8)))--14.9)
1557.3027520179749,0.0934843486526515,25.0,0.0,620.0,-0.9377777777777778,true,1.3457003257424844,0.05623803473562225,5.0,(((v1/pow2((v1-49.0216125685133)))--11.2225489349121)-(-91.2924943133121/(v1+sqrt_abs((510.049234572464-pow3((v1-1.25627113464961))))))),-0.8336275722892262,0.33023413590238615,0.03414510425145218,0.33023413590238615,533.0,0.440783402346054,(((v1/pow2((v1-49.0)))--11.2)-(-91.3/(v1+sqrt_abs((510.0-pow3((v1-1.26)))))))
424.1035339832306,0.10968156506655038,25.0,0.0,3484.0,-0.9288888888888889,true,1.22376539638549,0.03227301425563914,5.0,(11.3308426658223-((-348.144543624359/(v1+(v1+log(pow2((223.132664288821+(-34.3785149692614*v1)))))))/sqrt_abs((-49.8779640659858+v1)))),-0.8849525948946493,0.22835863451379435,0.027822819801399043,0.22835863451379435,524330.0,0.3574444868320806,(11.3-((-348.0/(v1+(v1+log(pow2((223.0+(-34.4*v1)))))))/sqrt_abs((-49.9+v1))))
1694.20264005661,0.09466613232121947,25.0,0.0,270.0,-0.8981196581196581,true,0.9778490849171178,0.027861998269594235,5.0,((v1/pow3((((((-568.57797058479+((667.495895263794/v1)-v1))/v1)--63.5025425846379)/v1)-3.87734130577425)))--14.6085733828704),-0.9214671402817577,0.1558805832543467,0.024833875218294048,0.1558805832543467,2.14748365e9,0.3064783525253789,((v1/pow3((((((-569.0+((667.0/v1)-v1))/v1)--63.5)/v1)-3.88)))--14.6)
1799.9518659114838,0.20580216199326454,25.0,0.0,0.0,-0.8960683760683761,true,2.1258231517922628,0.09245525738936594,5.0,(12.3810169934955-((-13.4306498295692/(v1+v1))/sqrt_abs((((((711.968293257569/v1)-610.472945378208)/v1)--65.0582863924856)/v1)))),-0.5176999538664582,0.9573217219470629,0.059319576773871834,0.9573217219470629,1.0485762e7,0.7597976505351587,(12.4-((-13.4/(v1+v1))/sqrt_abs((((((712.0/v1)-610.0)/v1)--65.1)/v1))))
1601.754137992859,0.11487119237118468,25.0,0.0,507.0,-0.9302564102564103,true,1.2454312375702727,0.03603158192487021,5.0,(11.3891156105983-((-178.479409529637/(v1+log(pow2(((v1/(2.97073001011089/v1))-16.114078877336)))))/sqrt_abs((v1-49.8851913324185)))),-0.8823993308067214,0.23342663148546355,0.027779639830842792,0.23342663148546355,9.263367138985296e77,0.35633501022973374,(11.4-((-178.0/(v1+log(pow2(((v1/(2.97/v1))-16.1)))))/sqrt_abs((v1-49.9))))
1786.764848947525,0.10174268291506953,25.0,0.0,34.0,-0.9076923076923077,true,1.0509459607785487,0.029470640626866752,5.0,((v1/pow3((((((-657.23049516343+((775.248900520643+v1)/v1))/v1)--68.5813883548881)/v1)-3.94357258061324)))--14.6081250470661),-0.9192579901355775,0.16026554535197693,0.02451222257278897,0.16026554535197693,5.4975581389e11,0.3026913107274327,((v1/pow3((((((-657.0+((775.0+v1)/v1))/v1)--68.6)/v1)-3.94)))--14.6)
1796.8947749137878,0.10125580539129729,25.0,0.0,8.0,-0.9076923076923077,true,1.0459167837179297,0.029684181446502984,5.0,(14.6086832803838+(v1/pow3((((((-656.432254891094+((774.39260745305+v1)/v1))/v1)--68.455019774644)/v1)-3.94067933709668)))),-0.9193614895101386,0.16006010850769373,0.024542042596456867,0.16006010850769373,5.4975581389e11,0.30309501960257834,(14.6+(v1/pow3((((((-656.0+((774.0+v1)/v1))/v1)--68.5)/v1)-3.94))))
424.1035339832306,0.10968156506655038,25.0,0.0,3484.0,-0.9288888888888889,true,1.22376539638549,0.03227301425563914,5.0,(11.3308426658223-((-348.144543624359/(v1+(v1+log(pow2((223.132664288821+(-34.3785149692614*v1)))))))/sqrt_abs((-49.8779640659858+v1)))),-0.8849525948946493,0.22835863451379435,0.027822819801399043,0.22835863451379435,524330.0,0.3574444868320806,(11.3-((-348.0/(v1+(v1+log(pow2((223.0+(-34.4*v1)))))))/sqrt_abs((-49.9+v1))))
1798.0664761066437,0.0985128672242562,25.0,0.0,5.0,-0.9035897435897436,true,1.2923898071511264,0.0282379028785043,5.0,((v1/pow3(((((-516.651190469897/v1)--62.52457013194)/v1)-3.9196652049694)))+(13.5314840250285-((-0.75665867066299-v1)/v1))),-0.8739236762091667,0.250250034922819,0.029363188704904106,0.250250034922819,2057.0,0.37792268369465554,((v1/pow3(((((-517.0/v1)--62.5)/v1)-3.92)))+(13.5-((-0.757-v1)/v1)))
1610.0158059597015,0.09576394456513701,25.0,0.0,486.0,-0.9056410256410257,true,0.9891888816512129,0.027377480846482304,5.0,(14.613721071308+(v1/pow3((((((-537.337064906798+(845.866611582279/(v1*v1)))/v1)--62.9498381664216)/v1)-3.88425633056701)))),-0.9216149934610072,0.15558710814214408,0.024564960017036355,0.15558710814214408,3.435973837e10,0.3025604483573972,(14.6+(v1/pow3((((((-537.0+(846.0/(v1*v1)))/v1)--62.9)/v1)-3.88))))
1615.055526971817,0.09453339769157883,25.0,0.0,473.0,-0.9076923076923077,true,0.9764780091907905,0.027703913227174345,5.0,(((v1+v1)/pow3((((((-721.566136161636+(847.288835018608/v1))/v1)--79.1552233448684)/v1)-4.87933307420797)))--14.6267687454564),-0.9212139014577659,0.1563832392855687,0.024787087053381566,0.1563832392855687,1.6777218e7,0.3057681577562193,(((v1+v1)/pow3((((((-722.0+(847.0/v1))/v1)--79.2)/v1)-4.88)))--14.6)
1745.139055967331,0.13386711132132645,25.0,0.0,140.0,-0.932991452991453,true,1.3827736392766443,0.03802106889781729,5.0,((((v1/pow2((v1-49.1606599698571)))--31.4448842410446)-(-47.5616796469313/(v1+log(pow2((7.06032428745394-v1))))))/2.7144171594434),-0.868054184108534,0.2619004428582486,0.029644572417424832,0.2619004428582486,278.0,0.3777018398486747,((((v1/pow2((v1-49.2)))--31.4)-(-47.6/(v1+log(pow2((7.06-v1))))))/2.71)
1702.4874060153961,0.13191871635597072,25.0,0.0,249.0,-0.9370940170940171,true,1.36264779081095,0.03977807527430525,5.0,(11.6882687876802-pow3((((-114.374126236863-v1)/(v1+sqrt_abs((110.749190712618+(-11.2608478905205*v1)))))/sqrt_abs((v1-49.6707371636438))))),-0.8609028674254204,0.27609515599615997,0.030935552621602747,0.27609515599615997,5.678427533559429e132,0.395658566760671,(11.7-pow3((((-114.0-v1)/(v1+sqrt_abs((111.0+(-11.3*v1)))))/sqrt_abs((v1-49.7)))))
1789.8346920013428,0.1314931360660709,25.0,0.0,26.0,-0.935042735042735,true,1.3582517804656113,0.03995064831051497,5.0,(11.6838595419557-pow3((((-114.524588351605-v1)/(v1+sqrt_abs((110.73155340804+(-11.2209332372513*v1)))))/sqrt_abs((49.6932685773852-v1))))),-0.861086296023016,0.2757310669144519,0.030933320130918724,0.2757310669144519,5.678427533559429e132,0.3957773523382006,(11.7-pow3((((-115.0-v1)/(v1+sqrt_abs((111.0+(-11.2*v1)))))/sqrt_abs((49.7-v1)))))
1799.689712047577,0.0933370184627872,25.0,0.0,1.0,-0.9111111111111111,true,1.5131043911867383,0.0348578984296149,5.0,(14.8692899866704+((v1+((108.8659170474-v1)/v1))/pow3(((((-557.634345434082/v1)--60.8310533461301)/v1)-3.77318312662129)))),-0.8627775680080271,0.2723740458609575,0.029416641603583538,0.2723740458609575,9218.0,0.37846223300826104,(14.9+((v1+((109.0-v1)/v1))/pow3(((((-558.0/v1)--60.8)/v1)-3.77))))
1396.337496995926,0.09521797572865309,25.0,0.0,1021.0,-0.8981196581196581,true,0.9835493238277504,0.027547094620952246,5.0,((v1/pow3((((63.6111182464422-((v1+(569.13472349111+(-668.059572314604/v1)))/v1))/v1)-3.88125655956152)))--14.6052599613392),-0.9214752445331815,0.1558644970524267,0.02477362559634838,0.1558644970524267,2.14748365e9,0.30576131836603077,((v1/pow3((((63.6-((v1+(569.0+(-668.0/v1)))/v1))/v1)-3.88)))--14.6)
1799.001853942871,0.09568990391589931,25.0,0.0,3.0,-0.9138461538461539,true,1.513344630691643,0.038392132150513784,5.0,(14.8690487871185+((v1+(94.247411094758/v1))/pow3((((63.3998118564094+((-578.313595084263-v1)/v1))/v1)-3.79876978789383)))),-0.8615386102502515,0.27483326431553123,0.029366362574928195,0.27483326431553123,1.310722e6,0.37825398072019834,(14.9+((v1+(94.2/v1))/pow3((((63.4+((-578.0-v1)/v1))/v1)-3.8))))
485.3242099285126,0.10028303788000208,25.0,0.0,3321.0,-0.9124786324786325,true,1.0358686303030478,0.026147791767350687,5.0,((v1/pow3((((64.2032544141238-((548.832032329064+((-863.959241190036/v1)/v1))/v1))/v1)-3.92467060945887)))--14.5709822362303),-0.9214432575343164,0.15592798833566188,0.024320228090675897,0.15592798833566188,5.4975581389e11,0.2997700079456798,((v1/pow3((((64.2-((549.0+((-864.0/v1)/v1))/v1))/v1)-3.92)))--14.6)
424.1035339832306,0.10968156506655038,25.0,0.0,3484.0,-0.9288888888888889,true,1.22376539638549,0.03227301425563914,5.0,(11.3308426658223-((-348.144543624359/(v1+(v1+log(pow2((223.132664288821+(-34.3785149692614*v1)))))))/sqrt_abs((-49.8779640659858+v1)))),-0.8849525948946493,0.22835863451379435,0.027822819801399043,0.22835863451379435,524330.0,0.3574444868320806,(11.3-((-348.0/(v1+(v1+log(pow2((223.0+(-34.4*v1)))))))/sqrt_abs((-49.9+v1))))
1800.116425037384,0.1167804196413039,25.0,0.0,0.0,-0.9275213675213675,true,1.2759768830792826,0.03739554096354945,5.0,(11.4215309300197-((-153.420734322357/(v1+log(pow2(((v1/0.366352171922041)-(12.3562129698668+v1))))))/sqrt_abs((-50.1142821891093+v1)))),-0.881073090231721,0.2360590983930531,0.02734007883546608,0.2360590983930531,1.4757395258967641e20,0.3502121820818872,(11.4-((-153.0/(v1+log(pow2(((v1/0.366)-(12.4+v1))))))/sqrt_abs((-50.1+v1))))
1800.1693439483643,0.16321769557777796,25.0,0.0,0.0,-0.865982905982906,true,1.745537699677561,0.0827533093475965,5.0,((-507.759672217265/(v1+(v1+pow2((-115.175114404743+v1)))))-(-6084.94885691591/((-227.641846376928/(v1+v1))--476.948393481998))),-0.639627870324074,0.715305898244854,0.0537770340925469,0.715305898244854,20.0,0.6934618138128326,((-508.0/(v1+(v1+pow2((-115.0+v1)))))-(-6080.0/((-228.0/(v1+v1))--477.0)))
1800.192309141159,0.1203800860676423,25.0,0.0,0.0,-0.8892307692307693,true,1.2434600856414448,0.046280392944070645,5.0,(15.2013902407842+((v1--504.189771875916)/pow3((((((-184.194761044855+(455.438434414088/v1))/v1)-v1)/v1)-4.59587982090064)))),-0.848490468812303,0.3007326382213075,0.035235642988613196,0.3007326382213075,5.033165e7,0.4531563477631542,(15.2+((v1--504.0)/pow3((((((-184.0+(455.0/v1))/v1)-v1)/v1)-4.6))))
1797.0990619659424,0.09777206539320962,26.0,0.0,7.0,-0.9241025641025641,true,1.0099316654323314,0.02482799969518313,6.0,(((-1.52316073417476+v1)/pow3((((((-607.153834920978+(709.384051935876/v1))/v1)--66.2786745769149)/v1)-3.8736722329063)))--14.6888258130585),-0.9230110525229559,0.15281605788859604,0.02290097872035162,0.15281605788859604,1.2582914e7,0.2789528298922421,(((-1.52+v1)/pow3((((((-607.0+(709.0/v1))/v1)--66.3)/v1)-3.87)))--14.7)
1699.643383026123,0.09480519959189183,26.0,0.0,256.0,-0.92,true,0.9792855733426453,0.02561268671694233,6.0,(14.6893984141299+((v1-1.48454917324821)/pow3((((((-562.935328067207+(654.95503952441/v1))/v1)--63.3064414968522)/v1)-3.84384269564971)))),-0.9242817315710588,0.1502938755580659,0.02298615194218597,0.1502938755580659,1.2582914e7,0.27956344499787067,(14.7+((v1-1.48)/pow3((((((-563.0+(655.0/v1))/v1)--63.3)/v1)-3.84))))
1794.3998529911041,0.10144012718855415,26.0,0.0,14.0,-0.9295726495726496,true,1.338576039292363,0.026085800886518757,5.0,(11.233215438785-((-382.371114189978/(v1+(v1+log(pow2((-928.020261118888+pow2((-36.953188877051+v1))))))))/sqrt_abs((-50.1639011462607+v1)))),-0.8892961149326166,0.2197371423215519,0.02693723689388805,0.2197371423215519,1.0726246343954078e155,0.34739114543250404,(11.2-((-382.0/(v1+(v1+log(pow2((-928.0+pow2((-37.0+v1))))))))/sqrt_abs((-50.2+v1))))
