time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1727.9601030349731,4439.0,1203.3333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1733.0915989875793,4452.0,1209.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1738.265909910202,4465.0,1222.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1743.3194360733032,4478.0,1235.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1748.4024510383606,4491.0,1248.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1753.5166020393372,4504.0,1261.6666666666667,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1758.6579420566559,4517.0,1270.388888888889,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1763.7742819786072,4530.0,1282.8333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1768.8859429359436,4543.0,1295.0555555555557,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1773.99458193779,4556.0,1307.8333333333333,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1779.128291130066,4569.0,1319.7222222222222,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1784.179321050644,4582.0,1332.0,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1789.216556072235,4595.0,1307.0,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1794.3145821094513,4608.0,1319.111111111111,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
1799.4394600391388,4621.0,1331.4444444444443,15.88888888888889,Inf,3.5,0.2720119679825371,0.145731318503284,0.9596653397712114,-0.9265803543094342,0.022346638876912885,0.022530690162515313,0.08612219733697218,0.145731318503284,-0.9206837606837607,0.0
