time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0918321609497,0.2567405016021824,23.0,0.0,0.0,-0.7100854700854701,true,3.286698255547874,0.11104563074088859,5.0,(log(sqrt_abs((v1-(153.693209007483-(2520.40844876138/v1)))))+(10.7119700982411+(583.108477343086/(865.756092636743-exp(v1))))),-0.6012230260510618,1.7662746773229048,0.07800390034008149,1.7662746773229048,1.8446744073709552e19,1.0114185251147452,(log(sqrt_abs((v1-(154.0-(2520.0/v1)))))+(10.7+(583.0/(866.0-exp(v1)))))
1552.7215180397034,0.15725061672585344,24.0,0.0,670.0,-0.6499145299145299,true,1.9996627536766418,0.10311681024379891,6.0,((-0.860731689352202/(v1+(-136.128491979284-(-182.310578018097/v1))))+(12.2497590896398+(2169.30751335363/(1154.85785406189-exp(v1))))),-0.7561031696824287,1.0802749993393759,0.06688631435556554,1.0802749993393759,14.0,0.8400277874370153,((-0.861/(v1+(-136.0-(-182.0/v1))))+(12.2+(2170.0/(1150.0-exp(v1)))))
307.0682599544525,0.21965014240286193,24.0,0.0,4088.0,-0.731965811965812,true,2.4081091130554206,0.09753027949810279,5.0,(sqrt_abs((log(v1)*(-21.0699365181866+v1)))-((v1+(-62.0783864354024+(-0.0316890302909571/(-1.35361542267601+v1))))/5.52152072661739)),-0.6720110522691416,1.452738273932989,0.08137858885860837,1.452738273932989,8200.0,0.9914077390627003,(sqrt_abs((log(v1)*(-21.1+v1)))-((v1+(-62.1+(-0.0317/(-1.35+v1))))/5.52))
830.4544930458069,0.15774628754664796,24.0,0.0,2640.0,-0.6355555555555555,true,1.9937907651844302,0.10331983355709806,6.0,((2045.39234000854/(1128.17638979373-exp(v1)))+(12.2566250547014+(-0.784568992838553/(v1+(-136.152723615108-(-182.3730414011/v1)))))),-0.7567923009071782,1.0772226790923618,0.06743024501797412,1.0772226790923618,14.0,0.8453805225418404,((2050.0/(1130.0-exp(v1)))+(12.3+(-0.785/(v1+(-136.0-(-182.0/v1))))))
1794.6454920768738,0.22084726945528435,24.0,0.0,14.0,-0.6266666666666667,true,3.7172507290816412,0.11874619002421735,5.0,(((535.969560087237/(136.037752596105-v1))/(7.58279452967456-v1))+(12.6516229228992+(-1.45996833319892/log((v1/exp(v1)))))),-0.5559612895375364,1.9667492891437421,0.08483460542189272,1.9667492891437421,527.0,1.0956055430827676,(((536.0/(136.0-v1))/(7.58-v1))+(12.7+(-1.46/log((v1/exp(v1))))))
1516.474277973175,0.221750067531852,24.0,0.0,768.0,-0.7394871794871795,true,2.4345002607592097,0.09714116897330016,5.0,(sqrt_abs((log(v1)*(-21.0067621257673+v1)))-((v1+(-62.1346399694424+(0.0385006963332493/(1.35334287673068-v1))))/5.50655340872516)),-0.6710596051121311,1.456952451606281,0.08057340278557976,1.456952451606281,8200.0,0.9809556832989096,(sqrt_abs((log(v1)*(-21.0+v1)))-((v1+(-62.1+(0.0385/(1.35-v1))))/5.51))
1556.2072529792786,0.19169203071840382,24.0,0.0,661.0,-0.7107692307692308,true,2.04163750188005,0.1072385897939668,5.0,((((4.9207355938923*v1)/sqrt_abs((136.304779646735-v1)))/((5.67983091663165+log((-1.33993358095354+v1)))-v1))--13.3615141227946),-0.7399184823055475,1.151960691697916,0.06948122300097842,1.151960691697916,277.0,0.8526911532245814,((((4.92*v1)/sqrt_abs((136.0-v1)))/((5.68+log((-1.34+v1)))-v1))--13.4)
1461.406886100769,0.2332312816143892,24.0,0.0,916.0,-0.7935042735042735,true,3.5920353333238015,0.11622638021021928,5.0,(sqrt_abs((log((v1+(-40.770478888843/(v1-57.8752373175792))))*(-20.5708557465161+v1)))-((-62.4895303533746+v1)/5.52849809750835)),-0.5346660218698769,2.061070913724344,0.08963184701103405,2.061070913724344,1.2554203470773362e58,1.144921534721655,(sqrt_abs((log((v1+(-40.8/(v1-57.9))))*(-20.6+v1)))-((-62.5+v1)/5.53))
999.4670431613922,0.2409375380075144,24.0,0.0,2173.0,-0.7545299145299146,true,2.361227534579367,0.1282482246558273,6.0,((-0.00583024230479129/(1.35367650640124-v1))+(16.6379858892538+(log(pow2((501.458604450494-pow2((28.9373128942782-v1)))))/-3.09113209488713))),-0.6411732530677527,1.5893259592609692,0.08696169999124206,1.5893259592609692,1.3407807929942597e154,1.0401490243721594,((-0.00583/(1.35-v1))+(16.6+(log(pow2((501.0-pow2((28.9-v1)))))/-3.09)))
1435.0571880340576,0.2444650644419133,24.0,0.0,988.0,-0.7996581196581196,true,4.497369995500787,0.12816268413470172,5.0,(sqrt_abs((log(v1)*(-20.3003916509926+v1)))-((v1+(-63.0225431852419+(10.6146925121097/(v1-57.9120022409008))))/5.37827406547867)),-0.5086722933720507,2.17620309891615,0.08684711972027591,2.17620309891615,8200.0,1.111570191161224,(sqrt_abs((log(v1)*(-20.3+v1)))-((v1+(-63.0+(10.6/(v1-57.9))))/5.38))
1742.2721819877625,0.1909293859002156,24.0,0.0,157.0,-0.7052991452991453,true,2.0335148675921655,0.10970776847324776,5.0,(13.2493173776395+((v1/((5.51098339806891+log((-1.33754569961878+v1)))-v1))/sqrt_abs(((-135.957539053685+v1)/17.3103636090954)))),-0.7423014533785086,1.1414059662801355,0.06864797771689345,1.1414059662801355,370.0,0.8464893629825744,(13.2+((v1/((5.51+log((-1.34+v1)))-v1))/sqrt_abs(((-136.0+v1)/17.3))))
1799.5736870765686,0.19031073622052908,24.0,0.0,1.0,-0.6717948717948717,true,2.0174617434119426,0.1042873840057538,6.0,(((55.2959151904541/sqrt_abs((135.022238821935-v1)))/(7.67901582020707-v1))+(12.7189678062887+(-0.00719222784024052/(1.35330288317692-v1)))),-0.7401382059811188,1.1509874851450728,0.06835721020628026,1.1509874851450728,33.0,0.8479013014007392,(((55.3/sqrt_abs((135.0-v1)))/(7.68-v1))+(12.7+(-0.00719/(1.35-v1))))
1796.1943259239197,0.15703331066815218,24.0,0.0,10.0,-0.6499145299145299,true,2.002035614867161,0.10289320546340897,6.0,((2149.25534019187/(1151.200500408-exp(v1)))+(12.2472744393193+(-0.869312602813809/(v1+(-136.127514629712-(-182.312158894958/v1)))))),-0.7564139760683644,1.0788983665724634,0.06679405933424885,1.0788983665724634,14.0,0.8385272165466239,((2150.0/(1150.0-exp(v1)))+(12.2+(-0.869/(v1+(-136.0-(-182.0/v1))))))
1480.0278899669647,0.22191937338296985,24.0,0.0,866.0,-0.7394871794871795,true,2.436618072077957,0.09711009884375571,5.0,(sqrt_abs((log(v1)*(-21.0016015623161+v1)))-((v1+(-62.1391075046202-(0.038984928041508/(-1.35332307316126+v1))))/5.50535487391017)),-0.6709192206253752,1.4575742466953767,0.08052296816303756,1.4575742466953767,8200.0,0.9803553465176793,(sqrt_abs((log(v1)*(-21.0+v1)))-((v1+(-62.1-(0.039/(-1.35+v1))))/5.51))
999.4670431613922,0.2409375380075144,24.0,0.0,2173.0,-0.7545299145299146,true,2.361227534579367,0.1282482246558273,6.0,((-0.00583024230479129/(1.35367650640124-v1))+(16.6379858892538+(log(pow2((501.458604450494-pow2((28.9373128942782-v1)))))/-3.09113209488713))),-0.6411732530677527,1.5893259592609692,0.08696169999124206,1.5893259592609692,1.3407807929942597e154,1.0401490243721594,((-0.00583/(1.35-v1))+(16.6+(log(pow2((501.0-pow2((28.9-v1)))))/-3.09)))
1798.432755947113,0.40676171538554684,24.0,0.0,4.0,-0.571965811965812,true,3.485025668895183,0.11217292461953585,5.0,((0.00801508964680996/(-1.35303744892159+v1))+(12.0526984482703+sqrt_abs((1808.28552745385/(((v1+exp(v1))-633.941890338281)-v1))))),-0.654460335560285,1.5304744235023742,0.07749859647789711,1.5304744235023742,1029.0,0.9224704885249763,((0.00802/(-1.35+v1))+(12.1+sqrt_abs((1810.0/(((v1+exp(v1))-634.0)-v1)))))
1613.87837100029,0.18929343107899022,24.0,0.0,505.0,-0.6717948717948717,true,2.006677411191964,0.10992316234347468,6.0,((0.00645285369045072/(-1.35348641587161+v1))+(12.6938490781935+((47.5150057956917/(7.50659929064544-v1))/sqrt_abs((-135.003368512016+v1))))),-0.7427825140397176,1.1392752382801323,0.06881756931479399,1.1392752382801323,38.0,0.8520867667272832,((0.00645/(-1.35+v1))+(12.7+((47.5/(7.51-v1))/sqrt_abs((-135.0+v1)))))
1795.9175119400024,0.4540892654727842,24.0,0.0,11.0,-0.509059829059829,true,3.8905154695850275,0.10797361505129868,5.0,(12.8165659618626+((v1/((5.46160291368236+log((-1.33675875992613+v1)))-v1))/sqrt_abs(((-598.964375579152-v1)/80.3327274173558)))),-0.6076253655524078,1.7379172472916031,0.08652775522180847,1.7379172472916031,370.0,1.0202194184432956,(12.8+((v1/((5.46+log((-1.34+v1)))-v1))/sqrt_abs(((-599.0-v1)/80.3))))
1799.9715039730072,0.4004249842878711,24.0,0.0,0.0,-0.5541880341880342,true,3.49199591895192,0.14666361411795756,6.0,((4.44193131703801e-6/(-1.34815123239087+v1))+(11.5909860164958+sqrt_abs((22.4173731074351/((3.01327546038024e-5/(-1.35474947329226+v1))-v1))))),-0.43533856556592854,2.5010149984974674,0.09855754223749551,2.5010149984974674,133.0,1.2232575123597973,((4.44e-6/(-1.35+v1))+(11.6+sqrt_abs((22.4/((3.01e-5/(-1.35+v1))-v1)))))
1799.9833600521088,0.36852647632891455,24.0,0.0,0.0,-0.7305982905982906,true,3.7083637129774747,0.11322418911692536,5.0,((7.84519707232014/log(pow2((58.5721925193561-v1))))+(10.8141800159765+(((23.8832707724465-v1)/(7.07917588756174-v1))/v1))),-0.5575132336290304,1.9598753728233438,0.0811948059435019,1.9598753728233438,279.0,1.0245878125563468,((7.85/log(pow2((58.6-v1))))+(10.8+(((23.9-v1)/(7.08-v1))/v1)))
1767.0688619613647,0.15858665423352553,24.0,0.0,90.0,-0.5432478632478632,true,1.9785921393734132,0.10508622091666038,6.0,(((-1.2093019866377/(1.35261293116265-v1))/(135.008860215042-v1))+(12.281748106042+(-2170.40872625793/(exp(v1)-1157.92951950843)))),-0.7576356647834842,1.0734872270582654,0.06643708489817522,1.0734872270582654,20.0,0.8338157371494643,(((-1.21/(1.35-v1))/(135.0-v1))+(12.3+(-2170.0/(exp(v1)-1160.0))))
1719.1581671237946,0.4814023166703562,24.0,0.0,220.0,-0.8222222222222222,true,4.903001871877027,0.09444215147922218,6.0,((5.78550634843622/log(pow2((58.6340631060177-v1))))+(11.9433118156569+(475.679033743025/(pow2((48.5448716802291-v1))-1657.80487741303)))),-0.4702373869712815,2.34644011443061,0.07964116372364945,2.34644011443061,268.0,0.9920682530258258,((5.79/log(pow2((58.6-v1))))+(11.9+(476.0/(pow2((48.5-v1))-1660.0))))
1799.3000781536102,0.4374920082981342,24.0,0.0,2.0,-0.5117948717948718,true,3.7483146057891688,0.12064716802491564,6.0,((0.0391268366421977/(1.35250164485096-v1))+(12.342232616238+(3.22483641332407/((5.568903201872+log((-1.33778745340047+v1)))-v1)))),-0.6166161579109819,1.6980949658926492,0.08388970868779065,1.6980949658926492,17.0,0.997112270545694,((0.0391/(1.35-v1))+(12.3+(3.22/((5.57+log((-1.34+v1)))-v1))))
972.5758759975433,0.15718309360359473,24.0,0.0,2248.0,-0.6499145299145299,true,2.0003970925071624,0.103088459567057,6.0,((-0.863013017276114/(v1+(-136.127665065023-(-182.308965104571/v1))))+(12.2489949532166+(-2174.18977209615/(exp(v1)-1156.07095005051)))),-0.756086704826953,1.0803479259605013,0.0668389397775995,1.0803479259605013,14.0,0.8394357069664562,((-0.863/(v1+(-136.0-(-182.0/v1))))+(12.2+(-2170.0/(exp(v1)-1160.0))))
652.9671411514282,0.2077774055872822,24.0,0.0,3129.0,-0.7388034188034188,true,2.736143148932902,0.09610884718801559,5.0,(log(sqrt_abs((135.030718386652-v1)))+(11.6076194026463+(v1/((8.45243309106404+(0.32285078392877/(1.30711130893377-v1)))-v1)))),-0.6647738489301214,1.4847935073777994,0.07607482857118542,1.4847935073777994,272.0,0.9658790144548355,(log(sqrt_abs((135.0-v1)))+(11.6+(v1/((8.45+(0.323/(1.31-v1)))-v1))))
1798.9160161018372,0.4546712844529271,24.0,0.0,3.0,-0.5158974358974359,true,3.8955020526602304,0.11253036810563823,5.0,((v1/((8.3325741112461+(-0.436570544077522/(-1.28977823371687+v1)))-v1))+(9.162911087184+log(sqrt_abs((v1--6064.01140339708))))),-0.5297661469900613,2.0827735833558587,0.09370443362298399,2.0827735833558587,272.0,1.1245581278151524,((v1/((8.33+(-0.437/(-1.29+v1)))-v1))+(9.16+log(sqrt_abs((v1--6060.0)))))
1050.3038890361786,0.15884831076741393,24.0,0.0,2033.0,-0.5288888888888889,true,1.9758175182183066,0.10464415755850132,6.0,(((-1.13058744429432/(1.35278148214189-v1))/(135.009032479872-v1))+(12.2845409566877+(2065.61255138575/(1134.43140755178-exp(v1))))),-0.7584439153273098,1.069907300026986,0.06681761573209496,1.069907300026986,20.0,0.8380757793072697,(((-1.13/(1.35-v1))/(135.0-v1))+(12.3+(2070.0/(1130.0-exp(v1)))))
1675.7838480472565,0.18964399669649365,24.0,0.0,338.0,-0.6717948717948717,true,2.010393716093697,0.10430433522965582,6.0,(12.7109453850286+((54.718537634559/((7.6721150252062+(0.0600812452945314/(1.34380982753175-v1)))-v1))/sqrt_abs((135.000516147225-v1)))),-0.7405090195270831,1.14934506690372,0.06835077701962095,1.14934506690372,66.0,0.8483483868324774,(12.7+((54.7/((7.67+(0.0601/(1.34-v1)))-v1))/sqrt_abs((135.0-v1))))
1744.1333651542664,0.1931624518681782,24.0,0.0,152.0,-0.7052991452991453,true,2.057298387477047,0.1044831585311794,5.0,(13.1754574131946+((v1/((5.39113694497926+log((-1.33569130428695+v1)))-v1))/sqrt_abs((0.0857519572790871*(134.382291400494-v1))))),-0.7386506014861092,1.1575764266363227,0.06987919966864183,1.1575764266363227,370.0,0.8614465532037954,(13.2+((v1/((5.39+log((-1.34+v1)))-v1))/sqrt_abs((0.0858*(134.0-v1)))))
1785.7314140796661,0.15743485614351918,24.0,0.0,39.0,-0.6499145299145299,true,1.997731941711212,0.10313343226409619,6.0,(((2149.40795565385/(1149.95632244258-exp(v1)))--12.2516540595712)+(-0.863476159344121/(v1+(-136.127534795675-(-182.308839493453/v1))))),-0.756221800448783,1.079749556467166,0.06684919962087574,1.079749556467166,14.0,0.8396834836989527,(((2150.0/(1150.0-exp(v1)))--12.3)+(-0.863/(v1+(-136.0-(-182.0/v1)))))
1799.770238161087,0.19031071177109368,24.0,0.0,1.0,-0.6717948717948717,true,2.0174614842263523,0.10428741614442649,6.0,((-0.00719223138626053/(1.35330288266517-v1))+(12.7189674380628+((55.295856716657/sqrt_abs((-135.022238802868+v1)))/(7.6790138453715-v1)))),-0.7401382138476298,1.1509874503024915,0.0683572105872575,1.1509874503024915,33.0,0.8479013659807761,((-0.00719/(1.35-v1))+(12.7+((55.3/sqrt_abs((-135.0+v1)))/(7.68-v1))))
1765.366464138031,0.2297942357821726,24.0,0.0,95.0,-0.7545299145299146,true,2.425278556523951,0.1317178907660458,6.0,(((log(pow2((501.669954123429-pow2((28.933775944462-v1)))))/-2.93407357187447)--16.8640438949181)+(-0.00582715376556435/(1.35367071277436-v1))),-0.6370605589944112,1.6075420245602898,0.08729069305766705,1.6075420245602898,1.3407807929942597e154,1.0439104336304674,(((log(pow2((502.0-pow2((28.9-v1)))))/-2.93)--16.9)+(-0.00583/(1.35-v1)))
1794.9367849826813,0.19007323548437624,24.0,0.0,14.0,-0.6717948717948717,true,2.014944026026491,0.10431067017590268,6.0,(((55.1049557232465/sqrt_abs((-135.02217365665+v1)))/(7.67501912049734-v1))+(12.7160993564645+(-0.00701559895090892/(1.35334220763876-v1)))),-0.7403740981459878,1.1499426646448796,0.06841074038601358,1.1499426646448796,33.0,0.848502748372283,(((55.1/sqrt_abs((-135.0+v1)))/(7.68-v1))+(12.7+(-0.00702/(1.35-v1))))
1609.619040966034,0.22193809513779383,24.0,0.0,517.0,-0.7394871794871795,true,2.4368929020701184,0.097105745734475,5.0,((sqrt_abs((log(v1)*(-21.0012732358122+v1)))-(-11.2874681204669+(v1/5.505203449213)))+(-0.00709405570418941/(1.35331999093829-v1))),-0.6708979736443016,1.457668354447558,0.0805168559510714,1.457668354447558,8200.0,0.9802944498476661,((sqrt_abs((log(v1)*(-21.0+v1)))-(-11.3+(v1/5.51)))+(-0.00709/(1.35-v1)))
1783.5129771232605,0.1585867836033989,24.0,0.0,45.0,-0.5432478632478632,true,1.9785907683937278,0.10508684149809994,6.0,(((-1.20934509416582/(1.35261281737507-v1))/(135.008860127895-v1))+(12.2817494670385+(-2170.45828864635/(exp(v1)-1157.93965485768)))),-0.757634972720327,1.0734902923647138,0.06643703843844757,1.0734902923647138,20.0,0.8338157224964527,(((-1.21/(1.35-v1))/(135.0-v1))+(12.3+(-2170.0/(exp(v1)-1160.0))))
1289.2704629898071,0.1588066353995164,24.0,0.0,1384.0,-0.5323076923076923,true,1.976259895594838,0.10479329954365375,6.0,(((-1.18569076241897/(1.35267424049813-v1))/(135.008913260671-v1))+(12.2840858178882+(2115.06836726397/(1145.44057124559-exp(v1))))),-0.7581331701817722,1.0712836615461305,0.06651728892692091,1.0712836615461305,20.0,0.834550319075825,(((-1.19/(1.35-v1))/(135.0-v1))+(12.3+(2120.0/(1150.0-exp(v1)))))
1596.1858971118927,0.1786351718277385,24.0,0.0,553.0,-0.6588034188034187,true,1.8936904577609717,0.10471391462031934,5.0,((-0.65877123502709/(v1+(-136.195385042996-(-182.493922325038/v1))))+(13.4881361431843+(v1/((55.0684518385299/v1)-v1)))),-0.7455774712148066,1.126895731926805,0.0690180493755279,1.126895731926805,19.0,0.8578873051968218,((-0.659/(v1+(-136.0-(-182.0/v1))))+(13.5+(v1/((55.1/v1)-v1))))
1800.080337047577,0.4587026084626235,24.0,0.0,0.0,-0.517948717948718,true,3.9300413593895005,0.12167597364320062,6.0,(((68.2456755672025/sqrt_abs((1756.86107629593/v1)))/(7.48164193753856-v1))+(12.646081132333+(-0.00541258642797478/(1.3537713242744-v1)))),-0.6017377490882414,1.7639948509392445,0.08490912557967611,1.7639948509392445,33.0,1.000280631419638,(((68.2/sqrt_abs((1760.0/v1)))/(7.48-v1))+(12.6+(-0.00541/(1.35-v1))))
1800.1446590423584,0.299589861093127,24.0,0.0,0.0,-0.5206837606837607,true,3.6948239586528366,0.14514495693956594,5.0,((3.02749941710935/log(pow2(pow3(v1))))+(-24.4442589677338+sqrt_abs((v1-((64.1762947435423/(6.53856432010108-v1))--1394.05271442378))))),-0.44763916343210874,2.44653282939974,0.10584406808558004,2.44653282939974,65666.0,1.3183917537208667,((3.03/log(pow2(pow3(v1))))+(-24.4+sqrt_abs((v1-((64.2/(6.54-v1))--1390.0)))))
1796.1698899269104,0.24417897581968392,25.0,0.0,10.0,-0.7907692307692308,true,4.492106886072019,0.12143561984892104,6.0,(((807.503933791442/(136.450865189012-v1))/(8.07774865619134-v1))+(12.493687604829+(4.22914506751437/log(pow2((58.845460767872-v1)))))),-0.5677895830318687,1.9143590644321784,0.07234399670046165,1.9143590644321784,271.0,0.9443953464666369,(((808.0/(136.0-v1))/(8.08-v1))+(12.5+(4.23/log(pow2((58.8-v1))))))
1739.9503071308136,0.23736391414467703,25.0,0.0,163.0,-0.7894017094017094,true,4.366731696105168,0.08273739520066098,6.0,((-2.30120313949062/(v1-57.6030491240027))+(10.9444672471903+log(sqrt_abs((((1534.8089569878/(6.54809234094779-v1))--146.949625427213)-v1))))),-0.6294405735609696,1.641292687692561,0.0642628554945906,1.641292687692561,3.402823669209385e38,0.844980045119262,((-2.3/(v1-57.6))+(10.9+log(sqrt_abs((((1530.0/(6.55-v1))--147.0)-v1)))))
1799.4732360839844,0.47627001108812794,25.0,0.0,1.0,-0.5377777777777778,true,4.080554170133427,0.10593278769578393,6.0,((-0.00625395132190794/(1.35356435851368-v1))+(9.29829037252723+log(sqrt_abs(((-731.045160749168-(6902.11500087176/(6.55748100152722-v1)))-v1))))),-0.6061133478292979,1.744614320569295,0.0828442335810654,1.744614320569295,3.402823669209385e38,0.9777688661627889,((-0.00625/(1.35-v1))+(9.3+log(sqrt_abs(((-731.0-(6900.0/(6.56-v1)))-v1)))))
1679.2591421604156,0.2046663259565486,25.0,0.0,328.0,-0.7634188034188034,true,2.1798216904422354,0.07728517696294723,6.0,(10.7930240546087+log(sqrt_abs((((1539.21547433399/((6.56193817447416+(-0.0528859928375118/(-1.3446087409046+v1)))-v1))--147.006010218961)-v1)))),-0.7799292744577265,0.9747437167602584,0.05876398141631267,0.9747437167602584,1.7976931348623157e308,0.7256207078733568,(10.8+log(sqrt_abs((((1540.0/((6.56+(-0.0529/(-1.34+v1)))-v1))--147.0)-v1))))
1799.118399143219,0.4716116257876161,25.0,0.0,2.0,-0.4905982905982906,true,4.040642369848831,0.12408211984452856,6.0,(((7.03819454572396/log(pow2((57.5358086435902-v1))))/((6.83012160980531+(-0.0470115859070593/(-1.34594818113411+v1)))-v1))--12.614686439298),-0.5626099116689927,1.9373010168586342,0.09141092036344865,1.9373010168586342,1801.0,1.101700252523147,(((7.04/log(pow2((57.5-v1))))/((6.83+(-0.047/(-1.35+v1)))-v1))--12.6)
1219.9819130897522,0.34485682051185673,25.0,0.0,1571.0,-0.814017094017094,true,3.975061020033044,0.10199651385376689,6.0,((7.84896358000695/log(pow2((58.572192519769-v1))))+(10.7188213833682+(13.7808105108626/((-99.7103748435306/(-16.9420934640077+v1))-v1)))),-0.548561896964997,1.9995228959019928,0.08238700677448187,1.9995228959019928,265.0,1.0430877659288416,((7.85/log(pow2((58.6-v1))))+(10.7+(13.8/((-99.7/(-16.9+v1))-v1))))
1799.8923771381378,0.4593893055759138,25.0,0.0,0.0,-0.48512820512820515,true,3.9359247967339037,0.1252509433397802,6.0,((-0.0058846343062597/(1.35366753667026-v1))+(12.4752894295373+((465.033070665881/((141.435048525756-v1)-v1))/(7.32948541732247-v1)))),-0.5644289752870917,1.929243966890902,0.08861025776241015,1.929243966890902,24.0,1.0513424687441377,((-0.00588/(1.35-v1))+(12.5+((465.0/((141.0-v1)-v1))/(7.33-v1))))
1799.5508301258087,0.4205791050980051,25.0,0.0,1.0,-0.5411965811965812,true,3.6034093712045383,0.12353435443644017,6.0,((0.00620031640364904/(-1.35357661750248+v1))+(11.3747408149104+((11.6194432524921-v1)/((-694.755559940056/(-100.159393397475+v1))-v1)))),-0.5532672676150718,1.9786817301136448,0.08730529740675377,1.9786817301136448,24.0,1.0304857796900206,((0.0062/(-1.35+v1))+(11.4+((11.6-v1)/((-695.0/(-100.0+v1))-v1))))
1748.5244851112366,0.2202147785826501,25.0,0.0,140.0,-0.7784615384615384,true,4.05124282287289,0.08645105794731836,6.0,(10.3791392394165+(log(sqrt_abs((((1397.38081804555/((-579.303993913965/(-95.7189660146288+v1))-v1))--144.405683395775)-v1)))/0.765889443961562)),-0.6105147553844135,1.725119477042613,0.06997538358711036,1.725119477042613,1.7976931348623157e308,0.9138091406432197,(10.4+(log(sqrt_abs((((1400.0/((-579.0/(-95.7+v1))-v1))--144.0)-v1)))/0.766))
1784.0717380046844,0.22205365675035782,25.0,0.0,43.0,-0.7716239316239316,true,4.027519965107793,0.0847264069584181,6.0,((log(sqrt_abs((v1-((1325.93411934496/((-579.201801286593/(-95.7420133503907+v1))-v1))--143.800081049895))))/0.754835701612795)--10.3686304889942),-0.6115330601152669,1.7206091718409517,0.07016475450610064,1.7206091718409517,1.7976931348623157e308,0.9156272019368348,((log(sqrt_abs((v1-((1330.0/((-579.0/(-95.7+v1))-v1))--144.0))))/0.755)--10.4)
1793.9965889453888,0.3734152873373115,25.0,0.0,16.0,-0.7278632478632479,true,3.1993223853304684,0.11301571876003769,6.0,((0.00346406743827389/(-1.35418338602948+v1))+(11.638272586865+((13.20390551902/sqrt_abs((53.2173515432665-v1)))/sqrt_abs((6.43986519236945-v1))))),-0.6568005262283223,1.5201091823097101,0.07808367256835183,1.5201091823097101,78.0,0.9322890577116758,((0.00346/(-1.35+v1))+(11.6+((13.2/sqrt_abs((53.2-v1)))/sqrt_abs((6.44-v1)))))
1745.8878979682922,0.2237210304942402,25.0,0.0,147.0,-0.7723076923076924,true,4.045287623482416,0.08385655913486757,6.0,(10.4790875269776+(log(sqrt_abs((v1-((1346.04198553262/((-579.886888822366/(-95.7863127523682+v1))-v1))--143.950547540972))))/0.781084716166943)),-0.6114828808111173,1.7208314274876793,0.0695894575254881,1.7208314274876793,1.7976931348623157e308,0.906769675242942,(10.5+(log(sqrt_abs((v1-((1350.0/((-580.0/(-95.8+v1))-v1))--144.0))))/0.781))
1788.129760980606,0.2263223176723907,25.0,0.0,32.0,-0.7805128205128206,true,4.140989090037568,0.0827834490796452,6.0,(log((-1.4801490996548+sqrt_abs((((1440.93624097698/((-585.791180371596/(-95.6466061328131+v1))-v1))--147.019812457602)-v1))))--11.2827874951021),-0.6088804688518434,1.7323581069198184,0.07032134043612547,1.7323581069198184,1.7976931348623157e308,0.9195168275915576,(log((-1.48+sqrt_abs((((1440.0/((-586.0/(-95.6+v1))-v1))--147.0)-v1))))--11.3)
1798.809741973877,0.399612010233172,25.0,0.0,3.0,-0.5623931623931624,true,3.4237689059339953,0.1202467944427122,6.0,((0.00763211588731752/(-1.35316915569906+v1))+(11.9574376885097+((4.48191203882982/sqrt_abs((6.44546117152155-v1)))/sqrt_abs((0.092627645975917+v1))))),-0.6366752435264396,1.609248675140236,0.07985569351323935,1.609248675140236,78.0,0.954511819994149,((0.00763/(-1.35+v1))+(12.0+((4.48/sqrt_abs((6.45-v1)))/sqrt_abs((0.0926+v1)))))
1699.925891160965,0.35635924738154645,25.0,0.0,272.0,-0.824957264957265,true,4.1099197517838615,0.10967238246669755,6.0,((7.84519707232014/log(pow2((58.5721925193561-v1))))+(10.8141800159765+(13.2835171082797/((-95.0103098408248/(-15.6184641316248+v1))-v1)))),-0.5574467541691129,1.9601698255984163,0.08136417059280054,1.9601698255984163,265.0,1.0460141385499118,((7.85/log(pow2((58.6-v1))))+(10.8+(13.3/((-95.0/(-15.6+v1))-v1))))
1799.9370620250702,0.43537620132049076,25.0,0.0,0.0,-0.5035897435897436,true,3.7301869370617275,0.11892952014187014,6.0,((0.216140918493165/log(pow2(((0.005203887728845/(-1.35257467554944+v1))-v1))))+(12.3076507686453+(4.05306820657099/(7.40459715664572-v1)))),-0.6089982587785947,1.7318363883190568,0.08541656140960828,1.7318363883190568,1.8446744073709552e19,1.0152270026799963,((0.216/log(pow2(((0.0052/(-1.35+v1))-v1))))+(12.3+(4.05/(7.4-v1))))
1799.9506161212921,0.20614455577653182,25.0,0.0,0.0,-0.7565811965811966,true,2.1955657431582747,0.07626466312073599,6.0,(10.8040485413961+log(sqrt_abs((v1-((1487.80939006517/((6.5771694413326+(0.0505770759417248/(1.34508192937953-v1)))-v1))--146.584072731107))))),-0.7804688955509086,0.9723536111761811,0.05902480866402997,0.9723536111761811,1.7976931348623157e308,0.7288375846932384,(10.8+log(sqrt_abs((v1-((1490.0/((6.58+(0.0506/(1.35-v1)))-v1))--147.0)))))
1770.7166559696198,0.47992700784034725,25.0,0.0,80.0,-0.8229059829059829,true,4.912967265631373,0.09446800397247566,6.0,((11.3754167585535/log(pow2(pow2((58.5277317791415-v1)))))+(11.9417398527597+(477.770523643672/(pow2((48.5618534835722-v1))-1659.19689649893)))),-0.4699853625878505,2.347556388226747,0.0797776016629763,2.347556388226747,1.157920892373162e77,0.9951295511893399,((11.4/log(pow2(pow2((58.5-v1)))))+(11.9+(478.0/(pow2((48.6-v1))-1660.0))))
