time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.1150410175323,3066.0,1034.095238095238,17.095238095238095,Inf,3.9523809523809526,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1128.240308046341,3080.0,1045.2380952380952,17.095238095238095,Inf,3.9523809523809526,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1133.328871011734,3094.0,1058.5714285714287,17.095238095238095,Inf,3.9523809523809526,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1138.510766029358,3108.0,1023.3636363636364,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1143.7407410144806,3122.0,1036.6818181818182,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1149.0541291236877,3136.0,1000.9090909090909,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1154.2871639728546,3150.0,1002.8636363636364,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1159.4411380290985,3164.0,1016.2272727272727,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1164.6154100894928,3178.0,1029.590909090909,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1169.8068220615387,3192.0,1043.2272727272727,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1174.9661769866943,3206.0,1056.4545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1180.1244881153107,3220.0,1069.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1185.3074569702148,3234.0,1083.090909090909,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1190.4585111141205,3248.0,1083.6363636363637,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1195.5726799964905,3262.0,1097.090909090909,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1200.780658006668,3276.0,1110.3636363636363,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1205.9274611473083,3290.0,1123.909090909091,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1211.061399936676,3304.0,1137.3181818181818,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1216.219141960144,3318.0,1150.4545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1221.3975460529327,3332.0,1163.7727272727273,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1226.4914219379425,3346.0,1177.1363636363637,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1231.6547219753265,3360.0,1190.7727272727273,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1236.7523231506348,3374.0,1203.8636363636363,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1241.8839600086212,3388.0,1217.3636363636363,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1247.034595966339,3402.0,1230.590909090909,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1252.223848104477,3416.0,1244.2272727272727,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1257.3339591026306,3430.0,1257.409090909091,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1262.5302879810333,3444.0,1271.0,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1267.7255160808563,3458.0,1225.409090909091,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1272.9665081501007,3472.0,1192.3636363636363,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1278.0825870037079,3486.0,1205.8181818181818,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1283.375517129898,3500.0,1219.3181818181818,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1288.5668470859528,3514.0,1233.3181818181818,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1293.730278968811,3528.0,1247.3181818181818,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1298.8586659431458,3542.0,1261.3181818181818,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1304.054978132248,3556.0,1222.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1309.2193250656128,3570.0,1236.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1314.3931241035461,3584.0,1250.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1319.5378351211548,3598.0,1264.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1324.758759021759,3612.0,1278.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1329.984248161316,3626.0,1292.9545454545455,17.045454545454547,Inf,3.909090909090909,0.6576662514301972,0.8233851809030537,1.9091845862340584,-0.814101931567866,0.05238725986582317,0.07116550374977546,0.15884831076741393,0.8233851809030537,-0.8194871794871795,0.0
1335.1628789901733,3640.0,1247.4545454545455,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1340.3562150001526,3654.0,1261.4545454545455,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1345.5657031536102,3668.0,1229.7727272727273,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1350.7893850803375,3682.0,1195.409090909091,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1355.966369152069,3696.0,1209.409090909091,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1361.1372220516205,3710.0,1213.8636363636363,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1366.2547919750214,3724.0,1227.8636363636363,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1371.4753029346466,3738.0,1241.8636363636363,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1376.6043720245361,3752.0,1255.8636363636363,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1381.7725429534912,3766.0,1266.1363636363637,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1386.873209953308,3780.0,1212.5454545454545,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1392.0295729637146,3794.0,1226.5454545454545,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1397.1591229438782,3808.0,1069.1818181818182,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1402.3427641391754,3822.0,1083.1818181818182,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1407.4471881389618,3836.0,1080.3636363636363,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1412.6499540805817,3850.0,937.1363636363636,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1417.8573400974274,3864.0,951.1363636363636,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1422.9340391159058,3878.0,965.1363636363636,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1428.113482952118,3892.0,979.1363636363636,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1433.1889779567719,3906.0,990.1818181818181,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1438.3639380931854,3920.0,1004.1818181818181,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1443.412120103836,3934.0,1018.1818181818181,17.045454545454547,Inf,3.909090909090909,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1448.5314519405365,3948.0,1052.6190476190477,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1453.6527440547943,3962.0,1065.857142857143,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1458.7586081027985,3976.0,1079.2380952380952,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1463.9865190982819,3990.0,1079.6190476190477,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1469.0792050361633,4004.0,1092.904761904762,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1474.2559931278229,4018.0,1106.2857142857142,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1479.5210440158844,4032.0,1119.857142857143,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1484.7042310237885,4046.0,1132.904761904762,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1489.9565370082855,4060.0,1146.3333333333333,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1495.1820769309998,4074.0,1159.6190476190477,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1500.3985879421234,4088.0,1172.904761904762,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1505.5707170963287,4102.0,1186.3809523809523,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1510.8296580314636,4116.0,1199.8095238095239,16.857142857142858,Inf,3.8095238095238093,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1516.066731929779,4130.0,1196.1904761904761,16.80952380952381,Inf,3.761904761904762,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1521.2647321224213,4144.0,1209.5714285714287,16.80952380952381,Inf,3.761904761904762,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1526.5019409656525,4158.0,1222.857142857143,16.80952380952381,Inf,3.761904761904762,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1531.6925530433655,4172.0,1236.1904761904761,16.80952380952381,Inf,3.761904761904762,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1536.8138711452484,4186.0,1249.7619047619048,16.80952380952381,Inf,3.761904761904762,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1541.995110988617,4200.0,1284.95,16.25,8.988465674311579e306,3.65,0.6548542963126778,0.8178521286187596,1.9091845862340584,-0.8153511448838698,0.052349909021267,0.07257437405910629,0.15884831076741393,0.8178521286187596,-0.8003418803418804,0.0
1547.2096951007843,4214.0,1269.65,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1552.337886095047,4228.0,1282.9,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1557.5292220115662,4242.0,1296.2,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1562.7249290943146,4256.0,1309.75,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1567.90167593956,4270.0,1322.8,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1573.0168089866638,4284.0,1336.1,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1578.191712141037,4298.0,1349.7,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1583.3646941184998,4312.0,1356.95,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1588.5038039684296,4326.0,1316.6,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1593.6996901035309,4340.0,1328.8,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1598.8405900001526,4354.0,1342.8,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1604.09131193161,4368.0,1356.8,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1609.3069169521332,4382.0,1370.8,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1614.4492931365967,4396.0,1349.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1619.6558301448822,4410.0,1363.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1624.7970750331879,4424.0,1377.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1629.971743106842,4438.0,1391.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1635.156779050827,4452.0,1405.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1640.3018679618835,4466.0,1419.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1645.5149800777435,4480.0,1433.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1650.7561991214752,4494.0,1447.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1655.9410290718079,4508.0,1461.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1661.0575730800629,4522.0,1475.0,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1666.1923360824585,4536.0,1472.35,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1671.4217109680176,4550.0,1486.35,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1676.6641850471497,4564.0,1500.35,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
1681.8128340244293,4578.0,1502.2,16.25,8.988465674311579e306,3.65,0.6541358327998736,0.817812127101817,1.9091845862340584,-0.8153601761427587,0.05228687103777273,0.07259568935211408,0.15884831076741393,0.817812127101817,-0.8003418803418804,0.0
