time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.5677869319916,1755.0,567.1818181818181,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1151.1671619415283,1763.0,574.5909090909091,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1156.5197870731354,1771.0,582.2272727272727,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1161.8222560882568,1779.0,589.8636363636364,17.545454545454547,3.0934760629176225e37,4.181818181818182,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1167.0323898792267,1787.0,614.3809523809524,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1172.3044638633728,1795.0,622.0,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1177.7218508720398,1803.0,629.7619047619048,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1183.0559270381927,1811.0,637.2857142857143,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1188.3389160633087,1819.0,591.9047619047619,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.946075767807498,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1193.6253759860992,1827.0,578.8571428571429,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1198.9115769863129,1835.0,562.952380952381,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1204.1444170475006,1843.0,570.5714285714286,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1209.4561669826508,1851.0,578.2380952380952,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1214.7818450927734,1859.0,585.8571428571429,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1219.99875497818,1867.0,593.5238095238095,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1225.2676720619202,1875.0,601.047619047619,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1230.5682580471039,1883.0,597.047619047619,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1235.7125000953674,1891.0,604.7142857142857,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.76225406889985,1.0049117948588533,1.936719135707195,-0.7731181396730469,0.06049149577642309,0.10006783292487371,0.1491491269298539,1.0049117948588533,-0.7128205128205128,0.0
1241.0110549926758,1899.0,592.4761904761905,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622538605740851,1.0049117742796705,1.936719135707195,-0.7731181443192688,0.06049148300075809,0.10006783292487371,0.1491491269298539,1.0049117742796705,-0.7128205128205128,0.0
1246.1369330883026,1907.0,599.7619047619048,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622538605740851,1.0049117742796705,1.936719135707195,-0.7731181443192688,0.06049148300075809,0.10006783292487371,0.1491491269298539,1.0049117742796705,-0.7128205128205128,0.0
1251.2654840946198,1915.0,607.4285714285714,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622538605740851,1.0049117742796705,1.936719135707195,-0.7731181443192688,0.06049148300075809,0.10006783292487371,0.1491491269298539,1.0049117742796705,-0.7128205128205128,0.0
1256.5111560821533,1923.0,615.1428571428571,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622538605740851,1.0049117742796705,1.936719135707195,-0.7731181443192688,0.06049148300075809,0.10006783292487371,0.1491491269298539,1.0049117742796705,-0.7128205128205128,0.0
1261.7383708953857,1931.0,621.2380952380952,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1266.945914030075,1939.0,628.8571428571429,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1272.1558380126953,1947.0,620.3333333333334,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1277.3998959064484,1955.0,627.952380952381,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1282.6016008853912,1963.0,635.5714285714286,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1287.9399678707123,1971.0,643.1904761904761,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1293.0896410942078,1979.0,650.8571428571429,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1298.2427899837494,1987.0,638.8095238095239,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1303.4514138698578,1995.0,646.4285714285714,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1308.6605219841003,2003.0,654.047619047619,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1313.7560420036316,2011.0,661.6666666666666,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1318.9282748699188,2019.0,662.5238095238095,17.333333333333332,3.2407844468660804e37,4.142857142857143,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1324.0955078601837,2027.0,640.0909090909091,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10006783292487371,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1329.2640099525452,2035.0,631.0,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1334.4606440067291,2043.0,613.9545454545455,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1339.7059829235077,2051.0,621.9545454545455,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1344.9863018989563,2059.0,629.2727272727273,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1350.2447299957275,2067.0,636.9545454545455,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1355.5772969722748,2075.0,644.5909090909091,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1360.8858070373535,2083.0,652.5909090909091,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1366.128144979477,2091.0,659.8181818181819,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1371.382225036621,2099.0,667.4090909090909,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1376.7843849658966,2107.0,675.4090909090909,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1382.1488568782806,2115.0,682.7272727272727,17.5,3.0934760629176225e37,4.181818181818182,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.10010110755740662,0.1491491269298539,1.0049076846066638,-0.7128205128205128,0.0
1387.5676610469818,2123.0,701.1904761904761,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.0955599253846748,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1392.8270809650421,2131.0,708.7142857142857,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.0955599253846748,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1398.1136329174042,2139.0,716.5714285714286,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.0955599253846748,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1403.3156089782715,2147.0,724.5714285714286,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.0955599253846748,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1408.659031867981,2155.0,690.1904761904761,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1413.9407839775085,2163.0,698.1904761904761,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1419.3048429489136,2171.0,706.1904761904761,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1424.716355085373,2179.0,714.1904761904761,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1430.0875210762024,2187.0,722.1904761904761,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.936719135707195,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1435.4360709190369,2195.0,727.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1440.8251819610596,2203.0,735.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1446.1817860603333,2211.0,743.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1451.4852240085602,2219.0,751.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1456.844230890274,2227.0,759.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1462.2238140106201,2235.0,767.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1467.4345989227295,2243.0,775.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1472.683264017105,2251.0,783.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1477.9597809314728,2259.0,791.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1483.2161769866943,2267.0,799.2857142857143,16.952380952380953,3.2407844468660804e37,4.0476190476190474,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1488.4792199134827,2275.0,770.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1493.714653968811,2283.0,778.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1498.901319026947,2291.0,786.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1504.2041120529175,2299.0,794.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1509.49276804924,2307.0,802.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1514.7105400562286,2315.0,810.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1519.9489200115204,2323.0,818.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1525.227609872818,2331.0,826.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09551187495415817,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1530.5491700172424,2339.0,826.4090909090909,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9354099249184653,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1535.8890199661255,2347.0,827.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1541.2355659008026,2355.0,835.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1546.5856750011444,2363.0,843.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1551.849660873413,2371.0,851.5909090909091,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1557.172868013382,2379.0,792.4090909090909,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1562.4747068881989,2387.0,800.4090909090909,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1567.8098599910736,2395.0,808.4090909090909,17.272727272727273,3.0934760629176225e37,4.136363636363637,0.7622404914806332,1.0049076846066638,1.9353585900571666,-0.7731190676566448,0.06049031868652162,0.09550221188391009,0.14962699418659522,1.0049076846066638,-0.744957264957265,0.0
1573.1980888843536,2403.0,795.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1578.4736740589142,2411.0,803.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1583.8600180149078,2419.0,811.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1589.2262029647827,2427.0,819.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1594.5149478912354,2435.0,827.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1599.7979130744934,2443.0,835.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1605.1354730129242,2451.0,843.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1610.4055478572845,2459.0,851.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1615.6140050888062,2467.0,859.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1620.8782999515533,2475.0,867.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1626.2157599925995,2483.0,875.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1631.5928359031677,2491.0,883.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1636.976793050766,2499.0,891.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1642.436618089676,2507.0,899.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1647.913146018982,2515.0,907.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1653.2088959217072,2523.0,915.0454545454545,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1658.539792060852,2531.0,905.9545454545455,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1663.9695188999176,2539.0,913.2727272727273,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1669.290246963501,2547.0,921.1818181818181,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1674.5740480422974,2555.0,928.6363636363636,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1679.9403328895569,2563.0,936.1818181818181,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.909593791702303,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
1685.3249340057373,2571.0,930.6818181818181,17.227272727272727,3.0934760629176225e37,4.136363636363637,0.7384950737908296,0.9997850080560803,1.9006357985375733,-0.7742756292490112,0.057955914645372864,0.09550221188391009,0.14962699418659522,0.9997850080560803,-0.744957264957265,0.0
