time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4248580932617,0.3937274799148833,22.0,0.0,1.0,-0.6132570216519592,true,4.010202169770508,0.12105195266459917,5.0,(11.94108456924-(3511.96331603528/((exp(v1)-1241.33868723517)-pow3((-7.83459926438815/((-1.34276323836746+v1)-v1)))))),-0.4576512439804563,2.4021870283753106,0.09494603054104168,2.4021870283753106,71.0,1.194583030008721,(11.9-(3510.0/((exp(v1)-1240.0)-pow3((-7.83/((-1.34+v1)-v1))))))
1794.7509589195251,0.25931778369582137,22.0,0.0,8.0,-0.7169230769230769,true,2.7618931789373473,0.11252246918861407,5.0,(sqrt_abs(((0.231761502035173/(-1.35206237389077+v1))-(-135.976222383039+v1)))-(-0.762088957553281*sqrt_abs((-21.911222756074+v1)))),-0.622217790362701,1.673284051026716,0.08327662217810515,1.673284051026716,137.0,1.032552950959934,(sqrt_abs(((0.232/(-1.35+v1))-(-136.0+v1)))-(-0.762*sqrt_abs((-21.9+v1))))
1800.2001130580902,0.2336287511985418,22.0,0.0,0.0,-0.610940170940171,true,2.575750164741466,0.11062755059234937,5.0,((-1.58384926449989+sqrt_abs((-27.6252490946615+v1)))-((-0.0101525176133601/(-1.3515535620078+v1))-sqrt_abs((135.337696270088-v1)))),-0.620939700239812,1.6789450053116146,0.08667794075576198,1.6789450053116146,21.0,1.090328123637224,((-1.58+sqrt_abs((-27.6+v1)))-((-0.0102/(-1.35+v1))-sqrt_abs((135.0-v1))))
1295.7377030849457,0.3183946542421875,23.0,0.0,758.0,-0.7634188034188034,true,4.102003323030628,0.12198503591101695,4.0,((log(sqrt_abs((-1.34816499279854+v1)))/v1)-(-27.9027222968764/log(sqrt_abs((v1+(-672.446315029601/(21.7055602674231-v1))))))),-0.5088173930284092,2.1755604192594578,0.09057432612784214,2.1755604192594578,1.8446744073709552e19,1.158047556972367,((log(sqrt_abs((-1.35+v1)))/v1)-(-27.9/log(sqrt_abs((v1+(-672.0/(21.7-v1)))))))
1798.9188950061798,0.4390118294007795,23.0,0.0,1.0,-0.6581196581196581,true,3.7613360268189897,0.11230950205788665,6.0,(((29.2424924990221/(-6.97217338630802+v1))/(-20.9805094472952+v1))+(12.3270346756422-(0.00417575737957064/(1.35404651165168-v1)))),-0.5939889353852892,1.7983161240240084,0.08552145490102563,1.7983161240240084,18.0,1.0264946851879393,(((29.2/(-6.97+v1))/(-21.0+v1))+(12.3-(0.00418/(1.35-v1))))
1798.8892290592194,0.22309016440757165,23.0,0.0,1.0,-0.4864957264957265,true,3.6927311539201018,0.11917711172338316,6.0,(((-241.927011116701/(-7.03178051876222+v1))/(135.532597497219-v1))+(12.1382414893973-(-7.60595963408532/(2.02835954746666+v1)))),-0.5667335195254537,1.9190366119107956,0.08209489856600502,1.9190366119107956,18.0,1.0755584405517546,(((-242.0/(-7.03+v1))/(136.0-v1))+(12.1-(-7.61/(2.03+v1))))
1798.9674890041351,0.25318257795145394,23.0,0.0,1.0,-0.6793162393162393,true,4.6577441732291405,0.12470270208477895,5.0,(12.9631291219207+(sqrt_abs(((-89.3025962157249/(135.155797285055-v1))-(9.37523465070657/v1)))/log(pow2((7.99398483071029/v1))))),-0.5303986559344747,2.079972056174802,0.08161232340138327,2.079972056174802,32770.0,1.0662740142749174,(13.0+(sqrt_abs(((-89.3/(135.0-v1))-(9.38/v1)))/log(pow2((7.99/v1)))))
1795.5846350193024,0.17314269271206462,23.0,0.0,6.0,-0.6704273504273505,true,2.0530096189448805,0.10412305829625301,6.0,(12.5403568962477-(((-406.24986206581/(135.810735075924-v1))-(0.0340765645922067/(-1.35368953020197+v1)))/(7.2763891496012-v1))),-0.746073300506366,1.1246995902757866,0.06534148319736048,1.1246995902757866,26.0,0.820918778455861,(12.5-(((-406.0/(136.0-v1))-(0.0341/(-1.35+v1)))/(7.28-v1)))
913.9816269874573,0.1737844227037743,23.0,0.0,1333.0,-0.6704273504273505,true,2.0110470382990595,0.1044261712236089,6.0,(((-426.895546501754/(-7.31987445392958+v1))/(135.850139750104-v1))+(12.5523385398898-(0.00633461937503644/(1.3535713140313-v1)))),-0.7465922373485705,1.1224010999832326,0.06552446095013799,1.1224010999832326,18.0,0.8229220783333585,(((-427.0/(-7.32+v1))/(136.0-v1))+(12.6-(0.00633/(1.35-v1))))
1751.9150369167328,0.3891676224482521,23.0,0.0,71.0,-0.6902564102564103,true,3.334284182692919,0.11680217275929139,5.0,((sqrt_abs(((-5.76229144552928+v1)-(0.0290085474579535/(-1.35472173824582+v1))))/log(pow3((7.05301363358072/v1))))--13.1857946500677),-0.6505379781231868,1.5478474441859678,0.07893674639015993,1.5478474441859678,32770.0,0.948232402067503,((sqrt_abs(((-5.76+v1)-(0.029/(-1.35+v1))))/log(pow3((7.05/v1))))--13.2)
1798.9163320064545,0.23934997517042203,23.0,0.0,1.0,-0.7586324786324786,true,3.4916380675291645,0.12731217005396334,5.0,(14.1385118977989+(sqrt_abs(((-12.0653604277906/(135.029619103846-v1))-(-11.7343010739923+v1)))/log(pow2((10.975885004576/v1))))),-0.5514757580529558,1.9866167368478913,0.0781669916007732,1.9866167368478913,32770.0,1.0378679524040608,(14.1+(sqrt_abs(((-12.1/(135.0-v1))-(-11.7+v1)))/log(pow2((11.0/v1)))))
1799.5582530498505,0.4229893881539667,23.0,0.0,0.0,-0.5131623931623932,true,3.6240600322712204,0.12215989797859868,5.0,((sqrt_abs(((-0.0680448585891249/(-1.35469431179808+v1))-(13.9946947991837/v1)))/log(pow3((7.26334288040823/v1))))--12.2286041565478),-0.6150351350694097,1.7050976786663707,0.0820210117367268,1.7050976786663707,32770.0,0.9844499043390098,((sqrt_abs(((-0.068/(-1.35+v1))-(14.0/v1)))/log(pow3((7.26/v1))))--12.2)
1717.2698118686676,0.17326576025318483,23.0,0.0,123.0,-0.6704273504273505,true,1.980757694730606,0.10434219880554742,6.0,(((-447.586450706491/(-7.36277229998742+v1))/(135.893640242834-v1))+(12.5521012837567-(0.0059803753854466/(1.35363503186561-v1)))),-0.746956092908911,1.1207895002560255,0.0651253092017568,1.1207895002560255,18.0,0.8184590037168854,(((-448.0/(-7.36+v1))/(136.0-v1))+(12.6-(0.00598/(1.35-v1))))
1034.1280760765076,0.4399348321962717,23.0,0.0,1149.0,-0.731965811965812,true,3.7692440680949577,0.10408690121787455,6.0,(12.3322954297686+((-63.6728694685242/(-7.16709878856024+v1))/(28.6235445490923+((0.243437226054913/(1.34520468519647-v1))-v1)))),-0.6308887213536374,1.6348785089853983,0.07910285559532283,1.6348785089853983,30.0,0.9479013249613171,(12.3+((-63.7/(-7.17+v1))/(28.6+((0.243/(1.35-v1))-v1))))
1799.7342200279236,0.21528157151969227,23.0,0.0,0.0,-0.5042735042735043,true,3.7853081388758323,0.1184507715306723,5.0,((12.1681778652519-(((-102.036057706181+v1)/(135.079146657699-v1))/v1))+(2247.74583227033/(1194.70238190926-exp(v1)))),-0.5729423096448303,1.8915364564828856,0.08071948471500777,1.8915364564828856,28.0,1.0601325914208553,((12.2-(((-102.0+v1)/(135.0-v1))/v1))+(2250.0/(1190.0-exp(v1))))
1799.7465720176697,0.31637543935296053,23.0,0.0,0.0,-0.7429059829059829,true,3.515467427142447,0.11695526959483696,6.0,((18.4352419767009+(-11.1576325898284/sqrt_abs((-21.8216736817196+v1))))-(1.02499044083625*sqrt_abs((-0.274122773577554*(-5.46226052441426+v1))))),-0.49824315726830337,2.22239613464735,0.09718959338778904,2.22239613464735,27.0,1.232912449369142,((18.4+(-11.2/sqrt_abs((-21.8+v1))))-(1.02*sqrt_abs((-0.274*(-5.46+v1)))))
1799.8133499622345,0.45689217605553767,23.0,0.0,0.0,-0.5275213675213675,true,5.318995094816804,0.12393913686432202,5.0,((12.7065422441588-(0.000199436057664013/log(pow2((-44.4910269573356/v1)))))+(3.86138219947182/log(pow2(pow3((7.66783819923209/v1)))))),-0.36185385534483105,2.826495633822605,0.09528015535248072,2.826495633822605,1.157920892373162e77,1.190488043447428,((12.7-(0.000199/log(pow2((-44.5/v1)))))+(3.86/log(pow2(pow3((7.67/v1))))))
1791.1714930534363,0.3956901430927591,23.0,0.0,13.0,-0.708034188034188,true,3.390167396408005,0.11456126228714866,5.0,((13.2416093700696-(0.00778485980755698/(1.35311627700851-v1)))+(sqrt_abs((-5.78945365187115+v1))/log(pow3((7.05501803807746/v1))))),-0.6626895442551622,1.4940253708195372,0.0759053114200216,1.4940253708195372,2054.0,0.9079343807823191,((13.2-(0.00778/(1.35-v1)))+(sqrt_abs((-5.79+v1))/log(pow3((7.06/v1)))))
1330.9185869693756,0.17308896759474662,23.0,0.0,704.0,-0.6731623931623931,true,1.9381448834500787,0.10406160633263391,6.0,((12.5570555667881-(0.00570282789137866/(1.35368183444344-v1)))+((-474.43607286218/(-7.42281888484812+v1))/(135.949265242108-v1))),-0.7470413153854711,1.1204120303615221,0.06539685623052102,1.1204120303615221,18.0,0.8221801383862947,((12.6-(0.0057/(1.35-v1)))+((-474.0/(-7.42+v1))/(136.0-v1)))
1573.6553919315338,0.33269036312893496,23.0,0.0,338.0,-0.6909401709401709,true,2.850402118595243,0.11028187938971483,6.0,(13.2402406400689+((100.106548904373+(-6.93364346224965/(1.3531973288182-v1)))/(v1+(-200.828231353118+(1464.66101343009/v1))))),-0.6661494474947054,1.4787006658410222,0.08242456777547823,1.4787006658410222,32.0,0.9847062388335762,(13.2+((100.0+(-6.93/(1.35-v1)))/(v1+(-201.0+(1460.0/v1)))))
1775.7745230197906,0.4114496547539223,23.0,0.0,36.0,-0.7182905982905983,true,3.525190680534804,0.12299124533946702,5.0,((12.819887084897-(0.00540758531649362/(1.3537739739031-v1)))+(sqrt_abs((0.298640078492408*v1))/log(pow3((7.34459380801736/v1))))),-0.6270330392344836,1.6519562093937974,0.07975470509169284,1.6519562093937974,2054.0,0.9549487412691404,((12.8-(0.00541/(1.35-v1)))+(sqrt_abs((0.299*v1))/log(pow3((7.34/v1)))))
1791.8458349704742,0.2891303886953614,23.0,0.0,12.0,-0.7381196581196581,true,2.6683939632264195,0.12204906673484203,5.0,((11.7436585972432+sqrt_abs((-16.0552150603259+v1)))-(-0.042979765652175*((0.232875948424948/(-1.35114436192776+v1))-(v1+v1)))),-0.5822906252637634,1.8501306225656597,0.0891449677601542,1.8501306225656597,18.0,1.0894822964466122,((11.7+sqrt_abs((-16.1+v1)))-(-0.043*((0.233/(-1.35+v1))-(v1+v1))))
1800.0426859855652,0.2881541927519597,23.0,0.0,0.0,-0.7251282051282051,true,4.702144840810435,0.1343952869020092,5.0,((9.67223484928385+sqrt_abs((v1+(-82.6284352389073/(-8.63851295055688+v1)))))-(-0.0399747642030993*((14.187685706087-v1)-v1))),-0.4807873328054316,2.299711984695683,0.09119599824049478,2.299711984695683,71.0,1.133446619779717,((9.67+sqrt_abs((v1+(-82.6/(-8.64+v1)))))-(-0.04*((14.2-v1)-v1)))
1734.139545917511,0.3363412131234949,23.0,0.0,98.0,-0.6882051282051282,true,2.8816816256458697,0.11108771939204812,6.0,(13.0815869944634-((-86.4558908062924+(-5.2869117145476/(-1.35356457376667+v1)))/(v1+(-198.457416852714+(1411.1468618047/v1))))),-0.6649731520158217,1.4839107483009681,0.08095246812641332,1.4839107483009681,32.0,0.9682790396118839,(13.1-((-86.5+(-5.29/(-1.35+v1)))/(v1+(-198.0+(1410.0/v1)))))
1207.295597076416,0.3381809165867189,23.0,0.0,894.0,-0.6868376068376069,true,2.8974437132514197,0.11140004576813961,6.0,(13.1037645901332+((91.6968277370966+(5.56735824686093/(-1.35352395355849+v1)))/(v1+(-201.691444205575+(1443.7906859609/v1))))),-0.6652723802567146,1.4825853977939027,0.08083880023791706,1.4825853977939027,32.0,0.9672309545995419,(13.1+((91.7+(5.57/(-1.35+v1)))/(v1+(-202.0+(1440.0/v1)))))
1742.2927589416504,0.31967721227562695,23.0,0.0,86.0,-0.7613675213675214,true,3.698422350103483,0.11345526323769592,6.0,((20.1561103691034+(-10.7576473165467/sqrt_abs((21.7433812715781-v1))))-(-0.526205710712706*(-3.56293093029466-sqrt_abs((-6.55941685007421+v1))))),-0.5222647201053561,2.115999123484313,0.09370765189749443,2.115999123484313,20.0,1.1851133048882299,((20.2+(-10.8/sqrt_abs((21.7-v1))))-(-0.526*(-3.56-sqrt_abs((-6.56+v1)))))
1455.4565870761871,0.1727848675976833,23.0,0.0,517.0,-0.6731623931623931,true,1.9898759399187238,0.10452948855428591,6.0,((12.5464455866423+((-445.385293679565/(-7.35821303770812+v1))/(135.890826809843-v1)))-(0.0055165582633976/(1.35372576147122-v1))),-0.7467740498161041,1.1215958108657436,0.06531088620571758,1.1215958108657436,18.0,0.8210613711345497,((12.5+((-445.0/(-7.36+v1))/(136.0-v1)))-(0.00552/(1.35-v1)))
1800.138974905014,0.43645236310458546,23.0,0.0,0.0,-0.5275213675213675,true,3.739407203619752,0.11025125445437879,6.0,((12.3250526832767+(-2.45837451006213/(v1+(-196.548498686296/(34.2860676055138-v1)))))-(-0.00487881195372866/(-1.3538854786623+v1))),-0.6327708534396392,1.6265421143085392,0.07791352147300273,1.6265421143085392,12.0,0.9318304195996311,((12.3+(-2.46/(v1+(-197.0/(34.3-v1)))))-(-0.00488/(-1.35+v1)))
1800.1403040885925,0.1731293662215974,23.0,0.0,0.0,-0.6704273504273505,true,2.0541543666017894,0.10412019246090057,6.0,((12.5401780025631+((-406.394734933671/(-7.27512322838762+v1))/(135.811022636798-v1)))-(-0.00573919813895509/(-1.35369242084533+v1))),-0.7460479435590666,1.1248119020110046,0.0653430880531218,1.1248119020110046,18.0,0.8209700267687858,((12.5+((-406.0/(-7.28+v1))/(136.0-v1)))-(-0.00574/(-1.35+v1)))
1536.7021760940552,0.3205348392339165,24.0,0.0,393.0,-0.7586324786324786,true,2.7462568384701083,0.10993291170750996,5.0,((0.0101261128726118/(-1.35137550614506+v1))-(-31.9270384379756/log(sqrt_abs((v1+(v1+(-1414.55662758136/(22.0902532371342-v1)))))))),-0.645278489293164,1.5711429264805938,0.08133289488999271,1.5711429264805938,1.157920892373162e77,1.0086899568810077,((0.0101/(-1.35+v1))-(-31.9/log(sqrt_abs((v1+(v1+(-1410.0/(22.1-v1))))))))
669.2782070636749,0.1760090950044155,24.0,0.0,1711.0,-0.6834188034188035,true,2.2641940739514848,0.10645741660064326,6.0,(12.6440949575337-(((-0.0303588666083169/(-1.35379521108063+v1))-(6.44786768122467/log((136.694284304918/v1))))/(7.03623002639713-v1))),-0.7287236222356717,1.2015452944942822,0.07030252056594508,1.2015452944942822,41.0,0.8825359326336885,(12.6-(((-0.0304/(-1.35+v1))-(6.45/log((137.0/v1))))/(7.04-v1)))
1799.0185968875885,0.3010470616833378,24.0,0.0,1.0,-0.7087179487179487,true,3.7631549916946696,0.12268707005512403,5.0,((9.88101721080773+sqrt_abs(((-78.4275942405571/(8.51948545752194-v1))-v1)))-(-0.0764878130631103*((68.3543359596306/exp(v1))-v1))),-0.5122989583245154,2.1601397680642207,0.09613958835558299,2.1601397680642207,73.0,1.1943111222681522,((9.88+sqrt_abs(((-78.4/(8.52-v1))-v1)))-(-0.0765*((68.4/exp(v1))-v1)))
1798.9865980148315,0.42521973291747966,24.0,0.0,1.0,-0.5213675213675214,true,3.643169030137358,0.12149317338030934,5.0,(12.2372498886019-((((-0.016994738461802/(-1.35390063696572+v1))-((v1+v1)/v1))/0.59424128228608)/(7.26589221415687-v1))),-0.6149125419201675,1.7056406718411656,0.08175114457991856,1.7056406718411656,44.0,0.9796696355376198,(12.2-((((-0.017/(-1.35+v1))-((v1+v1)/v1))/0.594)/(7.27-v1)))
1799.617863893509,0.4189470964854133,24.0,0.0,0.0,-0.5104273504273504,true,3.58942675757201,0.12318313129055083,6.0,(12.1804010585574-((((-0.0392203737417714/(-1.35345168617313+v1))-(1.27986959041791/log(v1)))-2.70774742791914)/(7.26797308170718-v1))),-0.6185405737703834,1.6895712866855976,0.08064220646286284,1.6895712866855976,32.0,0.9683278952540898,(12.2-((((-0.0392/(-1.35+v1))-(1.28/log(v1)))-2.71)/(7.27-v1)))
1754.137661933899,0.2931978554915332,24.0,0.0,68.0,-0.7552136752136752,true,2.648380794201195,0.11421360866540275,6.0,((17.485067611085+(-11.6781436342611/sqrt_abs((22.2736356610614-v1))))-(-0.0392967455668026*((-0.256329662831688/(1.35182687274724-v1))-v1))),-0.636459018424643,1.6102063857074307,0.08054326204092223,1.6102063857074307,17.0,0.987782967076931,((17.5+(-11.7/sqrt_abs((22.3-v1))))-(-0.0393*((-0.256/(1.35-v1))-v1)))
669.2782070636749,0.1760090950044155,24.0,0.0,1711.0,-0.6834188034188035,true,2.2641940739514848,0.10645741660064326,6.0,(12.6440949575337-(((-0.0303588666083169/(-1.35379521108063+v1))-(6.44786768122467/log((136.694284304918/v1))))/(7.03623002639713-v1))),-0.7287236222356717,1.2015452944942822,0.07030252056594508,1.2015452944942822,41.0,0.8825359326336885,(12.6-(((-0.0304/(-1.35+v1))-(6.45/log((137.0/v1))))/(7.04-v1)))
1798.5020160675049,0.2202334236939763,24.0,0.0,2.0,-0.5596581196581196,true,3.441528015046041,0.15658404073553844,6.0,pow3(((2.38590359777046+(-0.0284445773449652/(135.134062372966-v1)))-(0.000799729698644334*(v1+(0.549240275918354/(1.35304272964692-v1)))))),-0.5016138334353971,2.2074666368369877,0.08932995891648157,2.2074666368369877,4096.0,1.1405505935736076,pow3(((2.39+(-0.0284/(135.0-v1)))-(0.0008*(v1+(0.549/(1.35-v1))))))
1799.8630969524384,0.3325638720561066,24.0,0.0,0.0,-0.5712820512820512,true,2.8493183768884425,0.12036582544582082,6.0,((13.0116656793224-(-0.0107224397566283*((-0.601149343070887/(1.35351279188829-v1))-v1)))+(0.428520984913892/log((7.31914434257757/v1)))),-0.6581223070950679,1.5142547116997753,0.08232692645584061,1.5142547116997753,17.0,0.9893570008716769,((13.0-(-0.0107*((-0.601/(1.35-v1))-v1)))+(0.429/log((7.32/v1))))
1799.300374031067,0.22697473785606012,24.0,0.0,1.0,-0.6854700854700855,true,4.17560430608296,0.12286425043426667,5.0,(sqrt_abs((10118.361411599/(1177.54309705952-exp(v1))))+(12.2076652846487-(((168.511245704644-v1)/(135.079879758603-v1))/v1))),-0.5647788704912255,1.9276942007831488,0.07962376775329856,1.9276942007831488,86.0,1.0506059906266711,(sqrt_abs((10100.0/(1180.0-exp(v1))))+(12.2-(((169.0-v1)/(135.0-v1))/v1)))
914.8019390106201,0.2932011368876405,24.0,0.0,1332.0,-0.7552136752136752,true,2.64846115517199,0.11421171387596557,6.0,((17.4847587653966+(-11.677305068204/sqrt_abs((-22.2736827366683+v1))))-(-0.0392948330415958*((-0.256340556478515/(1.3518270112621-v1))-v1))),-0.6364609440120947,1.610197856838972,0.08054205328457138,1.610197856838972,17.0,0.9877713644751425,((17.5+(-11.7/sqrt_abs((-22.3+v1))))-(-0.0393*((-0.256/(1.35-v1))-v1)))
1793.299068927765,0.178726311152224,24.0,0.0,10.0,-0.6615384615384615,true,2.753505726115444,0.11640538011568406,6.0,(pow3(((-332.840246867274/(-8.07709073743693+v1))/(136.673121994701-v1)))+(12.4903355990117-(0.00380283254753059/(1.35411683187236-v1)))),-0.6957767757964675,1.3474744337496096,0.07509356848959838,1.3474744337496096,8197.0,0.9477131383396872,(pow3(((-333.0/(-8.08+v1))/(137.0-v1)))+(12.5-(0.0038/(1.35-v1))))
1799.3610980510712,0.3998282854639977,24.0,0.0,1.0,-0.5815384615384616,true,3.4256218943113783,0.11663593119686569,6.0,((11.993313011072+((-14386.9922982179/(-9.49749275326003+v1))/(1688.38448189332-exp(v1))))-(0.00556411783207831/(1.35372903726532-v1))),-0.6370867062886161,1.6074262121973613,0.07797181531741436,1.6074262121973613,26.0,0.9356942324321016,((12.0+((-14400.0/(-9.5+v1))/(1690.0-exp(v1))))-(0.00556/(1.35-v1)))
1799.3385620117188,0.3177629025283575,24.0,0.0,1.0,-0.7558974358974359,true,3.7336233711593376,0.11350166450438813,6.0,pow3(((2.68281174872797+(-0.672132391145239/sqrt_abs((-21.9090879516906+v1))))-((0.439301528796008+sqrt_abs((-6.5594170189262+v1)))/31.2910461915926))),-0.5242171708968254,2.1073512711333073,0.09346972963112737,2.1073512711333073,1.048576e6,1.1856250422795078,pow3(((2.68+(-0.672/sqrt_abs((-21.9+v1))))-((0.439+sqrt_abs((-6.56+v1)))/31.3)))
1800.0338399410248,0.32095918677178564,24.0,0.0,0.0,-0.7087179487179487,true,2.7498925347661682,0.11154409923939876,6.0,((9.97116221642751+sqrt_abs((21.6780504699061-v1)))-(-0.0767831486625272*((0.130540814832042/(-1.35116660886801+v1))-(-13.8985140432415+v1)))),-0.6175888363805099,1.693786749866805,0.08316287212374512,1.693786749866805,17.0,1.0316107565417962,((9.97+sqrt_abs((21.7-v1)))-(-0.0768*((0.131/(-1.35+v1))-(-13.9+v1))))
555.9894108772278,0.2936038142119741,24.0,0.0,1888.0,-0.7552136752136752,true,2.6562384998301827,0.11398200478080128,6.0,(17.4564858531739-(-0.0391117913108852*((0.257382408129013/(-1.35184017475938+v1))-(v1+(296.652722781083/sqrt_abs((22.2785770051558-v1))))))),-0.6366156183713247,1.6095127686272994,0.08042851770244663,1.6095127686272994,17.0,0.9866553877152412,(17.5-(-0.0391*((0.257/(-1.35+v1))-(v1+(297.0/sqrt_abs((22.3-v1)))))))
1797.4612078666687,0.3134318173559247,24.0,0.0,4.0,-0.571965811965812,true,2.7739482539997002,0.13572598244319772,5.0,((13.2691377610537+sqrt_abs((v1/(706.324748300809-exp(v1)))))-(-0.0149324866947521*((-0.442316975629976/(1.35347127944833-v1))-v1))),-0.5523283586047945,1.9828403734594247,0.0947224140976103,1.9828403734594247,2056.0,1.1461684168180661,((13.3+sqrt_abs((v1/(706.0-exp(v1)))))-(-0.0149*((-0.442/(1.35-v1))-v1)))
1799.5157308578491,0.4013421769353863,24.0,0.0,1.0,-0.5206837606837607,true,3.4385925118453073,0.11629441696000645,6.0,((12.0099101657614+((-5.2986688564917/(-7.19212344686067+v1))/sqrt_abs((-3.65375568542156+v1))))-(0.00428356574130863/(1.35402413663047-v1))),-0.6682421192541712,1.4694317426630095,0.07387501789236868,1.4694317426630095,38.0,0.8729306638664638,((12.0+((-5.3/(-7.19+v1))/sqrt_abs((-3.65+v1))))-(0.00428/(1.35-v1)))
1681.2604920864105,0.17266242777840937,24.0,0.0,177.0,-0.6717948717948717,true,1.9006357985375733,0.10476777551746845,6.0,((12.5141305386843+((-45.6419883411498/(-7.50542647425435+v1))/sqrt_abs((135.019581370327-v1))))-(-0.00608381561648443/(-1.35360459616466+v1))),-0.7474555480825045,1.11857729874188,0.06607570909183703,1.11857729874188,38.0,0.8318351001120825,((12.5+((-45.6/(-7.51+v1))/sqrt_abs((135.0-v1))))-(-0.00608/(-1.35+v1)))
1772.0463190078735,0.1739678159541152,24.0,0.0,42.0,-0.6888888888888889,true,2.123838413455415,0.10218805831368963,6.0,((12.5805471566119+((-25.4514386538538/(-7.19284308492559+v1))/(11.6690385960677-sqrt_abs(v1))))-(-0.00557799383299746/(-1.35373192856426+v1))),-0.7416589607380857,1.1442517135405852,0.06655919589035468,1.1442517135405852,26.0,0.8363296397333398,((12.6+((-25.5/(-7.19+v1))/(11.7-sqrt_abs(v1))))-(-0.00558/(-1.35+v1)))
1798.1125900745392,0.3067378656016397,24.0,0.0,3.0,-0.7011965811965812,true,4.5366260203612345,0.13294300916971732,6.0,((11.0309264840364+sqrt_abs((((-118.090262387908/(7.83494404312836-v1))-v1)/3.70082972093992)))-(-0.0477605317213803*(12.4347809745564-v1))),-0.49933332973140476,2.2175675107766613,0.08990534725903207,2.2175675107766613,133.0,1.1265348496259062,((11.0+sqrt_abs((((-118.0/(7.83-v1))-v1)/3.7)))-(-0.0478*(12.4-v1)))
1800.2026019096375,0.3580657823781502,24.0,0.0,0.0,-0.6670085470085471,true,3.6928132256803448,0.12404397371397938,5.0,((12.854274445927+((-14618.4506983103/(-7.36770280612174+v1))/((30897.0140285945/v1)-v1)))-(-2.74862092122854/sqrt_abs(pow3(v1)))),-0.4715790219606336,2.3404977053580978,0.097827959418512,2.3404977053580978,39.0,1.223135702941271,((12.9+((-14600.0/(-7.37+v1))/((30900.0/v1)-v1)))-(-2.75/sqrt_abs(pow3(v1))))
1798.29767203331,0.2254494108427043,25.0,0.0,2.0,-0.6328205128205128,true,3.937458106069508,0.1186824770741426,6.0,(12.6931931347932-((758.652633352222/(-136.376862635453+v1))/(((-34.1132245610745/(-0.809101268877542+v1))-(-90.8410947032444/v1))-v1))),-0.5363130078464868,2.0537760350968624,0.08561008141483509,2.0537760350968624,38.0,1.1172029141681843,(12.7-((759.0/(-136.0+v1))/(((-34.1/(-0.809+v1))-(-90.8/v1))-v1)))
1791.5438220500946,0.4068459078265761,25.0,0.0,12.0,-0.5035897435897436,true,3.4857470072291896,0.11308743003313708,6.0,(12.0602536584917-((((-0.0611828859802482/(-1.35296307953059+v1))-((16.2766985843052+v1)/v1))/1.29374404156868)/(7.09546982352749-v1))),-0.6265445423801121,1.6541198739988126,0.08114848876147314,1.6541198739988126,38.0,0.9802936382871338,(12.1-((((-0.0612/(-1.35+v1))-((16.3+v1)/v1))/1.29)/(7.1-v1)))
1462.9442250728607,0.17462532216199822,25.0,0.0,505.0,-0.7018803418803419,true,1.99506842560214,0.1031916349223875,6.0,((sqrt_abs(((-0.00149449480425764/(-1.35474893267085+v1))-(-30.3165998788222/(-135.211210266577+v1))))/log((7.38591863087563/v1)))--12.7727177371247),-0.7456079010031936,1.126760951414951,0.06683080827019243,1.126760951414951,2050.0,0.8396362360816799,((sqrt_abs(((-0.00149/(-1.35+v1))-(-30.3/(-135.0+v1))))/log((7.39/v1)))--12.8)
1740.465096950531,0.3182819927694661,25.0,0.0,88.0,-0.7634188034188034,true,2.7269550520439996,0.11305604850198045,6.0,((18.7068223097827+(-10.4134717336968/sqrt_abs((21.9472756868914-v1))))-(0.553623803822942*sqrt_abs(((0.00873620080547558/(-1.34831733909675+v1))-v1)))),-0.5943931872304705,1.796525599886333,0.08730641893799256,1.796525599886333,75.0,1.101860736691695,((18.7+(-10.4/sqrt_abs((21.9-v1))))-(0.554*sqrt_abs(((0.00874/(-1.35+v1))-v1))))
1799.5986678600311,0.230885131734022,25.0,0.0,0.0,-0.48512820512820515,true,3.909267383659367,0.16914174507170798,6.0,(((-15.0953062754524/log(sqrt_abs((-5491.28217706842+v1))))/(135.790949682683-v1))+(13.0484348612432-(0.00565722676517622/(1.35371347585686-v1)))),-0.44150783008704475,2.4736899110094686,0.09387519994355674,2.4736899110094686,777.0,1.2039494312198964,(((-15.1/log(sqrt_abs((-5490.0+v1))))/(136.0-v1))+(13.0-(0.00566/(1.35-v1))))
1192.5701839923859,0.177829004071216,25.0,0.0,916.0,-0.7128205128205128,true,1.936719135707195,0.10424287360434582,6.0,((12.8164262193887-(0.0060832682687161/(1.35361575395194-v1)))+(sqrt_abs((-32.0528098299182/(135.223609545656-v1)))/log((7.43064068430916/v1)))),-0.7518409046934182,1.0991535485283601,0.06401326412588401,1.0991535485283601,134.0,0.8027166684370532,((12.8-(0.00608/(1.35-v1)))+(sqrt_abs((-32.1/(135.0-v1)))/log((7.43/v1))))
