time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.9501750469208,3594.0,1169.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1115.2104189395905,3611.0,1186.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1120.4458689689636,3628.0,1150.0869565217392,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1125.4561190605164,3644.0,1166.0869565217392,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1130.6743969917297,3661.0,1183.0869565217392,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1135.954551935196,3678.0,1172.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1141.2114639282227,3695.0,1189.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1146.4345259666443,3712.0,1206.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1151.7169399261475,3729.0,1223.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1156.9344029426575,3746.0,1240.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1161.9472789764404,3762.0,1256.304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1167.193557024002,3779.0,1224.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1172.2092649936676,3795.0,1240.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1177.2451570034027,3811.0,1256.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1182.5385329723358,3828.0,1273.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1187.5615029335022,3844.0,1227.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1192.5639839172363,3860.0,1243.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1197.847016096115,3877.0,1260.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1202.9134728908539,3893.0,1276.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1208.1903960704803,3910.0,1293.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1213.4799768924713,3927.0,1310.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1218.739007949829,3944.0,1327.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1223.7656738758087,3960.0,1343.8260869565217,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1229.0515730381012,3977.0,1348.1304347826087,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1234.277976989746,3994.0,1363.7826086956522,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1239.299635887146,4010.0,1379.7826086956522,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.6976515340177674,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1244.3261630535126,4026.0,1358.0434782608695,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1249.62828207016,4043.0,1375.0434782608695,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1254.6519548892975,4059.0,1391.0434782608695,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1259.6756420135498,4075.0,1407.0434782608695,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1264.7239809036255,4091.0,1418.7391304347825,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1269.7300579547882,4107.0,1342.7826086956522,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1274.9773380756378,4124.0,1359.7826086956522,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1280.2412989139557,4141.0,1340.0434782608695,16.73913043478261,8.020323510308506e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1285.2802929878235,4157.0,1356.0434782608695,16.73913043478261,8.020323510308506e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1290.3013739585876,4173.0,1335.9565217391305,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1295.5778150558472,4190.0,1352.9565217391305,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1300.5780160427094,4206.0,1368.9565217391305,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1305.6256339550018,4222.0,1307.391304347826,16.73913043478261,8.020323510308504e17,3.782608695652174,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1310.6767098903656,4238.0,1268.375,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1315.725975036621,4254.0,1284.375,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1320.8115990161896,4270.0,1300.375,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1325.8866169452667,4286.0,1314.6666666666667,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1330.897547006607,4302.0,1330.6666666666667,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1335.9419779777527,4318.0,1346.6666666666667,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1340.9996650218964,4334.0,1362.6666666666667,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1346.0348279476166,4350.0,1378.6666666666667,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1351.0572590827942,4366.0,1394.6666666666667,16.791666666666668,7.68614336404565e17,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1356.364343881607,4383.0,1399.7083333333333,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1361.6445820331573,4400.0,1411.7916666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7069801111057501,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1366.9845430850983,4417.0,1433.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7254024212819914,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1372.266685962677,4434.0,1450.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7254024212819914,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1377.288500070572,4450.0,1466.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7254024212819914,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1382.3688850402832,4466.0,1482.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7254024212819914,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1387.4143679141998,4482.0,1498.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7254024212819914,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1392.7103600502014,4499.0,1511.2173913043478,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7362029758435256,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1397.808650970459,4515.0,1527.2173913043478,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7362029758435256,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1402.9201140403748,4531.0,1537.9130434782608,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7362029758435256,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1407.9782910346985,4547.0,1553.9130434782608,16.26086956521739,7.816057108097024e306,3.652173913043478,0.27989837373332843,0.1341695277899605,0.7362029758435256,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1413.009999036789,4563.0,1504.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1418.0549499988556,4579.0,1520.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1423.1045260429382,4595.0,1536.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1428.1291880607605,4611.0,1552.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1433.1938059329987,4627.0,1568.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1438.1967370510101,4643.0,1584.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1443.2902879714966,4659.0,1600.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1448.3863019943237,4675.0,1616.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1453.511197090149,4691.0,1632.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1458.6041400432587,4707.0,1648.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1463.6141738891602,4723.0,1664.5,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1468.620719909668,4739.0,1627.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1473.6711959838867,4755.0,1643.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1478.7293689250946,4771.0,1659.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1483.7426719665527,4787.0,1675.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1488.785402059555,4803.0,1691.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1493.8351209163666,4819.0,1707.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1498.8901159763336,4835.0,1723.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1503.971065044403,4851.0,1739.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1508.9799070358276,4867.0,1755.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1514.2880630493164,4884.0,1772.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1519.2957210540771,4900.0,1788.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1524.5639839172363,4917.0,1805.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1529.655732870102,4933.0,1821.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1534.731416940689,4949.0,1837.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1539.7751650810242,4965.0,1853.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1544.812733888626,4981.0,1869.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1549.8855240345001,4997.0,1885.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1554.8879470825195,5013.0,1901.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1559.9004459381104,5029.0,1917.75,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1565.1834681034088,5046.0,1900.125,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1570.1983308792114,5062.0,1893.7916666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1575.2333090305328,5078.0,1909.7916666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1580.2535181045532,5094.0,1925.7916666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1585.567085981369,5111.0,1942.7916666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1590.613009929657,5127.0,1958.7916666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27989837373332843,0.1341695277899605,0.7073045928574935,-0.9324052009274352,0.022287671058959093,0.029818816868419064,0.06468831352169474,0.1341695277899605,-0.9213675213675213,0.0
1595.921700000763,5144.0,1898.9166666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06468831352169474,0.13407977220563094,-0.9213675213675213,0.0
1601.0333778858185,5160.0,1914.9166666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06468831352169474,0.13407977220563094,-0.9213675213675213,0.0
1606.1368470191956,5176.0,1930.9166666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06468831352169474,0.13407977220563094,-0.9213675213675213,0.0
1611.2338109016418,5192.0,1946.9166666666667,16.791666666666668,7.490388061926316e306,3.7916666666666665,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06468831352169474,0.13407977220563094,-0.9213675213675213,0.0
1616.3114380836487,5208.0,1826.1304347826087,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1621.3711938858032,5224.0,1708.7391304347825,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1626.4082789421082,5240.0,1724.7391304347825,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
1631.4622609615326,5256.0,1740.7391304347825,16.347826086956523,7.816057108097024e306,3.6956521739130435,0.27849564103988345,0.13407977220563094,0.7073045928574935,-0.9324504199185752,0.022181583292493708,0.029357189580083834,0.06831512864208855,0.13407977220563094,-0.9158974358974359,0.0
