time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.392091035843,0.10031870092791463,24.0,0.0,174.0,-0.9336752136752137,true,1.1732076020906277,0.04707851421376211,4.0,(10.9175177145897+(5.0690419089056/sqrt_abs((pow3((279.23322929918/(v1+(1460.85315270829/(v1+log((v1+v1)))))))-v1)))),-0.870277578522606,0.2574872071845004,0.0298545570640189,0.2574872071845004,1.7976931348623157e308,0.3883644362242554,(10.9+(5.07/sqrt_abs((pow3((279.0/(v1+(1460.0/(v1+log((v1+v1)))))))-v1))))
341.80394887924194,0.07794277485957686,24.0,0.0,4692.0,-0.9206837606837607,true,0.8984950596532784,0.03289731048126435,6.0,((sqrt_abs(((23.0701727668093-(v1+(-0.0400753734379247/(-1.35349040999856+v1))))/-2.80306925977633))+(-0.0553003871524312*v1))--12.1063703767634),-0.9115726513364866,0.17552024381587691,0.026461160947706917,0.17552024381587691,260.0,0.3272137205382998,((sqrt_abs(((23.1-(v1+(-0.0401/(-1.35+v1))))/-2.8))+(-0.0553*v1))--12.1)
807.2182469367981,0.08600649400420864,24.0,0.0,3176.0,-0.9302564102564103,true,1.408991920905848,0.03398370688484324,6.0,((sqrt_abs(((23.1185203993137-(v1+(14.1150053410209/(58.3180424442557-v1))))/-2.40834413234206))+(-0.058444165825567*v1))--12.0636091352468),-0.8836158224524976,0.2310120062197089,0.02716660740449991,0.2310120062197089,260.0,0.3541194683831842,((sqrt_abs(((23.1-(v1+(14.1/(58.3-v1))))/-2.41))+(-0.0584*v1))--12.1)
1288.8755609989166,0.07364375071350046,24.0,0.0,1627.0,-0.8981196581196581,true,0.7606994442395649,0.041451464454500056,6.0,(12.8034422914897-((-87483.0965819332/(47677.914822107+exp(v1)))-(-0.0126901169026272*(v1+(-0.172022631740689/(-1.35351670534522+v1)))))),-0.9237876234786094,0.15127463517789927,0.026248336146995142,0.15127463517789927,14.0,0.3235113826302654,(12.8-((-87500.0/(47700.0+exp(v1)))-(-0.0127*(v1+(-0.172/(-1.35+v1))))))
1799.7839500904083,0.09252126157338217,24.0,0.0,0.0,-0.9131623931623931,true,1.5157193834983325,0.041009424430698285,5.0,((((v1*sqrt_abs((v1--16338.3525079635)))/-5108.43740326744)+(-67.7602277454141/(v1+(83478.9611974602/pow3(v1)))))--14.9025886742735),-0.8715860567138579,0.25488999699299947,0.030651578826476227,0.25488999699299947,27.0,0.39493105719938837,((((v1*sqrt_abs((v1--16300.0)))/-5110.0)+(-67.8/(v1+(83500.0/pow3(v1)))))--14.9)
1799.8419048786163,0.0938445375592119,24.0,0.0,0.0,-0.8885470085470085,true,1.537397806677303,0.06213698064790284,5.0,((-0.379606156507917*sqrt_abs(((v1+(v1-1.35481462280429))-v1)))+(15.2154277544333-pow3((168.434283731618/(233.734356533688+v1))))),-0.7665242942547155,0.4634280391401715,0.04613552990226788,0.4634280391401715,146.0,0.5929514069964046,((-0.38*sqrt_abs(((v1+(v1-1.35))-v1)))+(15.2-pow3((168.0/(234.0+v1)))))
1798.9287819862366,0.07763330694691664,24.0,0.0,3.0,-0.9049572649572649,true,1.271819105613778,0.04082390379431413,5.0,((((v1+(-43.529521475815/v1))/-44.9725669354139)+(-55.6287056590042/(v1+pow2(exp((24.2931968646387/v1))))))--14.4262448769958),-0.8772619830024666,0.24362379958784536,0.03180358628862815,0.24362379958784536,266.0,0.4110894210306463,((((v1+(-43.5/v1))/-45.0)+(-55.6/(v1+pow2(exp((24.3/v1))))))--14.4)
1799.2453138828278,0.0798281199744639,24.0,0.0,2.0,-0.8912820512820513,true,1.3077753884447194,0.04934908362483256,5.0,(((-293.340378059727/(v1+(v1+(1322.63914431284/v1))))-(0.0275764005267779*(v1+(21.2929836596667/v1))))--15.8450289944053),-0.864218075739019,0.26951476904237426,0.03335321834746147,0.26951476904237426,15.0,0.4318141675830604,(((-293.0/(v1+(v1+(1320.0/v1))))-(0.0276*(v1+(21.3/v1))))--15.8)
1709.7660388946533,0.07181636841298673,24.0,0.0,288.0,-0.8981196581196581,true,0.7418235900503625,0.041066932972774285,6.0,((((v1+(-0.146910564045333/(-1.35369260278668+v1)))/-77.0367852574359)+(101580.563508187/(exp(v1)--56452.5648757606)))--12.8238155774886),-0.9237019135272511,0.15144476163523676,0.026005762602963674,0.15144476163523676,14.0,0.3198251386625526,((((v1+(-0.147/(-1.35+v1)))/-77.0)+(102000.0/(exp(v1)--56500.0)))--12.8)
1745.392091035843,0.10031870092791463,24.0,0.0,174.0,-0.9336752136752137,true,1.1732076020906277,0.04707851421376211,4.0,(10.9175177145897+(5.0690419089056/sqrt_abs((pow3((279.23322929918/(v1+(1460.85315270829/(v1+log((v1+v1)))))))-v1)))),-0.870277578522606,0.2574872071845004,0.0298545570640189,0.2574872071845004,1.7976931348623157e308,0.3883644362242554,(10.9+(5.07/sqrt_abs((pow3((279.0/(v1+(1460.0/(v1+log((v1+v1)))))))-v1))))
1668.4477689266205,0.09247275277795088,24.0,0.0,421.0,-0.9323076923076923,true,1.0806848980890695,0.03800285250554446,6.0,(10.2759746955378+(149.325867708496/(v1+(135.690424800981/sqrt_abs(((v1+(75.4734711501228/(55.9102316869478-v1)))-25.634335209865)))))),-0.8791582963199025,0.23985979013988384,0.029287174382161586,0.23985979013988384,133.0,0.3847903122227147,(10.3+(149.0/(v1+(136.0/sqrt_abs(((v1+(75.5/(55.9-v1)))-25.6))))))
403.0797209739685,0.07752800920534705,24.0,0.0,4487.0,-0.9193162393162393,true,0.8937137968369271,0.03355021751020814,6.0,((sqrt_abs(((23.125549577105-v1)/2.90335755753114))+(-0.0547073784816207*(v1+(-0.046347434529932/(-1.35316522423099+v1)))))--12.1315095322037),-0.9114367806903897,0.1757899346896935,0.026576783586471968,0.1757899346896935,24.0,0.32869512541671053,((sqrt_abs(((23.1-v1)/2.9))+(-0.0547*(v1+(-0.0463/(-1.35+v1)))))--12.1)
1798.0386810302734,0.09584693012728265,24.0,0.0,6.0,-0.9152136752136752,true,0.9900460768699855,0.04059056219742163,6.0,(10.3426788842824+(143.938377783511/(v1+(130.460064282491/sqrt_abs(((v1+(-0.0312080028498454/(-1.35200590980264+v1)))-23.2984708900351)))))),-0.9041623588711594,0.19022900032525156,0.028091130241694056,0.19022900032525156,133.0,0.3549613263038005,(10.3+(144.0/(v1+(130.0/sqrt_abs(((v1+(-0.0312/(-1.35+v1)))-23.3))))))
1798.9795360565186,0.0691453449940972,24.0,0.0,3.0,-0.9063247863247863,true,0.7784631219884108,0.043762753005969796,6.0,((sqrt_abs(((-28.2066139927259+v1)/4.185939925315))+(-0.0459079194282871*(v1+(-0.0460161558426408/(-1.35353823540077+v1)))))--12.1905078160862),-0.892482139298701,0.21341317375311297,0.032389617653343306,0.21341317375311297,24.0,0.4023892303727235,((sqrt_abs(((-28.2+v1)/4.19))+(-0.0459*(v1+(-0.046/(-1.35+v1)))))--12.2)
1570.1769518852234,0.08070231891484395,24.0,0.0,734.0,-0.9309401709401709,true,1.322096856358522,0.042402287755456375,5.0,((6294.33914126074/(415.615378592981+v1))+(-65.1034985612942/(v1+((187161.760244534/(v1*(56.4143191655177-v1)))/v1)))),-0.8830133696630322,0.23220782020817174,0.03019770786533812,0.23220782020817174,24.0,0.39303936393158045,((6290.0/(416.0+v1))+(-65.1/(v1+((187000.0/(v1*(56.4-v1)))/v1))))
469.7843749523163,0.08516339884575741,24.0,0.0,4266.0,-0.9302564102564103,true,1.395180007275762,0.0333425218403129,6.0,((sqrt_abs(((23.0391037061808-(v1+(14.1036133633852/(58.3194311620342-v1))))/-2.35178053947278))+(-0.0589906283371269*v1))--12.0480033599509),-0.8835997516353454,0.23104390532996735,0.02735142312881317,0.23104390532996735,260.0,0.3563809032280589,((sqrt_abs(((23.0-(v1+(14.1/(58.3-v1))))/-2.35))+(-0.059*v1))--12.0)
1799.6112759113312,0.08219204852766192,24.0,0.0,1.0,-0.8782905982905983,true,0.9729902803678545,0.04753773622348292,5.0,((0.00318493469446066/(-1.35232604727489+v1))+(16.7807852808337-log((v1+(v1+(11.3341849971203/sqrt_abs((16.8953811196559-v1)))))))),-0.8820361233376462,0.2341475652745156,0.03203308127236708,0.2341475652745156,8197.0,0.4035205360897478,((0.00318/(-1.35+v1))+(16.8-log((v1+(v1+(11.3/sqrt_abs((16.9-v1))))))))
1632.0339241027832,0.10023627483854286,24.0,0.0,538.0,-0.9336752136752137,true,1.173871453490758,0.04708919436854424,4.0,(10.9164573857834-(-5.07109108716633/sqrt_abs((pow3((279.461717295904/(v1+(1462.36328191086/(v1+log((v1+v1)))))))-v1)))),-0.8702413464085873,0.2575591246351835,0.029884126440169245,0.2575591246351835,1.7976931348623157e308,0.3887412231507461,(10.9-(-5.07/sqrt_abs((pow3((279.0/(v1+(1460.0/(v1+log((v1+v1)))))))-v1))))
403.0797209739685,0.07752800920534705,24.0,0.0,4487.0,-0.9193162393162393,true,0.8937137968369271,0.03355021751020814,6.0,((sqrt_abs(((23.125549577105-v1)/2.90335755753114))+(-0.0547073784816207*(v1+(-0.046347434529932/(-1.35316522423099+v1)))))--12.1315095322037),-0.9114367806903897,0.1757899346896935,0.026576783586471968,0.1757899346896935,24.0,0.32869512541671053,((sqrt_abs(((23.1-v1)/2.9))+(-0.0547*(v1+(-0.0463/(-1.35+v1)))))--12.1)
1190.1076369285583,0.09680137124134933,25.0,0.0,1943.0,-0.9227350427350427,true,0.9999049286801611,0.042418537071582274,5.0,(12.8706148680233+(sqrt_abs(((v1-23.9943526404309)/-4.14891963162031))+(log(v1)-sqrt_abs((v1+(-0.00219687764002752/(-1.35314426988734+v1))))))),-0.8948441369821458,0.20872482319690294,0.02993846859804857,0.20872482319690294,85.0,0.381651783945257,(12.9+(sqrt_abs(((v1-24.0)/-4.15))+(log(v1)-sqrt_abs((v1+(-0.0022/(-1.35+v1)))))))
639.9336769580841,0.075277795888456,25.0,0.0,3719.0,-0.9104273504273505,true,0.7775782322481604,0.043344824714649045,5.0,((sqrt_abs(((22.5182574553877-v1)/5.05223764873763))+(log((v1+(-7.69213213606447e-7/(-1.3547659418097+v1))))-sqrt_abs(v1)))--13.1024214889383),-0.9130254940708084,0.17263648313766608,0.028038979284774772,0.17263648313766608,85.0,0.35037387088601185,((sqrt_abs(((22.5-v1)/5.05))+(log((v1+(-7.69e-7/(-1.35+v1))))-sqrt_abs(v1)))--13.1)
1798.7956728935242,0.09186817882180363,25.0,0.0,3.0,-0.9186324786324787,true,1.5050203272083262,0.04164816998992939,5.0,(((-65.6366469357418/(v1+(76008.1913362794/pow3((v1+(1.68134637343023/(v1+v1)))))))-(0.0255149698713672*v1))--14.918591023771),-0.8718742525026193,0.2543179545663675,0.030681024400675418,0.2543179545663675,136.0,0.39512345449567116,(((-65.6/(v1+(76000.0/pow3((v1+(1.68/(v1+v1)))))))-(0.0255*v1))--14.9)
1794.039521932602,0.09430435754575006,25.0,0.0,18.0,-0.9111111111111111,true,1.5449307569923292,0.04011119244634305,5.0,((((v1+(-15.6074562609796+v1))/-81.5950695963435)+(-75.8245629466866/(v1+exp(((35.2760169541249+v1)/v1)))))--14.6793868170031),-0.871651873652302,0.2547593563568444,0.030195239117794648,0.2547593563568444,138.0,0.3886033415912158,((((v1+(-15.6+v1))/-81.6)+(-75.8/(v1+exp(((35.3+v1)/v1)))))--14.7)
1408.956794977188,0.0850954658439313,25.0,0.0,1245.0,-0.932991452991453,true,1.394067102351034,0.03372956834589774,6.0,((sqrt_abs(((22.4695665972609-(v1+(20.3955104101462/pow3((57.858102054664-v1)))))/-2.39225494452786))+(-0.0589696271859067*v1))--12.0973089845131),-0.8829846253339844,0.23226487508677046,0.02749311588638729,0.23226487508677046,8196.0,0.35807706996350464,((sqrt_abs(((22.5-(v1+(20.4/pow3((57.9-v1)))))/-2.39))+(-0.059*v1))--12.1)
1653.0411429405212,0.06843465285830828,25.0,0.0,470.0,-0.9090598290598291,true,0.73193649711855,0.042378503508933296,6.0,(18.9965602173011+(sqrt_abs(((21.1917680628049-v1)/-4.24728503719863))+((0.00288671488189061/(-1.35278257693991+v1))-sqrt_abs((37.567784242268+v1))))),-0.9188483936124218,0.16107855719386743,0.02681157422204842,0.16107855719386743,29.0,0.33489523875575156,(19.0+(sqrt_abs(((21.2-v1)/-4.25))+((0.00289/(-1.35+v1))-sqrt_abs((37.6+v1)))))
1797.1989130973816,0.07278565912352712,25.0,0.0,8.0,-0.8933333333333333,true,0.8584985470694999,0.044113181322544694,6.0,((-0.0244023471297897*v1)+(15.2823893640658-(127.504923007713/(v1+(761.906773679714/(v1+(-0.0186953707497612/(-1.35241808803195+v1)))))))),-0.9030652269190285,0.19240670745598287,0.029575565003765427,0.19240670745598287,14.0,0.3707708536397077,((-0.0244*v1)+(15.3-(128.0/(v1+(762.0/(v1+(-0.0187/(-1.35+v1))))))))
1342.6473350524902,0.09032870388617753,25.0,0.0,1456.0,-0.945982905982906,true,1.1649979735400322,0.04062229630401818,5.0,(10.7193567632441-(-6.15603142587712/sqrt_abs((pow3((270.343551993385/(v1+(1328.21931606965/(v1+log((-1.34720734734118+v1)))))))-v1)))),-0.8819931771806732,0.2342328094897591,0.02873244506585247,0.2342328094897591,1.7976931348623157e308,0.3707628064461516,(10.7-(-6.16/sqrt_abs((pow3((270.0/(v1+(1330.0/(v1+log((-1.35+v1)))))))-v1))))
1512.7938749790192,0.08757988615478783,25.0,0.0,916.0,-0.9220512820512821,true,0.9046520591230323,0.04097472118311641,5.0,((sqrt_abs(((v1-23.2339880460165)/-4.57271231146428))+(log(v1)-sqrt_abs((v1+(-0.00218726880387757/(-1.35315136821425+v1))))))--13.0040490651951),-0.8985045229976242,0.20145928990197454,0.029733151694046275,0.20145928990197454,85.0,0.37943486198213267,((sqrt_abs(((v1-23.2)/-4.57))+(log(v1)-sqrt_abs((v1+(-0.00219/(-1.35+v1))))))--13.0)
839.3498730659485,0.07972109260957401,25.0,0.0,3072.0,-0.9282051282051282,true,1.3060220244203897,0.03972571340642411,6.0,(125.569508030954/(sqrt_abs((v1--99.1784448313257))-sqrt_abs((((v1+(22.2115507501253/(57.2072594952963-v1)))-22.7831273248173)/-7.2965368272933)))),-0.8885791773281048,0.2211601982544346,0.028033359676186028,0.2211601982544346,265.0,0.3670880993156752,(126.0/(sqrt_abs((v1--99.2))-sqrt_abs((((v1+(22.2/(57.2-v1)))-22.8)/-7.3))))
1773.4687268733978,0.08031600763172056,25.0,0.0,84.0,-0.9309401709401709,true,1.3157681542857578,0.038764987831653566,6.0,(18.4078396389068-(sqrt_abs((30.6373986647101+v1))-sqrt_abs((((v1+(19.1904139479835/(57.0953088257615-v1)))-21.7437852153479)/-3.74041246276714)))),-0.8878296134470274,0.22264801437863968,0.028488742048792984,0.22264801437863968,265.0,0.37258705485045723,(18.4-(sqrt_abs((30.6+v1))-sqrt_abs((((v1+(19.2/(57.1-v1)))-21.7)/-3.74))))
1783.8164548873901,0.0667362744667253,25.0,0.0,51.0,-0.9097435897435897,true,0.7675477892174563,0.04143326932726428,6.0,(128.385135904428/(sqrt_abs((v1--102.444730920564))-sqrt_abs((((v1+(-0.042628125538484/(-1.35296041380329+v1)))-21.8769472370427)/-8.0102535425495)))),-0.9175617714772107,0.16363238510213682,0.02694297799223418,0.16363238510213682,265.0,0.336809128305366,(128.0/(sqrt_abs((v1--102.0))-sqrt_abs((((v1+(-0.0426/(-1.35+v1)))-21.9)/-8.01))))
409.3167839050293,0.08477538425021457,25.0,0.0,4466.0,-0.932991452991453,true,1.3888234008747773,0.03344630092393876,6.0,((sqrt_abs(((22.4564250317336-v1)/-2.36742133659392))+(-0.0592129749456402*(v1+(-15.1051979596428/pow3((57.6077131377482-v1))))))--12.0882575152864),-0.882914969489658,0.2324031356019183,0.027493679159003345,0.2324031356019183,29.0,0.35803360393413636,((sqrt_abs(((22.5-v1)/-2.37))+(-0.0592*(v1+(-15.1/pow3((57.6-v1))))))--12.1)
476.5723280906677,0.06987648151682171,25.0,0.0,4244.0,-0.9090598290598291,true,0.7323633542479389,0.042772718763124724,6.0,((sqrt_abs(((21.2733482540808-v1)/-4.16990128879899))+((0.00289039858039837/(-1.3527769497678+v1))-sqrt_abs((37.3462440811804+v1))))--18.9570785262724),-0.9189811659813476,0.16081501611841864,0.02668394874075049,0.16081501611841864,29.0,0.33340989023883605,((sqrt_abs(((21.3-v1)/-4.17))+((0.00289/(-1.35+v1))-sqrt_abs((37.3+v1))))--19.0)
1799.8022139072418,0.07759245541870886,25.0,0.0,0.0,-0.9049572649572649,true,1.2711498599496238,0.04083025195294875,5.0,((((v1/-44.9990184592862)+(1.94244376915609/(v1+v1)))+(-55.5845068771933/(v1+exp((48.5952319521384/v1)))))--14.4244538359103),-0.8772594611929578,0.24362880515033838,0.031804867451270674,0.24362880515033838,20.0,0.4111177805067213,((((v1/-45.0)+(1.94/(v1+v1)))+(-55.6/(v1+exp((48.6/v1)))))--14.4)
1799.8464078903198,0.0784098535351648,25.0,0.0,0.0,-0.9049572649572649,true,1.2845407946178096,0.04322923224908292,5.0,((((v1+(-38.4257725439442/v1))/-45.2076141080037)+(-66.0202847488937/(v1+exp(((36.7289588172093+v1)/v1)))))--14.5004135116728),-0.8768105407390437,0.2445198714179109,0.03163112378070507,0.2445198714179109,138.0,0.4089137037184179,((((v1+(-38.4/v1))/-45.2)+(-66.0/(v1+exp(((36.7+v1)/v1)))))--14.5)
1363.7136290073395,0.08471933142344579,25.0,0.0,1389.0,-0.932991452991453,true,1.3879051216102223,0.033433611954057425,6.0,((sqrt_abs(((22.4343375488714-(v1+(20.4040428025244/pow3((57.8584994568428-v1)))))/-2.36693347967714))+(-0.0592146430574607*v1))--12.0904464935047),-0.8829655796064731,0.23230267912349614,0.02757427785158583,0.23230267912349614,8196.0,0.35906538158129825,((sqrt_abs(((22.4-(v1+(20.4/pow3((57.9-v1)))))/-2.37))+(-0.0592*v1))--12.1)
1383.50031208992,0.06856303261418624,25.0,0.0,1326.0,-0.9097435897435897,true,0.7391497334559567,0.041992316449903894,6.0,(19.1251276132059-(sqrt_abs((39.1658847913481+v1))-sqrt_abs((((v1+(-0.0509342569430751/(-1.35339221910034+v1)))-21.2942588910388)/-4.35466641670068)))),-0.9191839819648411,0.16041244483916436,0.026612597856188216,0.16041244483916436,265.0,0.3322267219926068,(19.1-(sqrt_abs((39.2+v1))-sqrt_abs((((v1+(-0.0509/(-1.35+v1)))-21.3)/-4.35))))
1756.6992778778076,0.0980976088817499,25.0,0.0,138.0,-0.9418803418803419,true,1.6070732794642666,0.03744899529307681,5.0,(14.8048968083572+(((v1+(v1/(-6.92040387736594+v1)))/-40.3901569916075)+(-60.2475014792988/(v1+(72549.3364480586/pow3(v1)))))),-0.8731669760352136,0.2517520159392705,0.028973185924030666,0.2517520159392705,19.0,0.37047691786338766,(14.8+(((v1+(v1/(-6.92+v1)))/-40.4)+(-60.2/(v1+(72500.0/pow3(v1))))))
1080.7285420894623,0.07785243954719778,25.0,0.0,2296.0,-0.9282051282051282,true,1.2754090213169818,0.03902596673032044,6.0,(123.954604207616/(sqrt_abs((96.958336164009+v1))-sqrt_abs((((v1+(21.765140465644/(57.1963617506636-v1)))-22.536290116556)/-7.10902203967526)))),-0.8879644932835087,0.2223802901717867,0.02816023517253755,0.2223802901717867,265.0,0.368673107883687,(124.0/(sqrt_abs((97.0+v1))-sqrt_abs((((v1+(21.8/(57.2-v1)))-22.5)/-7.11))))
1348.1541559696198,0.08023591862094293,25.0,0.0,1439.0,-0.9309401709401709,true,1.3144561048824475,0.03868226110273414,6.0,(18.3912044203835-(sqrt_abs((30.463128168224+v1))-sqrt_abs((((v1+(19.1630721005464/(57.0955831521443-v1)))-21.7272264109343)/-3.72928792796829)))),-0.887701488285604,0.2229023311699024,0.028544249870833746,0.2229023311699024,265.0,0.3732813199844038,(18.4-(sqrt_abs((30.5+v1))-sqrt_abs((((v1+(19.2/(57.1-v1)))-21.7)/-3.73))))
1799.923453092575,0.08625106529107193,25.0,0.0,0.0,-0.9117948717948718,true,1.4129985830918343,0.042081133442519104,5.0,((sqrt_abs(((22.9045523065343-v1)/2.38806477013459))+(-0.0558395917070361*(v1+(v1/(v1+(17.8700211340224-v1))))))--12.0452845709526),-0.8619092301035355,0.27409761761804924,0.03200790172759936,0.27409761761804924,31.0,0.41186105397854167,((sqrt_abs(((22.9-v1)/2.39))+(-0.0558*(v1+(v1/(v1+(17.9-v1))))))--12.0)
1799.9331440925598,0.07934429659236926,25.0,0.0,0.0,-0.8926495726495727,true,0.88526938710128,0.050608583644836405,4.0,((0.00100280512290542/(-1.35419690271749+v1))+(16.1418724576523-log((v1+((v1+(v1*sqrt_abs((v1-6.32391227965786))))/v1))))),-0.8776199908885092,0.24291318649816282,0.03335532550926656,0.24291318649816282,2.199023255557e12,0.41813016467964526,((0.001/(-1.35+v1))+(16.1-log((v1+((v1+(v1*sqrt_abs((v1-6.32))))/v1)))))
1799.675560951233,0.08480160682894064,25.0,0.0,1.0,-0.8844444444444445,true,1.389252989384321,0.042989357031858126,6.0,((9614.63700756302/(721.271852928397+v1))+(-18.5933455951258/(v1+(142.238050309024/(v1+(-12.8507911511427+(-0.00212915369844437*v1))))))),-0.86653779979994,0.264910327781699,0.03279269174347082,0.264910327781699,14.0,0.4246907657581813,((9610.0/(721.0+v1))+(-18.6/(v1+(142.0/(v1+(-12.9+(-0.00213*v1)))))))
1799.660180091858,0.09450393077279685,25.0,0.0,1.0,-0.9364102564102564,true,1.371728393145899,0.04469086895038814,5.0,(10.8368635818664-(-5.3087823848505/sqrt_abs((pow3((272.636872894388/(v1+(1256.25165671306/(v1+exp((2.26398919686304/v1)))))))-v1)))),-0.8705200363270519,0.2570059504964442,0.03088492998953046,0.2570059504964442,1.7976931348623157e308,0.4019551424223228,(10.8-(-5.31/sqrt_abs((pow3((273.0/(v1+(1260.0/(v1+exp((2.26/v1)))))))-v1))))
1792.0765099525452,0.08111614778072791,25.0,0.0,25.0,-0.9282051282051282,true,1.3288763622018784,0.03912939465184839,6.0,(18.4764956497435+(sqrt_abs(((v1-21.3028338077461)/-3.78946878911314))+((0.83858669034182/(57.2417506918031-v1))-sqrt_abs((31.5050189680535+v1))))),-0.8883544060980298,0.22160634870112123,0.02816338958001954,0.22160634870112123,29.0,0.3685241791580388,(18.5+(sqrt_abs(((v1-21.3)/-3.79))+((0.839/(57.2-v1))-sqrt_abs((31.5+v1)))))
1573.6337609291077,0.06842846645075167,25.0,0.0,723.0,-0.9090598290598291,true,0.7313513840296437,0.04236511731026256,6.0,(18.9881811093698+(sqrt_abs(((v1-21.1852421628145)/-4.2404253940517))+((0.00289213841005568/(-1.35277657293055+v1))-sqrt_abs((37.4631980029444+v1))))),-0.9188276419003507,0.16111974745476942,0.02682467675400578,0.16111974745476942,29.0,0.3350661709198842,(19.0+(sqrt_abs(((v1-21.2)/-4.24))+((0.00289/(-1.35+v1))-sqrt_abs((37.5+v1)))))
1799.9498698711395,0.07190114368309831,25.0,0.0,0.0,-0.8940170940170941,true,1.0037711904969804,0.05618694700805842,6.0,((0.00298303805963788/(-1.35040359765992+v1))+(15.9046231328195-log((v1+(-1.29276655577475/(pow2((87.0168347808932/v1))-27.0518175927699)))))),-0.8492972965207607,0.29913115860842454,0.03599859390585408,0.29913115860842454,4101.0,0.4574794129383605,((0.00298/(-1.35+v1))+(15.9-log((v1+(-1.29/(pow2((87.0/v1))-27.1))))))
1799.975291967392,0.08430494481671456,25.0,0.0,0.0,-0.8844444444444445,true,1.3811164786388286,0.04465150643109498,6.0,((-0.0148737016074094*v1)+(13.2385813739664+(-19.6990262442862/(v1+(183.000546493717/(v1+(-895.055475327185/(54.2106935488889+v1)))))))),-0.868005598482657,0.26199688090630463,0.032583611529894044,0.26199688090630463,14.0,0.42187493143228344,((-0.0149*v1)+(13.2+(-19.7/(v1+(183.0/(v1+(-895.0/(54.2+v1))))))))
1712.0446870326996,0.06585146863478851,26.0,0.0,280.0,-0.9213675213675213,true,0.7306663219860461,0.036630736820039575,6.0,((((v1+(-0.0814013391398168/(-1.35368671644766+v1)))/-42.4336721361336)+(-60.7299298513303/(v1+exp((48.4801453332955/v1)))))--14.6364398352472),-0.9264494441797562,0.14599116320321373,0.025339502104977138,0.14599116320321373,19.0,0.3115787758244678,((((v1+(-0.0814/(-1.35+v1)))/-42.4)+(-60.7/(v1+exp((48.5/v1)))))--14.6)
1797.5019690990448,0.08543613668412543,26.0,0.0,7.0,-0.9063247863247863,true,1.399648104891357,0.041387713868080225,6.0,((-0.0251855513306537*v1)+(15.0358921777452-(81.4204910810565/(v1+(79750.9173608455/(pow3((2.29591958700808*v1))/(0.259177513831763+v1))))))),-0.8726561570137104,0.25276594523326334,0.031202438473368035,0.25276594523326334,33.0,0.4031398915225537,((-0.0252*v1)+(15.0-(81.4/(v1+(79800.0/(pow3((2.3*v1))/(0.259+v1)))))))
1142.1799221038818,0.09193294998907066,26.0,0.0,2097.0,-0.935042735042735,true,1.5060814337264272,0.03524686659346209,6.0,((-0.0252221270197052*(v1+(-30.4600070185203/(57.6194586975935-v1))))+(14.8990458208474-(64.9219902059464/(v1+(72655.5935935986/pow3(v1)))))),-0.8898719654273735,0.21859413146836204,0.02642495610972419,0.21859413146836204,16.0,0.34392337843240645,((-0.0252*(v1+(-30.5/(57.6-v1))))+(14.9-(64.9/(v1+(72700.0/pow3(v1))))))
868.7389481067657,0.06551168298764808,26.0,0.0,2977.0,-0.9295726495726496,true,0.7500375073918075,0.03662798637998763,6.0,((-0.0242702227225193*v1)+(14.7354062580462-(61.1077656417847/(v1+(80711.1030640069/pow3((v1+(-0.0310913332771087/(-1.35258255736568+v1))))))))),-0.9257992358276235,0.1472817676397633,0.02507190450434068,0.1472817676397633,72.0,0.30875082702530915,((-0.0243*v1)+(14.7-(61.1/(v1+(80700.0/pow3((v1+(-0.0311/(-1.35+v1)))))))))
1255.6330819129944,0.06645963519322169,26.0,0.0,1733.0,-0.932991452991453,true,0.7661217347605351,0.036288012838483624,6.0,(((-59.9876193718969/(v1+(75933.4886003327/pow3((v1+(-0.030995150045834/(-1.35255764068692+v1)))))))-(0.024441076166753*v1))--14.7429140695533),-0.9257976838450999,0.14728484818390566,0.025150610928832563,0.14728484818390566,72.0,0.30962948186414496,(((-60.0/(v1+(75900.0/pow3((v1+(-0.031/(-1.35+v1)))))))-(0.0244*v1))--14.7)
1799.7329149246216,0.07333585413265238,26.0,0.0,0.0,-0.8981196581196581,true,0.757519041888175,0.04171280356126804,6.0,(12.7950845243852-((-87580.6632358141/((47525.6524669337+exp(v1))-v1))-(-0.0126517454616564*(v1+(-0.138598287741423/(-1.35377458718971+v1)))))),-0.9234673880212199,0.15191027343245542,0.026241934131381223,0.15191027343245542,16.0,0.3233733713744398,(12.8-((-87600.0/((47500.0+exp(v1))-v1))-(-0.0127*(v1+(-0.139/(-1.35+v1))))))
1799.4542648792267,0.07775616087701885,26.0,0.0,1.0,-0.9158974358974359,true,1.2738317466005977,0.03864966053756731,5.0,(14.7241319212328+(((v1+(-66.491274592543/(v1+pow3(v1))))/-41.3019197543822)+(-60.7112013607146/(v1+(80643.6040491441/pow3(v1)))))),-0.8766969222302544,0.2447453938232087,0.03141228064168042,0.2447453938232087,19.0,0.40592867516280445,(14.7+(((v1+(-66.5/(v1+pow3(v1))))/-41.3)+(-60.7/(v1+(80600.0/pow3(v1))))))
