time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.5834228992462,0.38591079926906463,28.0,0.0,327.0,-0.9978621287622593,true,15.460989586206988,0.21696707925461586,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2((v1+pow3((v1/711360.377480694))))))))/-1.78222902750816e8)-178128.905494086))),5.6747717636085326e-11,24.650697995277003,0.1567825917448409,24.650697995277003,1.7976931348623157e308,3.919357184028672,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2((v1+pow3((v1/711000.0))))))))/-1.78e8)-178000.0)))
1322.8872709274292,0.015368362499958889,28.0,0.0,1022.0,-0.9957264957264957,true,0.4068142676037674,0.006629028951891443,7.0,(((846161.718235228/v1)+(370.482923041285/(-34.217821430205+log((693740.725717225+(v1+pow3((10.2937233125743+(v1/866369.551715913)))))))))/0.943038183230588),-0.9993192059369479,0.01678204884432318,0.004197385672052967,0.01678204884432318,524294.0,0.09640320056753703,(((846000.0/v1)+(370.0/(-34.2+log((694000.0+(v1+pow3((10.3+(v1/866000.0)))))))))/0.943)
717.0751650333405,0.3776455133446289,28.0,0.0,2329.0,-0.9987782524454553,true,15.129852183867474,0.2252611119913619,6.0,(-25.5559479862492-(109258.567011308/(((17.2507483710998+log(sqrt_abs(((v1-(pow3((v1-1.18043906542687e6))/v1))/v1))))/-1.78222835777514e8)-175610.360330936))),0.004449235868527079,24.760374763576724,0.16190175079782024,24.760374763576724,1.7976931348623157e308,3.993467318765039,(-25.6-(109000.0/(((17.3+log(sqrt_abs(((v1-(pow3((v1-1.18e6))/v1))/v1))))/-1.78e8)-176000.0)))
1655.1137020587921,0.38591079926909594,28.0,0.0,305.0,-0.9977087448036188,true,15.460989586208242,0.21696707925457054,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2((10.3709981172061+(v1/870402.806905766)))))))/-1.78222902750816e8)-178128.905494086))),5.678324477287333e-11,24.650697995277877,0.15678259174482975,24.650697995277877,1.7976931348623157e308,3.9193571840285535,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2((10.4+(v1/870000.0)))))))/-1.78e8)-178000.0)))
1797.3212778568268,0.3859107989758316,28.0,0.0,6.0,-0.9978621287622593,true,15.460989574459006,0.2169670798357306,7.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2(pow2((v1+pow3((10.3709981172061+(v1/870402.806905766))))))))/-1.78222902750816e8)-178128.905494086))),5.678790770957676e-11,24.65069799527799,0.15678259190813437,24.65069799527799,1.7976931348623157e308,3.9193571862042385,(-24.0+(105000.0/((log((6.74e-5/pow2(pow2((v1+pow3((10.4+(v1/870000.0))))))))/-1.78e8)-178000.0)))
1780.163754940033,0.3859107989758305,28.0,0.0,43.0,-0.9978621287622593,true,15.460989574458964,0.2169670798357306,7.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2(pow2((v1+pow3(((v1-686971.970876849)/708708.871001729)))))))/-1.78222902750816e8)-178128.905494086))),5.6783466817478256e-11,24.650697995277884,0.15678259190813415,24.650697995277884,1.7976931348623157e308,3.919357186204232,(-24.0+(105000.0/((log((6.74e-5/pow2(pow2((v1+pow3(((v1-687000.0)/709000.0)))))))/-1.78e8)-178000.0)))
1200.25559592247,0.38591079926906396,28.0,0.0,1283.0,-0.9974042884935496,true,15.46098958620696,0.2169670792546165,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2(((v1*v1)*(v1/892671.468591822))))))/-1.78222902750816e8)-178128.905494086))),5.6733950870579974e-11,24.650697995276662,0.15678259174483994,24.650697995276662,1.7976931348623157e308,3.9193571840286405,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2(((v1*v1)*(v1/893000.0))))))/-1.78e8)-178000.0)))
1683.4947769641876,0.3117859069843458,28.0,0.0,245.0,-0.9969466113604865,true,8.66933999495362,0.21684010016164318,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3((((v1+v1)+(v1+v1))/687108.06619268))))*(6.12590911820606e-33*(-2.36323591433711e6-v1))))),-0.34359562296804547,16.180826060074427,0.14804292270675948,16.180826060074427,2.1452492687908155e155,3.46687720824775,(-24.9+(0.0347*(pow2((v1+pow3((((v1+v1)+(v1+v1))/687000.0))))*(6.13e-33*(-2.36e6-v1)))))
1725.9640650749207,0.3859107989758305,28.0,0.0,155.0,-0.9978621287622593,true,15.460989574458964,0.2169670798357306,7.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2(pow2((v1+pow3(((870380.751140875+v1)/708708.871001729)))))))/-1.78222902750816e8)-178128.905494086))),5.6783466817478256e-11,24.650697995277884,0.15678259190813415,24.650697995277884,1.7976931348623157e308,3.9193571862042313,(-24.0+(105000.0/((log((6.74e-5/pow2(pow2((v1+pow3(((870000.0+v1)/709000.0)))))))/-1.78e8)-178000.0)))
1774.2481169700623,0.017612770653139844,28.0,0.0,55.0,-0.9963369963369964,true,0.4662257539636627,0.006632722024022089,6.0,(-16.7025219495204+(21.2820446411507/(-11.8011700882601+log(sqrt_abs((((v1+pow3((v1-1.2488476254419e6)))/(2.83181803466962e6+v1))/(3.88508483206908e6+v1))))))),-0.9990683130555997,0.02296673349124974,0.00471771227529267,0.02296673349124974,1.7976931348623157e308,0.11514707196943598,(-16.7+(21.3/(-11.8+log(sqrt_abs((((v1+pow3((v1-1.25e6)))/(2.83e6+v1))/(3.89e6+v1)))))))
1196.9335269927979,0.3859107989758443,28.0,0.0,1290.0,-0.9978621287622593,true,15.460989574459514,0.21696707983571925,7.0,(-24.0116615835079+(105271.388830057/(((0.836495026317848*log((0.000470903660104604/(pow3(v1)*(v1+(738300.71386204+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6814331017562836e-11,24.650697995278644,0.15678259190813237,24.650697995278644,4.194309e6,3.9193571862042345,(-24.0+(105000.0/(((0.836*log((0.000471/(pow3(v1)*(v1+(738000.0+v1))))))/-1.78e8)-178000.0)))
1448.361671924591,0.38591071616382,28.0,0.0,753.0,-0.9980140879614343,true,15.460986256708761,0.21696724394791922,8.0,(-24.0116615835079+(105271.388830057/(exp((log((0.000470903660104604*pow3((10.3530357616662+((v1-1.18043125615171e6)/870420.49659663)))))/-1.78222902750816e8))-178128.905494086))),6.743494651573201e-11,24.650697995540455,0.1567826380236696,24.650697995540455,1.7976931348623157e308,3.9193578006028273,(-24.0+(105000.0/(exp((log((0.000471*pow3((10.4+((v1-1.18e6)/870000.0)))))/-1.78e8))-178000.0)))
1788.5092689990997,0.28312499907422417,28.0,0.0,25.0,-0.9967935081576687,true,9.52525233622859,0.1877341080412125,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(6.12590911820606e-33-v1))))),-0.36755152458907536,15.590296364043365,0.1382456890989521,15.590296364043365,2.1452492687908155e155,3.3596538253332815,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*(6.13e-33-v1)))))
1799.2568180561066,0.40243146703055094,28.0,0.0,2.0,-0.7814407814407814,true,16.122867597139347,0.19825071342134643,4.0,(-24.3871213668447+(0.147864878435284/(-9.19060162443728+log(sqrt_abs((((v1+pow3((v1+v1)))/(v1+v1))/(v1+(v1/0.0164501250452069)))))))),-0.1366650362723213,21.28180945840674,0.1423973109110218,21.28180945840674,1.7976931348623157e308,3.4951417663963724,(-24.4+(0.148/(-9.19+log(sqrt_abs((((v1+pow3((v1+v1)))/(v1+v1))/(v1+(v1/0.0165))))))))
1762.9098460674286,0.385910799269068,28.0,0.0,78.0,-0.9974042884935496,true,15.460989586207123,0.21696707925462097,6.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2((v1+(v1+(v1+v1))))))))/-1.78222902750816e8)-178128.905494086))),5.676725756131873e-11,24.650697995277483,0.1567825917448431,24.650697995277483,1.7976931348623157e308,3.919357184028717,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2((v1+(v1+(v1+v1))))))))/-1.78e8)-178000.0)))
1737.6660468578339,0.2831200934054697,28.0,0.0,130.0,-0.9969466113604865,true,9.525087293463319,0.18773410804121274,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(-2.23354031506158e6-v1))))),-0.36763422316785843,15.588257786353259,0.13823570101957508,15.588257786353259,2.1452492687908155e155,3.359255211270931,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*(-2.23e6-v1)))))
1720.4342930316925,0.3859107992690889,28.0,0.0,167.0,-0.9972519548861711,true,15.460989586207958,0.21696707925456343,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2(pow3((2.12884297743864-(v1/717805.426183033)))))))/-1.78222902750816e8)-178128.905494086))),5.672329272954357e-11,24.6506979952764,0.15678259174482465,24.6506979952764,1.7976931348623157e308,3.9193571840284247,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2(pow3((2.13-(v1/718000.0)))))))/-1.78e8)-178000.0)))
1117.5459430217743,0.38591079926906635,28.0,0.0,1454.0,-0.9978621287622593,true,15.460989586207056,0.2169670792546245,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+(log((0.000470903660104604/pow2((v1+(v1+v1)))))/0.505094400056863))/-1.78222902750816e8)-178128.905494086))),5.6767923695133504e-11,24.650697995277504,0.15678259174484416,24.650697995277504,3.6893488147419103e19,3.91935718402873,(-24.0+(105000.0/(((631000.0+(log((0.000471/pow2((v1+(v1+v1)))))/0.505))/-1.78e8)-178000.0)))
1614.6083030700684,0.014799563458003774,28.0,0.0,393.0,-0.9963369963369964,true,0.3917576494593611,0.005927140450500988,6.0,(3.27687051445708+(225.136965699154/(-17.6406246712238+log((1351.51042857184+sqrt_abs((v1+(-2.38105461795111e6+(v1+pow3(((v1+v1)/1.48472880198841e6))))))))))),-0.9993503078260955,0.016015365567906194,0.004104557056041461,0.016015365567906194,1.7976931348623157e308,0.09493950875919889,(3.28+(225.0/(-17.6+log((1350.0+sqrt_abs((v1+(-2.38e6+(v1+pow3(((v1+v1)/1.48e6)))))))))))
1795.5939660072327,0.3859107989758316,28.0,0.0,10.0,-0.9972512550991052,true,15.460989574459006,0.21696707983568753,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+pow2(pow2(pow3(((v1/717805.426183033)-2.12884297743864)))))))/-1.78222902750816e8)-178128.905494086))),5.666800362291724e-11,24.650697995275035,0.15678259190811564,24.650697995275035,1.7976931348623157e308,3.919357186203859,(-24.0+(105000.0/((log((0.000471/(v1+pow2(pow2(pow3(((v1/718000.0)-2.13)))))))/-1.78e8)-178000.0)))
1756.5714199543,0.385910799269064,28.0,0.0,91.0,-0.9978621287622593,true,15.460989586206964,0.21696707925461586,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2(pow2((v1+pow3((v1/631368.037870885))))))))/-1.78222902750816e8)-178128.905494086))),5.6745053100826226e-11,24.650697995276936,0.15678259174484074,24.650697995276936,1.7976931348623157e308,3.9193571840286667,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2(pow2((v1+pow3((v1/631000.0))))))))/-1.78e8)-178000.0)))
1700.5449690818787,0.2851532984564867,28.0,0.0,209.0,-0.9969466113604865,true,11.19618409222928,0.1925013871000323,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/687108.06619268))))*(6.12590911820606e-33*((-688635.23684231-v1)-v1))))),-0.1858833028435224,20.068544833377874,0.1464339704823185,20.068544833377874,8.166776806102523e39,3.6871095934766522,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/687000.0))))*(6.13e-33*((-689000.0-v1)-v1)))))
1643.8012330532074,0.3859107992690889,28.0,0.0,329.0,-0.9972519548861711,true,15.460989586207958,0.21696707925456377,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2(pow3(((v1/718513.362147486)-1.9750724209552))))))/-1.78222902750816e8)-178128.905494086))),5.672284864033372e-11,24.650697995276392,0.15678259174482462,24.650697995276392,1.7976931348623157e308,3.9193571840284256,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2(pow3(((v1/719000.0)-1.98))))))/-1.78e8)-178000.0)))
1798.8688969612122,0.030339174732547065,28.0,0.0,3.0,-0.9957264957264957,true,0.5751368180144745,0.010121449233660717,6.0,(1.96416389213361+(194.738767477458/(-18.2874078399209+log((4092.87024973812+sqrt_abs((v1+(32.4463744744397*(v1+pow3(((v1+v1)/2.14954844669351e6))))))))))),-0.9982377647272701,0.04344032950222533,0.006954349712367087,0.04344032950222533,1.7976931348623157e308,0.15562963172237212,(1.96+(195.0/(-18.3+log((4090.0+sqrt_abs((v1+(32.4*(v1+pow3(((v1+v1)/2.15e6)))))))))))
1789.2178440093994,0.3142984597944767,29.0,0.0,23.0,-0.9969466113604865,true,12.591938922277357,0.22460929090372656,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(0.998028650550448*v1)))/678740.917657607))))*(6.12590911820606e-33*(-2.27103392046575e6-v1))))),-0.10650023110611118,22.02539296060316,0.1583462169198799,22.02539296060316,1.8526734277970591e78,3.878911699326392,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(0.998*v1)))/679000.0))))*(6.13e-33*(-2.27e6-v1)))))
1359.6336369514465,0.0152168723515964,29.0,0.0,942.0,-0.9963369963369964,true,0.40280418821141595,0.00603525398595896,7.0,(3.04129752634254+(225.41108570376/(-17.7115085140097+log((1241.76232486612+sqrt_abs((-0.296582772443941+(v1+(-2.44175036699255e6+(v1+pow3((v1/723031.816303129)))))))))))),-0.9993725338554444,0.015467478430823045,0.003823127947102867,0.015467478430823045,1.7976931348623157e308,0.08905869331937916,(3.04+(225.0/(-17.7+log((1240.0+sqrt_abs((-0.297+(v1+(-2.44e6+(v1+pow3((v1/723000.0))))))))))))
1685.6119530200958,0.015200269248327056,29.0,0.0,240.0,-0.9963369963369964,true,0.4023646892539645,0.006031988263265512,7.0,(3.04654653363789+(225.339428247146/(-17.7076750455938+log((1246.32594068949+sqrt_abs((v1+(-2.44154733732907e6+(v1+pow3(((v1--78.4040991680325)/723826.817136503))))))))))),-0.9993726962219794,0.015463475982404924,0.0038208619264720697,0.015463475982404924,1.7976931348623157e308,0.08904365261100182,(3.05+(225.0/(-17.7+log((1250.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((v1--78.4)/724000.0)))))))))))
1311.870512008667,0.38591079926908745,29.0,0.0,1045.0,-0.9978617085077326,true,15.460989586207901,0.2169670792545896,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((v1+(v1+pow3((v1/606429.375136401))))))))/-1.78222902750816e8)-178128.905494086))),5.679234860167526e-11,24.6506979952781,0.1567825917448358,24.6506979952781,1.7976931348623157e308,3.9193571840286467,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((v1+(v1+pow3((v1/606000.0))))))))/-1.78e8)-178000.0)))
1689.9748919010162,0.3573395717134875,29.0,0.0,231.0,-0.9969466113604865,true,14.316322340463657,0.22452398637535947,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((pow3(((v1+v1)/606429.258761168))-v1))*(6.12590911820606e-33*(-324792.299281569-(v1+v1))))))),-0.03726506262579854,23.732088189366618,0.15972054204803682,23.732088189366618,1.03079215108e11,3.9394204275636593,(-24.9+(0.0347*(0.385+(pow2((pow3(((v1+v1)/606000.0))-v1))*(6.13e-33*(-325000.0-(v1+v1)))))))
1791.4647340774536,0.314051709361121,29.0,0.0,18.0,-0.9967935081576687,true,12.582053202863104,0.2246091073172417,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*((-1.83935859362534e6-v1)-log(v1)))))),-0.10687635323830569,22.01612128751362,0.15833698172725136,22.01612128751362,1.0889035741470031e40,3.878542349610007,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*((-1.84e6-v1)-log(v1))))))
1617.460501909256,0.38591079926909616,29.0,0.0,386.0,-0.9980150688294305,true,15.46098958620825,0.21696707925457687,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(sqrt_abs(pow3(0.000470903660104604))*pow2((-1.17626311804005e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.679612335995898e-11,24.650697995278193,0.1567825917448322,24.650697995278193,1.7179869189e10,3.9193571840286014,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(sqrt_abs(pow3(0.000471))*pow2((-1.18e6+v1))))))/-1.78e8)-178000.0)))
1737.3312258720398,0.38591079926909055,29.0,0.0,130.0,-0.9983198987054893,true,15.460989586208026,0.2169670792545824,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1*pow3((28.8339545342719+(v1/871279.803023367)))))))/-1.78222902750816e8)-178128.905494086))),5.678635339734228e-11,24.650697995277955,0.15678259174483322,24.650697995277955,1.7179869189e10,3.9193571840286023,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1*pow3((28.8+(v1/871000.0)))))))/-1.78e8)-178000.0)))
1607.3555369377136,0.38591079897584807,29.0,0.0,408.0,-0.9977087448036188,true,15.460989574459667,0.2169670798356965,6.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/(sqrt_abs((v1+v1))*(v1+pow2(pow3((v1/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.677613934551573e-11,24.650697995277703,0.15678259190812366,24.650697995277703,1.7976931348623157e308,3.919357186204076,(-24.0+(105000.0/((log((6.74e-5/(sqrt_abs((v1+v1))*(v1+pow2(pow3((v1/606000.0)))))))/-1.78e8)-178000.0)))
575.1566560268402,0.33170132024585625,29.0,0.0,2610.0,-0.9969466113604865,true,13.28916077955271,0.22508702404670516,7.0,(502763.693953879-(502788.417851316+(-9.67238204120603e6/(-4.59944216878159e7-((v1+pow3(((v1+(v1+(v1-1.47072342601995e6)))/42593.5537456421)))/-2.02187058877986e8))))),-0.07511681509623969,22.799016070678743,0.16015778830583058,22.799016070678743,263.0,3.9238022307565554,(503000.0-(503000.0+(-9.67e6/(-4.6e7-((v1+pow3(((v1+(v1+(v1-1.47e6)))/42600.0)))/-2.02e8)))))
1795.244590997696,0.3144189206386264,29.0,0.0,10.0,-0.9974036817343247,true,12.596765021625892,0.2244886772975005,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-v1)))))),-0.1072087589725017,22.00792725414852,0.15811298528127343,22.00792725414852,5.444517870735016e39,3.875136191611376,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*(-325000.0-v1))))))
1798.961534023285,0.054914639096084884,29.0,0.0,2.0,-0.9957264957264957,true,1.0410115327973521,0.015985085830992854,7.0,(-21.9924833152053+(-5.9339931717335*(-9.61350537471723+log((9220.67493928157+sqrt_abs(((v1-46916.0256342284)+(v1+pow3(((v1-6.03884222354905)/705366.390426386)))))))))),-0.9929080283724842,0.17482205077104618,0.014029977230725878,0.17482205077104618,1.7976931348623157e308,0.3338970955775963,(-22.0+(-5.93*(-9.61+log((9220.0+sqrt_abs(((v1-46900.0)+(v1+pow3(((v1-6.04)/705000.0))))))))))
1633.7707228660583,0.015195520955718104,29.0,0.0,350.0,-0.9963369963369964,true,0.40223899771200067,0.006029678340737555,7.0,(3.05420715217362+(225.406304171434/(-17.7079485834046+log((1247.63616489157+sqrt_abs((v1+(v1+(-2.43913232654344e6+(0.995827317378712*pow3((v1/723010.641826368)))))))))))),-0.9993721660520448,0.015476545041346887,0.00383367969633626,0.015476545041346887,1.7976931348623157e308,0.08928752710138473,(3.05+(225.0/(-17.7+log((1250.0+sqrt_abs((v1+(v1+(-2.44e6+(0.996*pow3((v1/723000.0))))))))))))
1793.3764200210571,0.3140766763217213,29.0,0.0,14.0,-0.9964881179897283,true,12.583053470071413,0.22460915920691948,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*((105271.388830057-841819.601216823)-v1))))),-0.10683804465627045,22.017065620799944,0.15833792803173755,22.017065620799944,6.805647338418769e39,3.8785801147450263,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*((105000.0-842000.0)-v1)))))
1664.3149468898773,0.38591079926906474,29.0,0.0,285.0,-0.9974042884935496,true,15.460989586206992,0.21696707925459802,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2(pow2(pow3((28.8339545342719+(v1/605558.27377955))))))))/-1.78222902750816e8)-178128.905494086))),5.669753555537227e-11,24.65069799527577,0.15678259174483258,24.65069799527577,1.7976931348623157e308,3.9193571840285015,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2(pow2(pow3((28.8+(v1/606000.0))))))))/-1.78e8)-178000.0)))
1744.9204170703888,0.3859107989758492,29.0,0.0,114.0,-0.9978617085077326,true,15.46098957445971,0.21696707983569447,6.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+(sqrt_abs(v1)*(v1+pow2(pow3((v1/606429.375136401))))))))/-1.7822290275001e8)-178128.905494086))),5.677613934551573e-11,24.650697995277707,0.15678259190812302,24.650697995277707,1.7976931348623157e308,3.9193571862040697,(-24.0+(105000.0/((log((0.000471/(v1+(sqrt_abs(v1)*(v1+pow2(pow3((v1/606000.0))))))))/-1.78e8)-178000.0)))
1571.485095024109,0.015181331157950277,29.0,0.0,486.0,-0.9963369963369964,true,0.4018633811044161,0.006023112600891058,7.0,(3.06179366955348+(225.343687150129/(-17.7039053032425+log((1254.10267028023+sqrt_abs((v1+(-2.44149952765221e6+(v1+(16.5810212678834*pow3((v1/1.84841451108e6)))))))))))),-0.9993729881471849,0.015456279822327511,0.003813944265448301,0.015456279822327511,1.7976931348623157e308,0.08894420402713055,(3.06+(225.0/(-17.7+log((1250.0+sqrt_abs((v1+(-2.44e6+(v1+(16.6*pow3((v1/1.85e6))))))))))))
1779.3693640232086,0.3140755081050572,29.0,0.0,44.0,-0.9969466113604865,true,12.58300666706483,0.22460915582065422,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/678740.917657607))))*(6.12590911820606e-33*((sqrt_abs(v1)-841819.601216823)-v1))))),-0.10683984451747353,22.017021252964994,0.15833788342456556,22.017021252964994,1.0889035741470031e40,3.8785783367934203,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/679000.0))))*(6.13e-33*((sqrt_abs(v1)-842000.0)-v1)))))
1659.6358618736267,0.3681092016333308,29.0,0.0,295.0,-0.9969466113604865,true,14.747792867728965,0.22453129910528236,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(v1+v1))))))),-0.018331091955817058,24.19882378217728,0.16012341831121765,24.19882378217728,1.03079215108e11,3.9555343734389226,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(v1+v1)))))))
1620.1483850479126,0.015195288274661026,29.0,0.0,380.0,-0.9963369963369964,true,0.402232838436813,0.006029542237814135,7.0,(3.05166049769646+(225.356609919857/(-17.7069475329221+log((1248.48353170816+sqrt_abs((v1+(-2.44155419572429e6+(v1+pow3(((0.998028650550448*v1)/722663.90725798))))))))))),-0.9993727869163197,0.01546124030361304,0.003818749791115348,0.01546124030361304,1.7976931348623157e308,0.08901048965597413,(3.05+(225.0/(-17.7+log((1250.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((0.998*v1)/723000.0)))))))))))
1765.5602560043335,0.3117859069843458,29.0,0.0,72.0,-0.9967935081576687,true,8.661421312008148,0.21682019840897604,4.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/678740.917657607))))*(6.12590911820606e-33*(log(pow2(v1))-v1))))),-0.34708397370666866,16.094835779519904,0.14708327961885884,16.094835779519904,1.0189934026756374e156,3.4284995520078034,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/679000.0))))*(6.13e-33*(log(pow2(v1))-v1)))))
1733.0921640396118,0.38591079926909944,29.0,0.0,139.0,-0.9978617085077326,true,15.460989586208381,0.2169670792545671,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow3((9.75614140998138+((v1+v1)/723010.641826368))))))/-1.78222902750816e8)-178128.905494086))),5.679101633404571e-11,24.650697995278072,0.15678259174482928,24.650697995278072,3.6893488147419103e19,3.919357184028554,(-24.0+(105000.0/(((631000.0+log((0.000471/pow3((9.76+((v1+v1)/723000.0))))))/-1.78e8)-178000.0)))
1748.8679258823395,0.31396477512769966,29.0,0.0,106.0,-0.9967935081576687,true,12.57857030142537,0.22460892841653873,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(2.8413450275442e6+v1)))/678740.917657607))))*(6.12590911820606e-33*(log(v1)-v1))))),-0.10700970907803942,22.012833972982623,0.15833368720369204,22.012833972982623,3.2421784986448535e78,3.878410868241537,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+(2.84e6+v1)))/679000.0))))*(6.13e-33*(log(v1)-v1)))))
1563.6095988750458,0.3859107992690595,29.0,0.0,503.0,-0.9980150688294305,true,15.460989586206782,0.21696707925464875,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.12590911820606e-33/pow2((pow2((v1+(-2.23354031506158e6+v1)))/v1)))))/-1.78222902750816e8)-178128.905494086))),5.678790770957676e-11,24.65069799527799,0.15678259174485157,24.65069799527799,1.7976931348623157e308,3.9193571840288532,(-24.0+(105000.0/(((631000.0+log((6.13e-33/pow2((pow2((v1+(-2.23e6+v1)))/v1)))))/-1.78e8)-178000.0)))
1799.4399900436401,0.06298056187680692,29.0,0.0,1.0,-0.9963369963369964,true,1.1939164553389112,0.022937443670476582,7.0,(2.63281762280327+(82.7701546339647/(-13.4209849360159+log((17388.9817335753+sqrt_abs((v1+(-2.40378476471567e6+(v1+pow3((4.71862969656472e7/(2.79135447653834e6+v1)))))))))))),-0.9870896623840826,0.318248833568986,0.020310018912550718,0.318248833568986,1.7976931348623157e308,0.4860557422096009,(2.63+(82.8/(-13.4+log((17400.0+sqrt_abs((v1+(-2.4e6+(v1+pow3((4.72e7/(2.79e6+v1))))))))))))
1273.893581867218,0.38590916277682746,29.0,0.0,1127.0,-0.9983198987054893,true,15.460924022378546,0.21697032236198555,8.0,(-25.1936957497445-(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1*pow3((28.8339545342719+(v1/871279.803023367)))))))/-1.78222902750816e8)-178128.905494086))),4.3037173824700403e-10,24.650698004487097,0.15678350305809274,24.650698004487097,1.7179869189e10,3.919369325478823,(-25.2-(105000.0/(((631000.0+log((0.000471/(v1*pow3((28.8+(v1/871000.0)))))))/-1.78e8)-178000.0)))
