time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1156.8637669086456,2333.0,1221.2666666666667,14.6,Inf,3.3333333333333335,0.08902323164894099,0.015463393709047348,0.3885290111981696,-0.9993726995595464,0.0038202859010918965,0.006032786467837205,0.015202856614820848,0.015463393709047348,-0.9963369963369964,0.0
1162.1339819431305,2344.0,1231.7333333333333,14.6,Inf,3.3333333333333335,0.08902286425394335,0.015463353734239575,0.3885290111981696,-0.9993727011811966,0.0038202551864974063,0.006032737765887842,0.015202744895541924,0.015463353734239575,-0.9963369963369964,0.0
1167.150171995163,2354.0,1240.8666666666666,14.6,Inf,3.3333333333333335,0.08902240162680865,0.015463302801713305,0.3885290111981696,-0.9993727032473663,0.0038202161626024337,0.006032675213426692,0.015202601050173676,0.015463302801713305,-0.9963369963369964,0.0
1172.623647928238,2365.0,1251.1333333333334,14.6,Inf,3.3333333333333335,0.08902207440776298,0.015463266315413234,0.3885290111981696,-0.9993727047274988,0.003820188293731857,0.00603263002806741,0.015202496875408294,0.015463266315413234,-0.9963369963369964,0.0
1177.9408738613129,2376.0,1261.4666666666667,14.6,Inf,3.3333333333333335,0.08902166349729776,0.015463219863300424,0.3885290111981696,-0.9993727066119126,0.003820152933203903,0.00603257200321391,0.015202362743000152,0.015463219863300424,-0.9963369963369964,0.0
1183.3394260406494,2387.0,1271.6666666666667,14.6,Inf,3.3333333333333335,0.08902109920680845,0.015463154679440731,0.3885290111981696,-0.9993727092562134,0.0038201035815452664,0.006032489526443599,0.01520217132704995,0.015463154679440731,-0.9963369963369964,0.0
1188.7518348693848,2398.0,1281.9333333333334,14.6,Inf,3.3333333333333335,0.08902051548323336,0.015463085050396825,0.3885290111981696,-0.999372712080841,0.0038200512910587982,0.0060323998399673204,0.015201962028753683,0.015463085050396825,-0.9963369963369964,0.0
1194.1759910583496,2409.0,1292.2666666666667,14.6,Inf,3.3333333333333335,0.08902021600221896,0.015463048184709645,0.3885290111981696,-0.999372713576364,0.003820023825248469,0.006032351576494852,0.015201848834162222,0.015463048184709645,-0.9963369963369964,0.0
1199.5148990154266,2420.0,1302.4666666666667,14.6,Inf,3.3333333333333335,0.08901981066965013,0.015462996639376595,0.3885290111981696,-0.9993727156673934,0.0038199857367110014,0.00603228302831249,0.01520168729343742,0.015462996639376595,-0.9963369963369964,0.0
1204.8199319839478,2431.0,1312.7333333333333,14.6,Inf,3.3333333333333335,0.08901956836492504,0.015462964657897453,0.3885290111981696,-0.9993727169647798,0.0038199623228744725,0.006032239777142472,0.015201584849296498,0.015462964657897453,-0.9963369963369964,0.0
1210.163668870926,2442.0,1323.0,14.6,Inf,3.3333333333333335,0.08901934736735748,0.015462934490692425,0.3885290111981696,-0.9993727181885668,0.003819940419265081,0.006032198394527722,0.015201486412892753,0.015462934490692425,-0.9963369963369964,0.0
1215.47713804245,2453.0,1333.2666666666667,14.6,Inf,3.3333333333333335,0.08901914683602048,0.01546290606321664,0.3885290111981696,-0.9993727193417786,0.0038199199664122646,0.006032158807095234,0.015201391826928682,0.01546290606321664,-0.9963369963369964,0.0
1220.7164499759674,2464.0,1343.5333333333333,14.6,Inf,3.3333333333333335,0.08901892372479789,0.015462872866964754,0.3885290111981696,-0.9993727206884444,0.003819896353650588,0.006032111740137949,0.015201278779518893,0.015462872866964754,-0.9963369963369964,0.0
1225.9253799915314,2475.0,1353.8,14.6,Inf,3.3333333333333335,0.08901872982366965,0.015462842145090848,0.3885290111981696,-0.9993727219347326,0.003819874811916,0.006032067236526705,0.015201171230606898,0.015462842145090848,-0.9963369963369964,0.0
1231.124408006668,2486.0,1334.9333333333334,14.6,Inf,3.3333333333333335,0.08901853368456679,0.015462808368550358,0.3885290111981696,-0.9993727233049389,0.003819851553086014,0.006032017039877223,0.015201049053036883,0.015462808368550358,-0.9963369963369964,0.0
1236.4507908821106,2497.0,1345.2666666666667,14.6,Inf,3.3333333333333335,0.089018399094016,0.015462782657257495,0.3885290111981696,-0.9993727243479638,0.0038198342174364302,0.006031977743277607,0.015200952674689053,0.015462782657257495,-0.9963369963369964,0.0
1241.719645023346,2508.0,1355.6,14.6,Inf,3.3333333333333335,0.08901828936454566,0.015462759041004246,0.3885290111981696,-0.9993727253059996,0.0038198186452566636,0.0060319406302385085,0.015200860981431903,0.015462759041004246,-0.9963369963369964,0.0
1246.8053698539734,2519.0,1365.8,14.6,Inf,3.3333333333333335,0.08901821865762762,0.015462741585182996,0.3885290111981696,-0.9993727260141265,0.003819807398987286,0.006031912440043164,0.015200790846110732,0.015462741585182996,-0.9963369963369964,0.0
1251.8708419799805,2530.0,1376.0,14.6,Inf,3.3333333333333335,0.0890181624803798,0.015462725350820385,0.3885290111981696,-0.9993727266727027,0.0038197971836468653,0.006031885526632546,0.01520072345088969,0.015462725350820385,-0.9963369963369964,0.0
1256.9487869739532,2541.0,1386.4,14.6,Inf,3.3333333333333335,0.08901811181795194,0.01546270670044053,0.3885290111981696,-0.999372727429289,0.003819785802463126,0.006031853604036287,0.015200642896823153,0.01546270670044053,-0.9963369963369964,0.0
1262.1154069900513,2552.0,1396.8,14.6,Inf,3.3333333333333335,0.08901808626585238,0.015462693036771983,0.3885290111981696,-0.9993727279835803,0.003819777760566454,0.006031829382779522,0.015200581280336755,0.015462693036771983,-0.9963369963369964,0.0
1267.273269891739,2563.0,1407.2,14.6,Inf,3.3333333333333335,0.0890180783005654,0.015462686608253725,0.3885290111981696,-0.9993727282443647,0.0038197740811080644,0.006031817695195132,0.015200551380340233,0.015462686608253725,-0.9963369963369964,0.0
1272.465607881546,2574.0,1417.0666666666666,14.6,Inf,3.3333333333333335,0.08901807167308054,0.015462674530658839,0.3885290111981696,-0.9993727287343142,0.003819767382652035,0.006031795138274678,0.015200493337289693,0.015462674530658839,-0.9963369963369964,0.0
1277.6167879104614,2585.0,1427.3333333333333,14.6,Inf,3.3333333333333335,0.08901808407169536,0.015462658284668704,0.3885290111981696,-0.9993727293933621,0.00381975892120931,0.006031763268261577,0.015200410493414508,0.015462658284668704,-0.9963369963369964,0.0
1282.6782410144806,2596.0,1437.6,14.6,Inf,3.3333333333333335,0.08901810654473798,0.015462648642630809,0.3885290111981696,-0.9993727297845088,0.003819754289234151,0.0060317432718498525,0.015200357949689049,0.015462648642630809,-0.9963369963369964,0.0
1287.7586388587952,2607.0,1448.0666666666666,14.6,Inf,3.3333333333333335,0.08901812187400353,0.0154626441638233,0.3885290111981696,-0.9993727299661996,0.0038197522639597283,0.006031733633904699,0.015200332451795681,0.0154626441638233,-0.9963369963369964,0.0
1292.9455859661102,2618.0,1458.2,14.6,Inf,3.3333333333333335,0.08901818358487422,0.0154626320414046,0.3885290111981696,-0.9993727304579674,0.003819747305170539,0.006031706104442411,0.01520025893283105,0.0154626320414046,-0.9963369963369964,0.0
1297.9492349624634,2629.0,1468.4,14.6,Inf,3.3333333333333335,0.08901825225581061,0.01546262337990316,0.3885290111981696,-0.9993727308093368,0.003819744398270489,0.006031684682059068,0.01520020093140545,0.01546262337990316,-0.9963369963369964,0.0
1303.0881719589233,2640.0,1478.8666666666666,14.6,Inf,3.3333333333333335,0.08901831792239599,0.01546261734654205,0.3885290111981696,-0.999372731054091,0.0038197428353897896,0.006031668489488756,0.015200156562609713,0.01546261734654205,-0.9963369963369964,0.0
1308.1853110790253,2651.0,1488.9333333333334,14.6,Inf,3.3333333333333335,0.08901841279880772,0.01546261087255335,0.3885290111981696,-0.99937273131672,0.0038197417913049293,0.0060316493762774676,0.01520010352626577,0.01546261087255335,-0.9963369963369964,0.0
1313.2433049678802,2662.0,1499.4,14.6,Inf,3.3333333333333335,0.08901847627645897,0.01546260753482835,0.3885290111981696,-0.9993727314521208,0.00381974163074846,0.0060316384859524855,0.01520007294688525,0.01546260753482835,-0.9963369963369964,0.0
1318.3891608715057,2673.0,1509.8,14.6,Inf,3.3333333333333335,0.08901859252290346,0.015462602843717702,0.3885290111981696,-0.9993727316424241,0.0038197421064552046,0.006031621257009433,0.015200023964191902,0.015462602843717702,-0.9963369963369964,0.0
1323.5043659210205,2684.0,1519.8,14.6,Inf,3.3333333333333335,0.08901874846644928,0.015462598586233818,0.3885290111981696,-0.9993727318151366,0.0038197438475077645,0.006031602033314436,0.015199968308087617,0.015462598586233818,-0.9963369963369964,0.0
1328.5100979804993,2695.0,1530.0666666666666,14.6,Inf,3.3333333333333335,0.08901886190349162,0.015462596538080197,0.3885290111981696,-0.9993727318982237,0.0038197456825101585,0.0060315900537222435,0.015199933004494801,0.015462596538080197,-0.9963369963369964,0.0
1333.6015059947968,2706.0,1540.2666666666667,14.6,Inf,3.3333333333333335,0.08901895174076215,0.015462595398888246,0.3885290111981696,-0.9993727319444371,0.0038197473975847213,0.006031581489239886,0.01519990743189402,0.015462595398888246,-0.9963369963369964,0.0
1339.0282399654388,2718.0,1551.6,14.6,Inf,3.3333333333333335,0.08901907763762598,0.015462594389853694,0.3885290111981696,-0.9993727319853704,0.0038197501196968156,0.006031570609890763,0.015199874498470007,0.015462594389853694,-0.9963369963369964,0.0
1344.1033198833466,2729.0,1561.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1349.1870448589325,2740.0,1572.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1354.3255579471588,2751.0,1583.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1359.5523810386658,2762.0,1594.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1364.8101410865784,2773.0,1605.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1370.1487209796906,2784.0,1616.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1375.5345199108124,2795.0,1627.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1380.8427789211273,2806.0,1638.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1385.9875230789185,2817.0,1649.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1391.0722138881683,2828.0,1660.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1396.2034230232239,2839.0,1671.8666666666666,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1401.319582939148,2850.0,1608.8,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1406.5989348888397,2861.0,1619.8,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1411.6321668624878,2872.0,1630.8,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1416.6415419578552,2883.0,1641.8,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1421.7537410259247,2894.0,1652.8,14.6,Inf,3.3333333333333335,0.0890192444434694,0.01546259391548086,0.3885290111981696,-0.9993727320046142,0.003819754194344582,0.006031557844261438,0.015199835128269086,0.01546259391548086,-0.9963369963369964,0.0
1426.9295499324799,2905.0,1652.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1431.9428880214691,2916.0,1663.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1437.1326990127563,2927.0,1674.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1442.2253460884094,2938.0,1685.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1447.6436228752136,2950.0,1697.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1453.0920479297638,2962.0,1709.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1458.1371669769287,2973.0,1720.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1463.517503976822,2985.0,1732.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1468.528158903122,2996.0,1743.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1473.5575590133667,3007.0,1754.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1478.5884149074554,3018.0,1765.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1483.6827960014343,3029.0,1776.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1488.731859922409,3040.0,1787.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1493.8301808834076,3051.0,1798.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1499.0327188968658,3062.0,1809.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1504.280511856079,3073.0,1820.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1509.4091219902039,3084.0,1831.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1514.5397040843964,3095.0,1842.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1519.571758031845,3106.0,1853.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1524.6895740032196,3117.0,1864.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1529.7365770339966,3128.0,1875.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1534.738116979599,3139.0,1886.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1539.797285079956,3150.0,1897.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1545.0130150318146,3161.0,1908.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1550.0437099933624,3172.0,1919.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1555.144423007965,3183.0,1800.4666666666667,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1560.2015879154205,3194.0,1810.6,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1565.3828840255737,3205.0,1821.6,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1570.5405070781708,3216.0,1832.6,14.6,Inf,3.3333333333333335,0.08905847093187408,0.015458103358342768,0.3885290111981696,-0.9993729141721592,0.003823114448233572,0.006035208614329966,0.015216925145392262,0.015458103358342768,-0.9963369963369964,0.0
1575.5873420238495,3227.0,1822.1333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1580.6887509822845,3238.0,1833.1333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1585.7194800376892,3249.0,1844.1333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1590.8323729038239,3260.0,1705.9333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1595.9128880500793,3271.0,1716.9333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1600.9338970184326,3282.0,1727.9333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1605.9590010643005,3293.0,1738.9333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1610.9701509475708,3304.0,1749.9333333333334,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1616.021672964096,3315.0,1729.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1621.4480090141296,3327.0,1741.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1626.4600319862366,3338.0,1752.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1631.9267098903656,3350.0,1764.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1636.9572370052338,3361.0,1775.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1641.990303993225,3372.0,1786.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1647.1689698696136,3383.0,1797.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1652.408499956131,3394.0,1808.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1657.6801970005035,3405.0,1819.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1662.8288729190826,3416.0,1830.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1668.0436658859253,3427.0,1841.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1673.2739470005035,3438.0,1852.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1678.5673530101776,3449.0,1863.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1683.6945929527283,3460.0,1874.8,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1688.966453075409,3471.0,1867.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1694.150069952011,3482.0,1878.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1699.2451450824738,3493.0,1889.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1704.4285080432892,3504.0,1900.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1709.5657739639282,3515.0,1911.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1714.8971059322357,3526.0,1922.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
1720.0685720443726,3537.0,1933.6,14.6,Inf,3.3333333333333335,0.08894420402713055,0.015456279822327511,0.3885290111981696,-0.9993729881471849,0.003813944265448301,0.006023112600891058,0.015181331157950277,0.015456279822327511,-0.9963369963369964,0.0
