time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.9712460041046,3097.0,1315.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1145.2659940719604,3111.0,1329.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1150.5715510845184,3125.0,1343.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1155.783535003662,3139.0,1357.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1161.0716071128845,3153.0,1371.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1166.3038771152496,3167.0,1385.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1171.523813009262,3181.0,1399.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1176.7982609272003,3195.0,1413.7727272727273,17.09090909090909,233.54545454545453,4.0,0.6919136893505591,0.8305765554508171,1.7833157295691127,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1182.059355020523,3209.0,1422.0,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1187.2857749462128,3223.0,1426.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1192.542974948883,3237.0,1440.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1197.868145942688,3251.0,1454.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1203.2102720737457,3265.0,1468.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1208.540179014206,3279.0,1482.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1213.7760689258575,3293.0,1496.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1219.0886809825897,3307.0,1510.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1224.3845291137695,3321.0,1524.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1229.6433238983154,3335.0,1538.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1234.8840510845184,3349.0,1552.6818181818182,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1240.100951910019,3363.0,1559.8181818181818,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1245.4008610248566,3377.0,1573.6363636363637,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1250.660581111908,3391.0,1587.6363636363637,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1255.8845601081848,3405.0,1601.6363636363637,17.09090909090909,281.0,3.9545454545454546,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1261.1328139305115,3419.0,1579.8181818181818,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1266.350790977478,3433.0,1593.8181818181818,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1271.648066997528,3447.0,1607.8181818181818,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1276.9631469249725,3461.0,1621.8181818181818,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1282.283215045929,3475.0,1635.8181818181818,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1287.523649930954,3489.0,1649.8181818181818,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1292.7974100112915,3503.0,1614.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1298.1077361106873,3517.0,1628.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1303.32431101799,3531.0,1642.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1308.539293050766,3545.0,1656.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1313.8615770339966,3559.0,1670.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1319.106183052063,3573.0,1684.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1324.40571808815,3587.0,1698.0,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9108603779018676,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1329.666433095932,3601.0,1707.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1334.894110918045,3615.0,1721.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1340.1235539913177,3629.0,1735.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1345.380443096161,3643.0,1749.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1350.690316915512,3657.0,1763.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1355.9445869922638,3671.0,1777.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1361.2422449588776,3685.0,1791.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1366.5187799930573,3699.0,1805.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1371.869798898697,3713.0,1819.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1377.1889419555664,3727.0,1833.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1382.540237903595,3741.0,1847.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1387.9008479118347,3755.0,1861.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1393.2192420959473,3769.0,1875.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1398.5573210716248,3783.0,1889.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1403.9033288955688,3797.0,1838.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1409.2121551036835,3811.0,1852.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1414.2127690315247,3824.0,1865.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1419.483817100525,3838.0,1879.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1424.8420119285583,3852.0,1893.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1430.1649050712585,3866.0,1907.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1435.5155839920044,3880.0,1921.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1440.8344950675964,3894.0,1935.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1446.1684629917145,3908.0,1949.6818181818182,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1451.4870300292969,3922.0,1957.7727272727273,17.09090909090909,280.54545454545456,3.8636363636363638,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1456.7815771102905,3936.0,1948.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1462.1194260120392,3950.0,1962.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1467.4590549468994,3964.0,1976.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1472.782902956009,3978.0,1990.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1478.069706916809,3992.0,2004.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1483.3969569206238,4006.0,2018.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1488.7653510570526,4020.0,2032.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1494.1133871078491,4034.0,2046.2727272727273,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1499.457566022873,4048.0,2060.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1504.8100740909576,4062.0,2074.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1510.0728878974915,4076.0,2088.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1515.4074409008026,4090.0,2102.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1520.773066997528,4104.0,2116.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1526.131194114685,4118.0,2130.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1531.4319660663605,4132.0,2144.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1536.6455280780792,4146.0,2158.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1541.9511349201202,4160.0,2172.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1547.2156178951263,4174.0,2186.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1552.521343946457,4188.0,2200.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1557.8197140693665,4202.0,2214.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1563.117572069168,4216.0,2228.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1568.3845028877258,4230.0,2242.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1573.7026250362396,4244.0,2256.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1579.0730729103088,4258.0,2270.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1584.3263130187988,4272.0,2284.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1589.662691116333,4286.0,2298.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1594.984932899475,4300.0,2312.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1600.3490030765533,4314.0,2326.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1605.6811311244965,4328.0,2340.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1611.0290160179138,4342.0,2354.2727272727275,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1616.3320660591125,4356.0,2348.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1621.696935892105,4370.0,2362.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1626.6975059509277,4383.0,2375.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1632.0606520175934,4397.0,2389.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1637.3849670886993,4411.0,2403.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1642.6805529594421,4425.0,2417.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1648.0560510158539,4439.0,2431.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1653.4011270999908,4453.0,2445.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1658.7580139636993,4467.0,2459.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1664.0992639064789,4481.0,2473.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1669.4558610916138,4495.0,2487.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1674.8450920581818,4509.0,2501.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1680.1544780731201,4523.0,2515.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1685.506469964981,4537.0,2529.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
1690.5297620296478,4550.0,2542.5,17.09090909090909,280.77272727272725,3.909090909090909,0.6919136893505591,0.8305765554508171,1.9090744630683556,-0.8124783140085422,0.0547735576389715,0.09288391368026953,0.1628259358412597,0.8305765554508171,-0.7914529914529914,0.0
