time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.1968429088593,0.16147003281299188,30.0,0.0,95.0,-0.7873504273504274,true,2.3157172231731575,0.0898845179485463,7.0,(((-2.11243400875392/(-6.92181957134261+v1))-((v1+((-10155.7939790319/(-135.265031894255+v1))/(-57.1649777909144+v1)))/(-1.35386387961691+v1)))--13.4383895823901),-0.7897174467217879,0.9313896568804124,0.05838101000410378,0.9313896568804124,51.0,0.749396925990215,(((-2.11/(-6.92+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1)))--13.4)
1693.9640309810638,0.24887203729092897,30.0,0.0,275.0,-0.8208547008547008,true,4.578444105240745,0.08220097027585793,6.0,(11.0480386120638+(sqrt_abs(((v1+(v1+(-55.1050430299154+v1)))/(8.14033261702842-v1)))-((208.577598597532/(135.657495420961-v1))/(v1-57.4648038967974)))),-0.6344845537151436,1.618951742750295,0.06643571335503548,1.618951742750295,4.194318e6,0.8937431573155692,(11.0+(sqrt_abs(((v1+(v1+(-55.1+v1)))/(8.14-v1)))-((209.0/(136.0-v1))/(v1-57.5))))
1653.696522951126,0.1632344843627545,30.0,0.0,381.0,-0.7805128205128206,true,2.502536914098446,0.09258270054040979,7.0,(((-1.80354917774894/(v1-6.81926665415677))-((v1-((10193.2213618669/(-135.265813385147+v1))/(-57.3691494106966+v1)))/(-1.35386485360765+v1)))--13.4540762114774),-0.7477299084557623,1.1173620937240292,0.06208723134836906,1.1173620937240292,51.0,0.804670536039098,(((-1.8/(v1-6.82))-((v1-((10200.0/(-135.0+v1))/(-57.4+v1)))/(-1.35+v1)))--13.5)
1764.7313730716705,0.18354233965938457,30.0,0.0,91.0,-0.7073504273504273,true,1.9457107671006177,0.09859715856350365,6.0,((sqrt_abs(((18.3978192990937-v1)/(-7.02186303166273+v1)))-((((3.6294090025376-v1)-v1)/(-135.503652814698+v1))/(v1-1.35340077408564)))--11.6615120978664),-0.7796076740155979,0.9761681588776715,0.06198345161141957,0.9761681588776715,1074.0,0.7758990850662896,((sqrt_abs(((18.4-v1)/(-7.02+v1)))-((((3.63-v1)-v1)/(-136.0+v1))/(v1-1.35)))--11.7)
1541.2408530712128,0.4208551845854152,30.0,0.0,676.0,-0.7955555555555556,true,3.605774746469434,0.09334835309346234,6.0,((sqrt_abs(((18.3975346616044-v1)/(-6.93305991001388+v1)))-(((v1+(-2.38407631261049+v1))/(v1-56.9115367185361))/(-1.35368125749816+v1)))--11.2449515246282),-0.7254408187578681,1.2160855840101314,0.06347485613414534,1.2160855840101314,1074.0,0.748094389265622,((sqrt_abs(((18.4-v1)/(-6.93+v1)))-(((v1+(-2.38+v1))/(v1-56.9))/(-1.35+v1)))--11.2)
1757.3378920555115,0.24853130488725392,30.0,0.0,110.0,-0.8208547008547008,true,4.572175726189197,0.08089452759303939,6.0,(11.0554520115379+(sqrt_abs(((v1+(v1+(v1-55.1642196899524)))/(v1-8.14815781507821)))-((199.654141788359/(135.627701435892-v1))/(v1-57.4123909327176)))),-0.6357800774865001,1.6132135708379172,0.06580676246280015,1.6132135708379172,4.194318e6,0.8870252189852885,(11.1+(sqrt_abs(((v1+(v1+(v1-55.2)))/(v1-8.15)))-((200.0/(136.0-v1))/(v1-57.4))))
1658.4034869670868,0.2705381440913224,30.0,0.0,368.0,-0.8352136752136752,true,4.977030704376498,0.09413928694259435,6.0,(11.686209511761+(sqrt_abs(((18.395197499907-v1)/(-7.01837180815518+v1)))-((v1/(v1+(-4023.10398886539/(164.904089299008-v1))))/(-57.5025649472331+v1)))),-0.6187482502562911,1.6886514398988042,0.06589766616902018,1.6886514398988042,1065.0,0.8792017054964762,(11.7+(sqrt_abs(((18.4-v1)/(-7.02+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(-57.5+v1))))
1368.86856508255,0.18408170269455063,30.0,0.0,1129.0,-0.7073504273504273,true,1.9514284912336226,0.09869826623113759,6.0,((sqrt_abs(((-18.3974799527553+v1)/(-7.01093984797934+v1)))-(((-3.59137593825609+(v1+v1))/(135.501933030186-v1))/(-1.35344992691021+v1)))--11.6673016743136),-0.7795766674156015,0.9763054942204353,0.062058539659612715,0.9763054942204353,1074.0,0.775009786765233,((sqrt_abs(((-18.4+v1)/(-7.01+v1)))-(((-3.59+(v1+v1))/(136.0-v1))/(-1.35+v1)))--11.7)
1078.1723370552063,0.24349801803606586,30.0,0.0,1903.0,-0.8297435897435897,true,4.479579455572949,0.07721688027654333,7.0,(((((-9723.29694929053/(-57.5203533846396+v1))/(135.251894487284-v1))+((8.0324823542668/(-10.7826418666702+v1))-v1))/(v1-10.6590412829233))--13.8189835288785),-0.6324846886795358,1.6278096036630711,0.0685028749427352,1.6278096036630711,59.0,0.918758626216149,(((((-9720.0/(-57.5+v1))/(135.0-v1))+((8.03/(-10.8+v1))-v1))/(v1-10.7))--13.8)
673.2737860679626,0.2394091264006363,30.0,0.0,3047.0,-0.827008547008547,true,4.404357015924914,0.08210118044792504,7.0,((12.8843744222621-((10.5133610504085-(v1/(-10.5522758444656+v1)))/(-11.2302353290203+v1)))-((-215.587811834466/(-57.5980059743138+v1))/(-135.664416799232+v1))),-0.6327259250159325,1.626741112601493,0.06892017871365094,1.626741112601493,39.0,0.921984313112451,((12.9-((10.5-(v1/(-10.6+v1)))/(-11.2+v1)))-((-216.0/(-57.6+v1))/(-136.0+v1)))
1757.7788310050964,0.18551916561238557,30.0,0.0,109.0,-0.705982905982906,true,1.9666668666500513,0.09834400555552367,6.0,(11.6825442664198+(sqrt_abs(((-18.3974967217611+v1)/(-7.0086395407846+v1)))-(((v1+(-3.63967968606811+v1))/(135.499123529084-v1))/(-1.3533709854643+v1)))),-0.7791464647991028,0.9782109602760987,0.062010787521186946,0.9782109602760987,1074.0,0.773067819853458,(11.7+(sqrt_abs(((-18.4+v1)/(-7.01+v1)))-(((v1+(-3.64+v1))/(135.0-v1))/(-1.35+v1))))
1276.1370079517365,0.18292583918896788,30.0,0.0,1376.0,-0.705982905982906,true,1.9391753180841214,0.09925889506734387,6.0,((sqrt_abs(((18.3975829429077-v1)/(-7.00668498581061+v1)))-((((3.64359958862648-v1)-v1)/(-135.504390904868+v1))/(-1.35337835869002+v1)))--11.6550593785247),-0.7799894304387824,0.9744772721233563,0.06156363005484636,0.9744772721233563,1074.0,0.7699529545480265,((sqrt_abs(((18.4-v1)/(-7.01+v1)))-((((3.64-v1)-v1)/(-136.0+v1))/(-1.35+v1)))--11.7)
1595.0569291114807,0.25487633849950125,30.0,0.0,534.0,-0.8256410256410256,true,4.688903913316096,0.08638847952395057,6.0,(11.3614197987349+(sqrt_abs(((v1+(-36.7952044152576+v1))/(-7.64045903163643+v1)))-(((132.518729433954+v1)/(135.838873120643-v1))/(v1-57.3463326164511)))),-0.6320812430294781,1.6295965569776432,0.06364911867909208,1.6295965569776432,65568.0,0.8578032774040799,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.64+v1)))-(((133.0+v1)/(136.0-v1))/(v1-57.3))))
1767.7797150611877,0.2713096898140173,30.0,0.0,83.0,-0.8352136752136752,true,4.9912246612567035,0.09164991600443975,6.0,(11.6781013246167+(sqrt_abs(((v1-18.3979688224808)/(-7.05926094797988+v1)))-((v1/(v1+(-4023.67856798542/(164.909103553445-v1))))/(v1-57.5769634660755)))),-0.6145958498891095,1.707043373480201,0.06693625395402626,1.707043373480201,1065.0,0.8940699064289557,(11.7+(sqrt_abs(((v1-18.4)/(-7.06+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6))))
1514.7101130485535,0.16150974563458378,30.0,0.0,746.0,-0.7894017094017094,true,2.3085219956983956,0.08997919665193974,7.0,(13.4391697079519+((-2.14116942171974/(-6.93266148215243+v1))-((v1+((-10155.7131891026/(-135.265016161474+v1))/(-57.1632806347037+v1)))/(-1.35385618678561+v1)))),-0.7921054981937846,0.9208124292101117,0.058172879876193746,0.9208124292101117,51.0,0.7459397695715828,(13.4+((-2.14/(-6.93+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1))))
1410.0546610355377,0.4213370924554906,30.0,0.0,1021.0,-0.7955555555555556,true,3.6099036043086326,0.09302012162552727,6.0,((sqrt_abs(((-18.3975346080289+v1)/(-6.93890144442578+v1)))-(((v1+(-2.37634758038617+v1))/(-1.35365382017511+v1))/(v1-56.9070381149077)))--11.2490578798439),-0.725351675734909,1.2164804189038152,0.0637269221911748,1.2164804189038152,1074.0,0.7515096012687768,((sqrt_abs(((-18.4+v1)/(-6.94+v1)))-(((v1+(-2.38+v1))/(-1.35+v1))/(v1-56.9)))--11.2)
1786.5672059059143,0.25630628764010377,30.0,0.0,34.0,-0.8324786324786325,true,4.71521037299253,0.08619330076386793,6.0,((pow2(((-13.7081015826742+v1)/(-10.029691959745+v1)))-((v1/(v1+(-4023.4215022698/(164.907717567949-v1))))/(-57.5629834999998+v1)))--11.6547513468882),-0.6314997079700104,1.632172309131389,0.06664455276474807,1.632172309131389,1065.0,0.8940029188547383,((pow2(((-13.7+v1)/(-10.0+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(-57.6+v1)))--11.7)
1710.4863109588623,0.16190396096743598,30.0,0.0,232.0,-0.7798290598290598,true,2.3436746470494807,0.09348069394154014,7.0,(13.4415213498353+((-1.97939922380348/(v1-6.87697550567104))-((v1+((-10164.9123232242/(-135.265306859376+v1))/(-57.2151161270985+v1)))/(v1-1.35386851369164)))),-0.7772583165065039,0.9865740021117966,0.059164196475938735,0.9865740021117966,51.0,0.7628428185252318,(13.4+((-1.98/(v1-6.88))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35))))
1723.1066710948944,0.2562908036567951,30.0,0.0,199.0,-0.8324786324786325,true,4.714925517558882,0.08616778727729671,6.0,((pow2(((13.7074848745176-v1)/(-10.0297697741955+v1)))-((v1/(v1+(-4024.77065715382/(164.917728973414-v1))))/(v1-57.5646011623668)))--11.6552747133077),-0.6313809020613852,1.632698527748886,0.06667657978230487,1.632698527748886,1065.0,0.8943353289827578,((pow2(((13.7-v1)/(-10.0+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6)))--11.7)
1760.4729599952698,0.1875776757803395,30.0,0.0,102.0,-0.7121367521367521,true,1.9884888909601202,0.09298930226540014,6.0,((pow2(((-13.4393770828847+v1)/(10.1668634925701-v1)))-(((v1+(-3.7145379074759+v1))/(135.497175470929-v1))/(-1.35320300143309+v1)))--11.7138494512929),-0.7597568748675891,1.0640919010951466,0.06509186749120646,1.0640919010951466,1074.0,0.8288547979600783,((pow2(((-13.4+v1)/(10.2-v1)))-(((v1+(-3.71+v1))/(135.0-v1))/(-1.35+v1)))--11.7)
1770.457223892212,0.25628928943289475,30.0,0.0,76.0,-0.8324786324786325,true,4.714897660714996,0.08615917336837482,6.0,(11.6553208291972+(pow2(((-13.7074448296083+v1)/(-10.02978011585+v1)))-((v1/(v1+(-4023.56874850302/(164.908796217821-v1))))/(v1-57.5640147356495)))),-0.6314393789687783,1.6324395201143331,0.06666486099462468,1.6324395201143331,1065.0,0.8942112295841381,(11.7+(pow2(((-13.7+v1)/(-10.0+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6))))
1777.3311560153961,0.42024771146122447,30.0,0.0,58.0,-0.7955555555555556,true,3.6005700790907404,0.09367774120450685,6.0,((sqrt_abs(((18.3975347766473-v1)/(-6.93135685758486+v1)))-(((v1+(-2.37853814158027+v1))/(-1.35366337882849+v1))/(-56.9004913636622+v1)))--11.2397501031021),-0.725355985488064,1.2164613300186482,0.06360624926612733,1.2164613300186482,1074.0,0.7500454104490153,((sqrt_abs(((18.4-v1)/(-6.93+v1)))-(((v1+(-2.38+v1))/(-1.35+v1))/(-56.9+v1)))--11.2)
1716.6918029785156,0.16031986929569397,30.0,0.0,216.0,-0.7798290598290598,true,2.335781901781397,0.09255967084347605,7.0,(13.4252337761695+((-2.07669074411561/(-6.90428735482386+v1))-((v1+((-10137.2721901545/(-135.266402268664+v1))/(v1-57.040135344037)))/(-1.35374315069269+v1)))),-0.7835386426626008,0.9587569971704251,0.060176059402890905,0.9587569971704251,51.0,0.7740196982778448,(13.4+((-2.08/(-6.9+v1))-((v1+((-10100.0/(-135.0+v1))/(v1-57.0)))/(-1.35+v1))))
1767.4106240272522,0.42078025269796626,30.0,0.0,84.0,-0.7955555555555556,true,3.6051327500835875,0.09366334355114034,6.0,(11.2443660102505+(sqrt_abs(((-18.3975428045193+v1)/(-6.91871682951337+v1)))-(((v1+(-2.37180226863918+v1))/(-1.35363994125712+v1))/(v1-56.9171914830443)))),-0.7254589546618524,1.2160052559319063,0.06365751532786615,1.2160052559319063,1074.0,0.7506965322005564,(11.2+(sqrt_abs(((-18.4+v1)/(-6.92+v1)))-(((v1+(-2.37+v1))/(-1.35+v1))/(v1-56.9))))
1716.3698461055756,0.24333323143084898,30.0,0.0,217.0,-0.827008547008547,true,4.476547912658404,0.08413268888972977,7.0,((13.8715923229724+(((14.2470117009831/(13.1007226082166-v1))-v1)/(-8.72776594328029+v1)))-((-222.286938168027/(-135.68789289676+v1))/(-57.6340195017986+v1))),-0.6301908556083526,1.63796951642713,0.0704356209158296,1.63796951642713,33.0,0.933259942981879,((13.9+(((14.2/(13.1-v1))-v1)/(-8.73+v1)))-((-222.0/(-136.0+v1))/(-57.6+v1)))
1560.8649680614471,0.18518344568710432,30.0,0.0,624.0,-0.7121367521367521,true,1.9682624647155755,0.09290977884943383,6.0,(11.9308741341699+(sqrt_abs(((v1-18.3975374969126)/(v1+(-13.4888891053931+v1))))-(((-2.22921695687758+v1)/(135.258064220172-v1))/(-1.35351383805354+v1)))),-0.7632768262998257,1.048501228899108,0.06554337977482437,1.048501228899108,65568.0,0.8232344717919639,(11.9+(sqrt_abs(((v1-18.4)/(v1+(-13.5+v1))))-(((-2.23+v1)/(135.0-v1))/(-1.35+v1))))
1718.9579091072083,0.16174720277355709,30.0,0.0,210.0,-0.7716239316239316,true,2.676726870244952,0.09356394736947249,7.0,(13.4373912145615+((1.78534656164462/(6.80976132255782-v1))-((v1+((-10163.8873529851/(-135.265448660693+v1))/(-57.2135384255969+v1)))/(v1-1.35389680979892)))),-0.7404589122410331,1.1495670035657677,0.06138124308346912,1.1495670035657677,51.0,0.7991460482272458,(13.4+((1.79/(6.81-v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35))))
859.0195479393005,0.15946210414926515,30.0,0.0,2513.0,-0.7894017094017094,true,2.2043810124306518,0.0948065689900433,7.0,(((-2.69493291736944/(-7.1232106799783+v1))-((v1-((10112.036240689/(-135.261328060363+v1))/(-56.9139009044438+v1)))/(-1.35376435414161+v1)))--13.423450018719),-0.8062078508549687,0.8583498748919272,0.05749382646093362,0.8583498748919272,51.0,0.7308011375223885,(((-2.69/(-7.12+v1))-((v1-((10100.0/(-135.0+v1))/(-56.9+v1)))/(-1.35+v1)))--13.4)
1791.5831561088562,0.27098902920037,30.0,0.0,21.0,-0.8413675213675214,true,4.985325538509457,0.09099094904560394,6.0,(11.6836057176343+(sqrt_abs(((v1-18.3937729133038)/(-7.05523307387384+v1)))-((v1/(v1+(-4023.7010043016/(164.908938928137-v1))))/(-57.4160707058996+v1)))),-0.6191774585514234,1.6867503779205215,0.06600402935302528,1.6867503779205215,1065.0,0.8851930805650989,(11.7+(sqrt_abs(((v1-18.4)/(-7.06+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(-57.4+v1))))
1778.90540599823,0.18558531337728748,30.0,0.0,54.0,-0.7114529914529915,true,1.9673680913300249,0.09836779488740591,6.0,(11.663474446309+(sqrt_abs(((-18.3975855822602+v1)/(-7.00824854086815+v1)))-(((v1+(-3.07736882757334/v1))/(135.259972437536-v1))/(-1.35339379787357+v1)))),-0.7784021385461131,0.9815077519621973,0.062444123678846025,0.9815077519621973,1074.0,0.7788602484234993,(11.7+(sqrt_abs(((-18.4+v1)/(-7.01+v1)))-(((v1+(-3.08/v1))/(135.0-v1))/(-1.35+v1))))
1798.8632531166077,0.42031907435000354,30.0,0.0,2.0,-0.7955555555555556,true,3.6011814972498115,0.09362753264194262,6.0,(11.2403662808323+(sqrt_abs(((v1-18.3975355629632)/(-6.9298928067617+v1)))-(((-2.38094290304381+(v1+v1))/(-56.8990668111038+v1))/(-1.35366711845488+v1)))),-0.7253769700766413,1.2163683844630127,0.06361495151994002,1.2163683844630127,1074.0,0.7502718682982332,(11.2+(sqrt_abs(((v1-18.4)/(-6.93+v1)))-(((-2.38+(v1+v1))/(-56.9+v1))/(-1.35+v1))))
1796.9197759628296,0.2699510110426691,30.0,0.0,7.0,-0.8352136752136752,true,4.966229346880251,0.0997147161439485,6.0,((sqrt_abs(((18.3933451886369-v1)/(-7.00869736584469+v1)))-((v1/(v1+(-4023.71222619136/(164.908799331318-v1))))/(v1-57.6254551100201)))--11.6956194426568),-0.6139483661897691,1.7099112272852972,0.06675702663060647,1.7099112272852972,1065.0,0.8856584039463729,((sqrt_abs(((18.4-v1)/(-7.01+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6)))--11.7)
1798.0739710330963,0.18837435118786824,30.0,0.0,4.0,-0.6909401709401709,true,3.0301141032755012,0.10300668305023938,6.0,(11.9574131501236+(sqrt_abs(((-16.774400248749+v1)/(v1+(-13.2780105880563+v1))))-(((-2.17083508694099+v1)/(135.255463989997-v1))/(-1.3536007867596+v1)))),-0.6835644730448931,1.4015655235342186,0.0710282428480805,1.4015655235342186,65568.0,0.9121045361708396,(12.0+(sqrt_abs(((-16.8+v1)/(v1+(-13.3+v1))))-(((-2.17+v1)/(135.0-v1))/(-1.35+v1))))
372.59940004348755,0.36883451462986483,30.0,0.0,3879.0,-0.7329948865742633,true,3.160075549001011,0.08206305468502127,8.0,(11.7278082954123-(3.14989056425454e6/((exp(((-9.90669563562645+v1)+(-574.122991219664/(v1-40.9771866113256))))-(5004.37349872397/(1.34838916075592-v1)))-1.30709048564128e6))),-0.7552806666529635,1.0839180538983682,0.06535524069521426,1.0839180538983682,135.0,0.7887318510563284,(11.7-(3.15e6/((exp(((-9.91+v1)+(-574.0/(v1-41.0))))-(5000.0/(1.35-v1)))-1.31e6)))
1642.7171149253845,0.4206488957460094,30.0,0.0,409.0,-0.7955555555555556,true,3.604007318824838,0.0934807219819598,6.0,(11.2431842141631+(sqrt_abs(((-18.397534762909+v1)/(-6.9329753243845+v1)))-(((v1+(v1-2.38765382658998))/(-1.35369384312043+v1))/(-56.9119692202629+v1)))),-0.7254298015406675,1.2161343817919172,0.06343220874454908,1.2161343817919172,1074.0,0.7477081307181183,(11.2+(sqrt_abs(((-18.4+v1)/(-6.93+v1)))-(((v1+(v1-2.39))/(-1.35+v1))/(-56.9+v1))))
1688.2772209644318,0.2485186168925367,30.0,0.0,290.0,-0.8208547008547008,true,4.571942307942404,0.08180386424447807,6.0,(11.0543439303112+(sqrt_abs(((v1+(v1+(v1-55.173088389456)))/(8.14858969720708-v1)))-((208.88446793491/(135.657539480954-v1))/(v1-57.4719225416635)))),-0.6343331240815655,1.6196224593278763,0.06650007733081183,1.6196224593278763,4.194318e6,0.8943639306195124,(11.1+(sqrt_abs(((v1+(v1+(v1-55.2)))/(8.15-v1)))-((209.0/(136.0-v1))/(v1-57.5))))
1324.4575691223145,0.2423641364013578,30.0,0.0,1247.0,-0.8297435897435897,true,4.458719684652197,0.0838171846709458,7.0,(13.8306614938766+((((-10269.5164265746/(-57.6112707114767+v1))/(135.267249287872-v1))+((-9.69358204372615/(10.6215112873582-v1))-v1))/(v1-11.0163070079488))),-0.6273619146167112,1.6504995448981743,0.06998478299362745,1.6504995448981743,59.0,0.9355865678800221,(13.8+((((-10300.0/(-57.6+v1))/(135.0-v1))+((-9.69/(10.6-v1))-v1))/(v1-11.0)))
1665.2787790298462,0.26958113670212186,30.0,0.0,350.0,-0.8352136752136752,true,4.9594248500288085,0.10136099487656652,6.0,(11.7027833406248+(sqrt_abs(((18.3932200184504-v1)/(-7.01099897067348+v1)))-((v1/(v1+(-4023.7279287779/(164.908682177623-v1))))/(v1-57.6363346108621)))),-0.6134460976876388,1.7121358896767704,0.06694300601283219,1.7121358896767704,1065.0,0.8874357233867746,(11.7+(sqrt_abs(((18.4-v1)/(-7.01+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6))))
1610.6447389125824,0.2500833965921808,30.0,0.0,493.0,-0.8174358974358974,true,4.600729215743785,0.0822623976570746,6.0,((exp(pow2(pow2(((-12.0119914329983+v1)/(-11.300214637547+v1)))))-(((-139.471682279884-v1)/(v1-57.3838902106418))/(-135.865488389676+v1)))--10.0395662140845),-0.6339731046211137,1.6212170680888651,0.06480839702322777,1.6212170680888651,1.7976931348623157e308,0.8735136060772278,((exp(pow2(pow2(((-12.0+v1)/(-11.3+v1)))))-(((-139.0-v1)/(v1-57.4))/(-136.0+v1)))--10.0)
1284.25674700737,0.24381351766839732,30.0,0.0,1354.0,-0.8297435897435897,true,4.485383632882613,0.07899054295089386,7.0,(13.8027488680056+((((-10133.9158497944/(-57.5670783608542+v1))/(135.262951941838-v1))+((9.31509643264422/(v1-10.6346727163185))-v1))/(v1-10.6717596285441))),-0.6311242320529763,1.6338353780835269,0.06922791854443733,1.6338353780835269,59.0,0.9256403098876126,(13.8+((((-10100.0/(-57.6+v1))/(135.0-v1))+((9.32/(v1-10.6))-v1))/(v1-10.7)))
1719.683965921402,0.42181025504721753,30.0,0.0,208.0,-0.7955555555555556,true,3.6139575349401483,0.09275129139837576,6.0,(11.2531184502251+(sqrt_abs(((-18.3975346112687+v1)/(-6.93669725680719+v1)))-(((-2.38318284290929+(v1+v1))/(-56.9042313306204+v1))/(-1.35367801422881+v1)))),-0.7254373701820369,1.2161008585434205,0.06361288274251008,1.2161008585434205,1074.0,0.7495449886074793,(11.3+(sqrt_abs(((-18.4+v1)/(-6.94+v1)))-(((-2.38+(v1+v1))/(-56.9+v1))/(-1.35+v1))))
1736.2169170379639,0.2695029339217177,30.0,0.0,165.0,-0.8352136752136752,true,4.957986170686395,0.10160368151460353,6.0,(11.7034303835338+(sqrt_abs(((-18.397481500283+v1)/(-7.00725618856398+v1)))-((v1/(v1+(-4023.73016923213/(164.908667168669-v1))))/(v1-57.6370156714333)))),-0.6136438805323783,1.7112598640958228,0.06683381024221441,1.7112598640958228,1065.0,0.8857590322286691,(11.7+(sqrt_abs(((-18.4+v1)/(-7.01+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6))))
1717.3946640491486,0.4209251001806484,30.0,0.0,214.0,-0.7955555555555556,true,3.6063737646041982,0.09330510225620958,6.0,(11.2455487403773+(sqrt_abs(((-18.3975337199458+v1)/(-6.93387106947707+v1)))-(((v1+(-2.3737098850739+v1))/(-1.35364597956445+v1))/(-56.912257920564+v1)))),-0.7254001792258118,1.2162655858183067,0.0636034884618101,1.2162655858183067,1074.0,0.7496907033648548,(11.2+(sqrt_abs(((-18.4+v1)/(-6.93+v1)))-(((v1+(-2.37+v1))/(-1.35+v1))/(-56.9+v1))))
1799.2762939929962,0.2761965560237722,30.0,0.0,1.0,-0.7852991452991454,true,5.081127263552666,0.1142706709856058,7.0,(13.2672268116093+((-0.254312245941167/-40.8371049556175)-((v1-((6191.29951307926/(-135.085324313593+v1))/(-56.516389518941+v1)))/(v1+(-14.9249700841092+v1))))),-0.5323880166890118,2.0711607211320495,0.08103208713858116,2.0711607211320495,79.0,1.0597725735031864,(13.3+((-0.254/-40.8)-((v1-((6190.0/(-135.0+v1))/(-56.5+v1)))/(v1+(-14.9+v1)))))
1667.9680399894714,0.18399461771109998,30.0,0.0,343.0,-0.7511111111111111,true,1.9505053135610098,0.09880805914575139,6.0,(13.4600041450231+((((-33.4180904086798/(v1-1.35335320490867))/(135.011765370567-v1))+(sqrt_abs((-15.4135707654932+v1))-v1))/(v1+(-49.3215550117008/v1)))),-0.7495348625248439,1.109367538184927,0.06930069938847915,1.109367538184927,117.0,0.864665615830176,(13.5+((((-33.4/(v1-1.35))/(135.0-v1))+(sqrt_abs((-15.4+v1))-v1))/(v1+(-49.3/v1))))
1797.355966091156,0.18765358021346792,30.0,0.0,6.0,-0.7121367521367521,true,1.989293544933055,0.09309334416990728,6.0,((pow2(((-13.437587668135+v1)/(-10.167198811443+v1)))-(((v1+(-3.71348549171635+v1))/(135.497022725506-v1))/(-1.35320471605339+v1)))--11.7146015716144),-0.7596428095439361,1.0645971225745459,0.06511619326780525,1.0645971225745459,1074.0,0.8291216927083236,((pow2(((-13.4+v1)/(-10.2+v1)))-(((v1+(-3.71+v1))/(135.0-v1))/(-1.35+v1)))--11.7)
1799.6513719558716,0.42090803085172385,30.0,0.0,0.0,-0.7955555555555556,true,3.606227519155812,0.09341323909357403,6.0,((sqrt_abs(((-18.3982156890321+v1)/(-6.93510497547864+v1)))-(((-2.38326512523555+(v1+v1))/(-56.9328582460258+v1))/(-1.3536789981022+v1)))--11.2454065443638),-0.7254108257509241,1.2162184299167982,0.06336952466724281,1.2162184299167982,1074.0,0.7467784870434648,((sqrt_abs(((-18.4+v1)/(-6.94+v1)))-(((-2.38+(v1+v1))/(-56.9+v1))/(-1.35+v1)))--11.2)
1799.6520900726318,0.18094551195408148,30.0,0.0,0.0,-0.7442735042735042,true,2.0017934129803354,0.106847740198761,6.0,(((((-31.772584283292/(v1-1.35338801592584))/(135.011748013876-v1))+(sqrt_abs((-18.2992175399184+v1))-v1))/(v1+(-47.7059566204779/v1)))--13.4294899876173),-0.7443746794004592,1.1322231727334673,0.06998760550683908,1.1322231727334673,117.0,0.8807829115272163,(((((-31.8/(v1-1.35))/(135.0-v1))+(sqrt_abs((-18.3+v1))-v1))/(v1+(-47.7/v1)))--13.4)
1799.6609179973602,0.31253984333079743,30.0,0.0,0.0,-0.721025641025641,true,4.454725639372642,0.12177714267485709,6.0,((pow2(((v1+(-18.2735477681021+v1))/(-8.56209052893646+v1)))-((v1/(-69.381617091795/(54.3571208340642-v1)))/(v1-57.1421527340796)))--9.29728634898499),-0.5055579179950259,2.1899973817445795,0.09287919045832665,2.1899973817445795,65565.0,1.1759635655880645,((pow2(((v1+(-18.3+v1))/(-8.56+v1)))-((v1/(-69.4/(54.4-v1)))/(v1-57.1)))--9.3)
1799.6855800151825,0.448485460927766,30.0,0.0,0.0,-0.5418803418803418,true,3.8425035698801864,0.10611906404646093,6.0,(11.443474459663+(sqrt_abs(((-15.1859946867095+v1)/(-6.78131511252432+v1)))-(((v1+(-1.8347235286324-v1))/(289.062696618274-v1))/(-1.35359514465509+v1)))),-0.6343370666580563,1.6196049967523662,0.08130538187053396,1.6196049967523662,1074.0,0.9666998417513682,(11.4+(sqrt_abs(((-15.2+v1)/(-6.78+v1)))-(((v1+(-1.83-v1))/(289.0-v1))/(-1.35+v1))))
1799.6986179351807,0.2705696468820426,30.0,0.0,0.0,-0.8352136752136752,true,4.977610254285125,0.09889742475178775,6.0,((sqrt_abs(((-18.397584407389+v1)/(-7.03031933247644+v1)))-((v1/(v1+(-4023.70286676499/(164.908870211632-v1))))/(v1-57.6241419414261)))--11.6873329151144),-0.6135578738767243,1.7116408072993845,0.06693547952067597,1.7116408072993845,1065.0,0.8903254861628995,((sqrt_abs(((-18.4+v1)/(-7.03+v1)))-((v1/(v1+(-4020.0/(165.0-v1))))/(v1-57.6)))--11.7)
