time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.6768610477448,10708.0,5020.0,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1629.7505090236664,10741.0,5034.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1634.7588739395142,10774.0,5067.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1639.9134531021118,10808.0,5101.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1645.0610420703888,10842.0,5135.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1650.0907409191132,10875.0,5168.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1655.1003799438477,10908.0,5201.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1660.1475050449371,10941.0,5234.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1665.1708579063416,10974.0,5267.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1670.1711020469666,11006.0,5299.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1675.2237088680267,11039.0,5332.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1680.2632060050964,11072.0,5365.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1685.3611090183258,11105.0,5398.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1690.4399631023407,11138.0,5431.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1695.5024909973145,11171.0,5464.380952380952,15.571428571428571,Inf,1.380952380952381,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1700.6194140911102,11204.0,5339.714285714285,15.571428571428571,Inf,1.3333333333333333,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1705.6689610481262,11237.0,5372.714285714285,15.571428571428571,Inf,1.3333333333333333,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1710.6800820827484,11270.0,4996.954545454545,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1715.7752928733826,11303.0,5028.454545454545,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1720.8891229629517,11336.0,5061.454545454545,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1725.9090979099274,11369.0,5094.454545454545,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1730.948471069336,11402.0,5127.454545454545,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1735.9991788864136,11435.0,5160.454545454545,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1741.0695750713348,11468.0,5181.318181818182,16.045454545454547,Inf,1.2727272727272727,1.4970396533011637e10,3.998636863572493e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.998636863572493e21,-1.0,6.0
1746.105437040329,11501.0,5156.0,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1751.1763799190521,11534.0,5189.0,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1756.3215079307556,11567.0,5222.0,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1761.3660280704498,11600.0,5255.0,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1766.486396074295,11634.0,5289.0,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1771.6129460334778,11668.0,5280.863636363636,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1776.6327168941498,11701.0,5313.863636363636,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1781.6659429073334,11734.0,5346.863636363636,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1786.7811560630798,11768.0,5380.863636363636,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1791.8249139785767,11802.0,5414.863636363636,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
1796.95490193367,11836.0,5448.863636363636,16.045454545454547,Inf,1.2727272727272727,1.4862558722421907e10,3.997112605247818e21,3.4359738368e11,-1.0,1.334533776539292e-15,1.5743905465158292e-15,4.316173914896274e-15,3.997112605247818e21,-1.0,6.0
