time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
141.25881600379944,2167.190474525926,7.0,0.0,10855.0,-0.8914349276974416,true,6.811948966060085e26,0.9998486336597722,1.0,(v3*pow3((5.37870854750572e8/v1))),-0.9678452688985838,2.3530133966639697e52,102.08361362974807,2.3530133966639697e52,17.0,4.6962896324298475e25,(v3*pow3((5.38e8/v1)))
1775.0966749191284,0.9999999999999996,7.0,8.0,166.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,((v2*v3)/pow2(pow2(v1))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,81.0,2.0679279806322345e26,((v2*v3)/pow2(pow2(v1)))
634.6830310821533,0.9999999974863878,8.0,4.0,7552.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1329.9775130748749,2.952163562818319e6,8.0,0.0,3087.0,-0.8598442714126807,true,6.809572906001988e26,112189.19155326032,1.0,(sqrt_abs(v3)*pow2((5.71793283366527e15/v1))),-0.9772631890340497,1.663830452556355e52,289113.30984419887,1.663830452556355e52,33.0,3.4402025514544837e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
62.7578489780426,0.999653755293994,8.0,7.0,11463.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
252.19609808921814,246.92977021740862,8.0,0.0,10054.0,-0.9332591768631813,true,6.81131977452127e26,0.9999997045084592,1.0,(0.00165275702889723*(pow2(v3)/pow3(v1))),-0.9660536216548848,2.4841222513212557e52,9.311729204752499,2.4841222513212557e52,18.0,5.0475169160997875e25,(0.00165*(pow2(v3)/pow3(v1)))
1779.3916249275208,282886.4008840989,8.0,0.0,137.0,-0.9332591768631813,true,6.634299347837255e26,3054.2296937812307,1.0,(2.80113404318492e12/(pow3(sqrt_abs(v1))/v3)),-0.9525561546307988,3.4718375778321314e52,15896.951018924003,3.4718375778321314e52,34.0,6.6456440852588985e25,(2.8e12/(pow3(sqrt_abs(v1))/v3))
1764.4005930423737,0.999653755293994,8.0,7.0,236.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
59.507100105285645,3.367407654334562e7,8.0,0.0,11489.0,-0.8914349276974416,true,6.770827364585371e26,2.3950524258943433e6,1.0,(8.57542450101558e26/sqrt_abs((pow3(v1)/v3))),-0.9765872863468481,1.713291543454941e52,4.606090265958292e6,1.713291543454941e52,513.0,3.81918802844506e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1770.4438560009003,0.9999999936866811,8.0,4.0,196.0,-0.9684093437152391,true,4.7428790884712096e27,0.9999990618624508,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.058437428092711796,7.745415254687102e53,0.98624385056919,7.745415254687102e53,1025.0,2.067927955182249e26,(sqrt_abs((v3*(v3+v2)))/v1)
1797.60005402565,31558.6359711817,8.0,0.0,16.0,-0.9256952169076752,true,6.801565819093496e26,163.258256535641,1.0,(1.06860813921925e17*((v3/v1)/v1)),-0.9671208096477314,2.406027751447914e52,2073.475150548758,2.406027751447914e52,12.0,5.078185861605619e25,(1.07e17*((v3/v1)/v1))
62.7578489780426,0.999653755293994,8.0,7.0,11463.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1329.9775130748749,2.952163562818319e6,8.0,0.0,3087.0,-0.8598442714126807,true,6.809572906001988e26,112189.19155326032,1.0,(sqrt_abs(v3)*pow2((5.71793283366527e15/v1))),-0.9772631890340497,1.663830452556355e52,289113.30984419887,1.663830452556355e52,33.0,3.4402025514544837e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
21.13651394844055,31548.7541013155,8.0,0.0,11798.0,-0.9256952169076752,true,6.801569081460513e26,163.20682442416108,1.0,(v3*((1.06827353946089e17/v1)/v1)),-0.9671209319066029,2.4060188048091917e52,2072.8258051132193,2.4060188048091917e52,15.0,5.0731451832734544e25,(v3*((1.07e17/v1)/v1))
634.4943680763245,246.92977021740774,8.0,0.0,7553.0,-0.9332591768631813,true,6.81131977452127e26,0.9999997045084592,1.0,(0.00165275702889722*(pow2(v3)/pow3(v1))),-0.9660536216548848,2.484122251321255e52,9.311729204752469,2.484122251321255e52,18.0,5.047516916099728e25,(0.00165*(pow2(v3)/pow3(v1)))
25.79343605041504,3.367537688734652e7,8.0,0.0,11762.0,-0.8914349276974416,true,6.770825775266775e26,2.3951449122690693e6,1.0,sqrt_abs((v3*pow3((9.02640741600663e17/v1)))),-0.976587328048437,1.7132884918232252e52,4.606268132831633e6,1.7132884918232252e52,131072.0,3.8186406564406286e25,sqrt_abs((v3*pow3((9.03e17/v1))))
63.92776608467102,0.9999999974863878,8.0,4.0,11454.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1800.0489020347595,1.9645245108584002e8,8.0,0.0,0.0,-0.9470522803114572,true,2.832337449599524e27,2.437910684108251e6,1.0,(6.97990182560922e7*((v3+v2)/v1)),-0.27281095238614417,5.321411538308135e53,1.3163528052781248e7,5.321411538308135e53,10.0,2.4506300288964102e26,(6.98e7*((v3+v2)/v1))
1789.2296769618988,374160.1395960453,8.0,4.5,72.0,-0.982202447163515,true,4.7425575273664677e27,792.6731580089559,0.0,(v1+sqrt_abs(((v3*v2)/v1))),0.05816365333626039,7.743411830470717e53,20888.738718451565,7.743411830470717e53,2050.0,2.066984617955674e26,(v1+sqrt_abs(((v3*v2)/v1)))
1796.7465989589691,0.9999999999999928,8.0,4.5,22.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs(((v3*v2)/v1))/v1)
21.13651394844055,31548.7541013155,8.0,0.0,11798.0,-0.9256952169076752,true,6.801569081460513e26,163.20682442416108,1.0,(v3*((1.06827353946089e17/v1)/v1)),-0.9671209319066029,2.4060188048091917e52,2072.8258051132193,2.4060188048091917e52,15.0,5.0731451832734544e25,(v3*((1.07e17/v1)/v1))
1763.5856430530548,282886.4008840989,8.0,0.0,242.0,-0.9332591768631813,true,6.634299347837255e26,3054.2296937812307,1.0,(2.80113404318492e12/(pow3(sqrt_abs(v1))/v3)),-0.9525561546307988,3.471837577832133e52,15896.951018924005,3.471837577832133e52,34.0,6.645644085258904e25,(2.8e12/(pow3(sqrt_abs(v1))/v3))
63.92776608467102,0.9999999974863878,8.0,4.0,11454.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1774.5729999542236,1.958028472294388e8,8.0,0.0,169.0,-0.9470522803114572,true,2.821725461862272e27,2.429849309385016e6,1.0,(6.95682157848034e7*((v3+v2)/v1)),-0.27773092855050363,5.2854082211306654e53,1.3120000578020154e7,5.2854082211306654e53,10.0,2.44764573654046e26,(6.96e7*((v3+v2)/v1))
25.79343605041504,3.367537688734652e7,8.0,0.0,11762.0,-0.8914349276974416,true,6.770825775266775e26,2.3951449122690693e6,1.0,sqrt_abs((v3*pow3((9.02640741600663e17/v1)))),-0.976587328048437,1.7132884918232252e52,4.606268132831633e6,1.7132884918232252e52,131072.0,3.8186406564406286e25,sqrt_abs((v3*pow3((9.03e17/v1))))
665.8000869750977,2.9525105885417406e6,8.0,0.0,7354.0,-0.8598442714126807,true,6.809572622483633e26,112202.37946387842,1.0,(3.26985991453405e31/(pow2(v1)/sqrt_abs(v3))),-0.977263535902666,1.6638050694642586e52,289147.29506473115,1.6638050694642586e52,18.0,3.438473338768808e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
525.9610030651093,246.9287760749044,8.0,0.0,8247.0,-0.9332591768631813,true,6.811319777187914e26,0.999999704509644,1.0,(0.00165275040171402*(pow2(v3)/pow3(v1))),-0.9660536234793116,2.484122117813673e52,9.311695098879282,2.484122117813673e52,18.0,5.0474639876398305e25,(0.00165*(pow2(v3)/pow3(v1)))
62.7578489780426,0.999653755293994,8.0,7.0,11463.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1724.325089931488,2.9521621675205566e6,8.0,0.0,498.0,-0.8598442714126807,true,6.809572907141939e26,112189.13852819345,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26947404376052e31)),-0.9772631875817821,1.6638305588301473e52,289113.17319870275,1.6638305588301473e52,21.0,3.4402095041569214e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1768.10724401474,0.9999999936866811,8.0,4.0,212.0,-0.9684093437152391,true,4.7428790884712096e27,0.9999990618624508,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.058437428092711796,7.745415254687102e53,0.98624385056919,7.745415254687102e53,1025.0,2.067927955182249e26,(sqrt_abs((v3*(v3+v2)))/v1)
525.9610030651093,246.9287760749044,8.0,0.0,8247.0,-0.9332591768631813,true,6.811319777187914e26,0.999999704509644,1.0,(0.00165275040171402*(pow2(v3)/pow3(v1))),-0.9660536234793116,2.484122117813673e52,9.311695098879282,2.484122117813673e52,18.0,5.0474639876398305e25,(0.00165*(pow2(v3)/pow3(v1)))
1790.8998959064484,31558.635971178886,8.0,0.0,61.0,-0.9256952169076752,true,6.801565819093497e26,163.25825653562637,1.0,(1.06860813921915e17*((v3/v1)/v1)),-0.9671208096477315,2.406027751447909e52,2073.4751505485733,2.406027751447909e52,12.0,5.078185861604185e25,(1.07e17*((v3/v1)/v1))
127.4412829875946,2.9521621675205566e6,8.0,0.0,10964.0,-0.8598442714126807,true,6.809572907141939e26,112189.13852819343,1.0,(3.26947404376052e31/(pow2(v1)/sqrt_abs(v3))),-0.9772631875817821,1.6638305588301473e52,289113.17319870275,1.6638305588301473e52,18.0,3.4402095041569214e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
59.507100105285645,3.367407654334562e7,8.0,0.0,11489.0,-0.8914349276974416,true,6.770827364585371e26,2.3950524258943433e6,1.0,(8.57542450101558e26/sqrt_abs((pow3(v1)/v3))),-0.9765872863468481,1.713291543454941e52,4.606090265958292e6,1.713291543454941e52,513.0,3.81918802844506e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
634.6830310821533,0.9999999974863878,8.0,4.0,7552.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
21.13651394844055,31548.7541013155,8.0,0.0,11798.0,-0.9256952169076752,true,6.801569081460513e26,163.20682442416108,1.0,(v3*((1.06827353946089e17/v1)/v1)),-0.9671209319066029,2.4060188048091917e52,2072.8258051132193,2.4060188048091917e52,15.0,5.0731451832734544e25,(v3*((1.07e17/v1)/v1))
1462.0336530208588,1.958028472294388e8,8.0,0.0,2208.0,-0.9470522803114572,true,2.821725461862272e27,2.429849309385016e6,1.0,(6.95682157848034e7*((v3+v2)/v1)),-0.27773092855050363,5.2854082211306654e53,1.3120000578020154e7,5.2854082211306654e53,10.0,2.44764573654046e26,(6.96e7*((v3+v2)/v1))
78.77666807174683,0.999653755293994,8.0,7.0,11337.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
984.9854080677032,4.5038336503265464e-15,9.0,0.0,5356.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1340.0005059242249,4.5038336503265464e-15,9.0,0.0,3020.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.8739531040192,3.6946072727223306e14,9.0,0.0,1.0,-0.3110855084191276,true,4.5289762569539087e27,9.136580346758841e10,2.0,(2.13902896696141e26+((v1/v1)/-2.3314143545447e20)),6.908306069175474e-5,7.318288380671976e53,1.949273497376488e13,7.318288380671976e53,7.0,3.612847867744321e26,(2.1399999999999998e26+((v1/v1)/-2.33e20))
1340.0005059242249,4.5038336503265464e-15,9.0,0.0,3020.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
984.9854080677032,4.5038336503265464e-15,9.0,0.0,5356.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
984.9854080677032,4.5038336503265464e-15,9.0,0.0,5356.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1787.317442893982,4.5038336503265464e-15,9.0,0.0,85.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
984.9854080677032,4.5038336503265464e-15,9.0,0.0,5356.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1753.4690589904785,4.691493385756819e-15,9.0,0.0,308.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
281.7598669528961,4.316173914896274e-15,10.0,0.0,9854.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1765.853775024414,4.5038336503265464e-15,10.0,0.0,227.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1793.6772038936615,1.8722860078834115e-10,11.0,1.0,42.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(v2/(pow2((122406.448063643*v1))/(v3-v1))),-1.0,1.8481420635927967e22,1.2408846542931936e-11,1.8481420635927967e22,67.0,3.6291010764335556e10,(v2/(pow2((122000.0*v1))/(v3-v1)))
1767.6112129688263,2.9317516163536915e-12,11.0,1.0,215.0,-1.0,true,6.18475290624e11,4.713578734340652e-14,1.0,((v3*(v1+v2))/pow2((122406.448063643*v1))),-1.0,1.8481639657868588e22,1.790873557445193e-13,1.8481639657868588e22,73.0,3.630061197293205e10,((v3*(v1+v2))/pow2((122000.0*v1)))
1477.9255049228668,2.9306527589262726e-12,11.0,1.0,2104.0,-1.0,true,6.18475290624e11,4.524750149337774e-14,1.0,((v3*(v2-v1))/pow2((122406.448063643*v1))),-1.0,1.848163942714937e22,1.7797393831859589e-13,1.848163942714937e22,73.0,3.6298611719535614e10,((v3*(v2-v1))/pow2((122000.0*v1)))
1551.4988589286804,4.5038336503265464e-15,12.0,0.0,1625.0,-1.0,true,5.49755813888e11,1.6836378177139656e-15,2.0,((v3*(v2/0.928353092790066))/pow2((127042.111012223*v1))),-1.0,1.847638410894785e22,1.4163962982099133e-15,1.847638410894785e22,57.0,4.08621617547175e10,((v3*(v2/0.928))/pow2((127000.0*v1)))
1612.5196979045868,4.5038336503265464e-15,12.0,1.0,1228.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/(v3-sqrt_abs(v1)))),-1.0,1.8481418492865505e22,1.3275056363362374e-15,1.8481418492865505e22,99.0,3.6280547484307076e10,(v2/(pow2((122000.0*v1))/(v3-sqrt_abs(v1))))
1680.6149458885193,4.157804706430034e-15,12.0,0.0,782.0,-1.0,true,6.18475290624e11,1.9293207308770424e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-7.31664924625903e7))),-1.0,1.848141844184819e22,1.4039105006494198e-15,1.848141844184819e22,51.0,3.627977931273641e10,(v2/(pow2((122000.0*v1))/(v3-7.32e7)))
1799.3414449691772,4.5038336503265464e-15,12.0,0.0,5.0,-1.0,true,6.18475290624e11,1.9169297127490397e-15,2.0,((v3*(7.31664924625903e7+v2))/pow2((122406.448063643*v1))),-1.0,1.8481485752595242e22,1.434459964402789e-15,1.8481485752595242e22,57.0,3.622689970728208e10,((v3*(7.32e7+v2))/pow2((122000.0*v1)))
1799.2636020183563,0.0015283468839221816,13.0,0.0,5.0,-1.0,true,6.18475290624e11,3.779525961363434e-7,2.0,(8.84851356302334e8+(((v2*(v3/v1))/v1)/1.49833385275573e10)),-1.0,1.9112612683823396e22,8.063552783179393e-5,1.9112612683823396e22,25.0,4.158222069077404e10,(8.85e8+(((v2*(v3/v1))/v1)/1.5e10))
1201.5955250263214,4.316173914896274e-15,14.0,0.0,3942.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v2*((v2/(v2/v3))/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467604643e22,1.3286642614705407e-15,1.8481418467604643e22,142.0,4.086155069924067e10,((v2*((v2/(v2/v3))/v1))*(6.67e-11/v1))
1612.1637320518494,2.7221838069816538e-12,14.0,0.0,1230.0,-1.0,true,5.49755813888e11,4.434310255550584e-14,2.0,((v3*(v1+(v2/0.928353092790066)))/pow2((127042.111012223*v1))),-1.0,1.847623054621653e22,1.6646777769317668e-13,1.847623054621653e22,89.0,4.079249111842186e10,((v3*(v1+(v2/0.928)))/pow2((127000.0*v1)))
1201.5955250263214,4.316173914896274e-15,14.0,0.0,3942.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v2*((v2/(v2/v3))/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467604643e22,1.3286642614705407e-15,1.8481418467604643e22,142.0,4.086155069924067e10,((v2*((v2/(v2/v3))/v1))*(6.67e-11/v1))
1778.0976159572601,6.23561197305705e-10,14.0,1.0,146.0,-1.0,true,6.18475290624e11,3.703484142911955e-15,1.0,((v3*(v2+(pow3(v1)/v3)))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,2.530231282771576e-11,1.8481485752594053e22,185.0,3.6226895927393364e10,((v3*(v2+(pow3(v1)/v3)))/pow2((122000.0*v1)))
1554.5028820037842,4.316173914896274e-15,14.0,0.0,1606.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*((v2*v3)/v1))/v1))),-1.0,1.6434636984797406e22,1.363536246952844e-15,1.6434636984797406e22,96.0,3.853570349819063e10,(6.67e-11/(v3/((v3*((v2*v3)/v1))/v1)))
34.57343292236328,4.5038336503265464e-15,14.0,0.0,11692.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v3)/v1))/v1)/v3)),-1.0,1.8481456945014042e22,1.392303675395706e-15,1.8481456945014042e22,96.0,4.0897831232590645e10,(6.67e-11*(((v3*((v2*v3)/v1))/v1)/v3))
1488.7239699363708,4.193688939876347e-9,15.0,2.0,2034.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(v3/v1))))),-1.0,1.469889471664406e22,2.85691733093711e-10,1.469889471664406e22,152.0,3.64256123050972e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(v3/v1)))))
229.38692808151245,4.193688939876347e-9,15.0,2.0,10210.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((v2*(log((v1/v3))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((v2*(log((v1/v3))+(v3/v1)))*(6.67e-11/v1))
229.38692808151245,4.193688939876347e-9,15.0,2.0,10210.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((v2*(log((v1/v3))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((v2*(log((v1/v3))+(v3/v1)))*(6.67e-11/v1))
1775.3132390975952,4.1936887290321405e-9,15.0,2.0,164.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(v3/v1)))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*(log((v1/v3))+(v3/v1)))/v1))
1720.2077460289001,4.1936887290321405e-9,15.0,2.0,525.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/v3))+(v3/v1)))/v1)),-1.0,1.6430083331484237e22,2.856917372629126e-10,1.6430083331484237e22,152.0,3.868050563416386e10,(6.67e-11*((v2*(log((v1/v3))+(v3/v1)))/v1))
229.38692808151245,4.193688939876347e-9,15.0,2.0,10210.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((v2*(log((v1/v3))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((v2*(log((v1/v3))+(v3/v1)))*(6.67e-11/v1))
1799.0238840579987,4.5038336503265464e-15,15.0,1.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(log((v1/v1))+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,152.0,4.315256645605734e10,(6.67e-11*((v2*(log((v1/v1))+(v3/v1)))/v1))
229.38692808151245,4.193688939876347e-9,15.0,2.0,10210.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((v2*(log((v1/v3))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((v2*(log((v1/v3))+(v3/v1)))*(6.67e-11/v1))
1488.7239699363708,4.193688939876347e-9,15.0,2.0,2034.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(v3/v1))))),-1.0,1.469889471664406e22,2.85691733093711e-10,1.469889471664406e22,152.0,3.64256123050972e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(v3/v1)))))
177.7717320919037,2.3559865263905923e-8,16.0,2.0,10574.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1236.5919830799103,2.3559865263905923e-8,16.0,2.0,3709.0,-1.0,true,4.81036337152e11,6.089574489139195e-11,1.0,((v2*(log((v1/pow3(v3)))+(v3/v1)))*(6.67408000000001e-11/v1)),-1.0,8.448232007889799e21,1.5676255847511896e-9,8.448232007889799e21,3106.0,2.4504107963164745e10,((v2*(log((v1/pow3(v3)))+(v3/v1)))*(6.67e-11/v1))
210.66097903251648,2.3559865263905923e-8,16.0,2.0,10338.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1799.7517309188843,1.052828256885994e-8,16.0,2.0,2.0,-1.0,true,7.55914244096e11,2.5499804487611445e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/v1)))+(v3/v1)))/v1)),-1.0,3.5539646562136744e22,7.180738514452616e-10,3.5539646562136744e22,1.7179869208e10,5.669324290206175e10,(6.67e-11*((v2*(log(pow2((v2/v1)))+(v3/v1)))/v1))
1797.1609289646149,1.8295724717430675e-8,16.0,2.0,19.0,-1.0,true,5.49755813888e11,4.8146206704771534e-11,1.0,(6.67408000000001e-11*((v2*(log((v2/pow3(v3)))+(v3/v1)))/v1)),-1.0,1.092923501493638e22,1.2085893612060334e-9,1.092923501493638e22,2072.0,2.822105851269328e10,(6.67e-11*((v2*(log((v2/pow3(v3)))+(v3/v1)))/v1))
1694.680981874466,2.6771219240325802e-8,16.0,2.0,691.0,-1.0,true,4.81036337152e11,6.27944378948527e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v2)))+(v3/v1)))/v1)),-1.0,8.639441750881114e21,1.7876575045102422e-9,8.639441750881114e21,2072.0,2.7389896798656075e10,(6.67e-11*((v2*(log((v1/pow3(v2)))+(v3/v1)))/v1))
210.66097903251648,2.3559865263905923e-8,16.0,2.0,10338.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
