time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.4759631156921,0.6213341666645832,21.0,0.0,54.0,-0.9991101223581758,true,1.6250664608013233e24,0.14414645706363113,2.0,(6.821032302623869e-11*(((v2*v3)/v1)/(v1+(1.82801777899478e-12*((v3+(v3+v2))/v1))))),-0.9999995323268964,2.6572594512405473e47,0.12858688186413567,2.6572594512405473e47,178.0,2.1646377134770725e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.0292880535126,0.6215764105859851,21.0,0.0,3.0,-0.9991101223581758,true,1.578093409261927e24,0.14431734069255592,2.0,(6.82205143467404e-11*(v2*((v3/v1)/(v1+(1.82999946779416e-12*((v3+(v3+v2))/v1)))))),-0.9999995315691192,2.6615650457515416e47,0.12859968032602595,2.6615650457515416e47,164.0,2.1971904191452057e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
862.6077501773834,10.4100967404335,21.0,4.0,2484.0,-0.9995550611790879,true,4.663097594170814e25,0.38359508828290345,2.0,((v2+(v2+(5.8197340008007495e-11*((v2*v3)/(v1+(-2.24493213389719e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998138855787189,1.0574786132018835e50,0.6618256901751854,1.0574786132018835e50,203.0,2.996097523062625e24,((v2+(v2+(5.82e-11*((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1799.4695341587067,0.5978528968193131,21.0,0.0,2.0,-0.9986651835372636,true,1.7360765696943295e25,0.1376919221925647,2.0,(6.722245449405859e-11*(((v2*v3)/(v1+(1.10249248495313e-12*((v3+(v3+v3))/v1))))/v1)),-0.999976615664848,1.3286683609464288e49,0.12977454500698243,1.3286683609464288e49,164.0,1.0265535089065236e24,(6.72e-11*(((v2*v3)/(v1+(1.1e-12*((v3+(v3+v3))/v1))))/v1))
822.1981770992279,10.410096322936718,21.0,4.0,2596.0,-0.9995550611790879,true,4.663097501996837e25,0.383595063599375,2.0,((v2+(v2+(5.81973402398231e-11*((v2*v3)/(v1+(-2.2449318193598e-7*sqrt_abs(pow3(v1))))))))/v1),-0.999813885578713,1.0574786132348916e50,0.6618256517511353,1.0574786132348916e50,203.0,2.99609831194209e24,((v2+(v2+(5.82e-11*((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1792.2356941699982,0.621290209640805,21.0,0.0,21.0,-0.9991101223581758,true,1.6335903387505436e24,0.14411544891175793,2.0,(6.82084737327042e-11*((v2*(v3/(v1+(1.82765819569619e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999995322858557,2.6574926394405668e47,0.12858455947368388,2.6574926394405668e47,136.0,2.1587315460623464e23,(6.82e-11*((v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1))
1799.5344820022583,0.5866445840533735,21.0,0.0,2.0,-0.9991101223581758,true,6.750383126090113e25,0.16835115167052922,2.0,(6.67509152824524e-11*((v3*v2)/pow2((v1+pow2((-1.46724155061898e-16*((v2+(v3+v2))/v1))))))),-0.9997086503372632,1.655411951351717e50,0.1350927256326661,1.655411951351717e50,1.7976931348623157e308,3.517248150798342e24,(6.68e-11*((v3*v2)/pow2((v1+pow2((-1.47e-16*((v2+(v3+v2))/v1)))))))
756.4481770992279,0.6213418756293838,21.0,0.0,2778.0,-0.9991101223581758,true,1.6235716197281293e24,0.14415189511922125,2.0,(6.821064734616619e-11*(v2*((v3/v1)/(v1+(1.82808084774646e-12*((v3+(v3+v2))/v1)))))),-0.9999995323284407,2.65725067655103e47,0.12858728916477286,2.65725067655103e47,164.0,2.165674212867709e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
1794.6220960617065,13.468319119842738,22.0,4.0,14.0,-0.9991101223581758,true,1.6788522811129044e25,0.23987773264551576,2.0,(((v2+v2)+(v2+(6.755962299735219e-11*((v2*v3)/(v1+(7.24275101918814e-7*sqrt_abs(v3)))))))/v1),-0.999979302514212,1.176004976787525e49,0.7913132850985626,1.176004976787525e49,87.0,1.0314116973762773e24,(((v2+v2)+(v2+(6.76e-11*((v2*v3)/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
1800.077033996582,0.5599892280367921,22.0,0.0,0.0,-0.9986651835372636,true,2.584301352691906e25,0.15159187513501052,3.0,(1.31259022681362e-10*(v2*(3.96726236600715e-10+((v3/v1)/(v1+(v1+(5.39082588712075e-12*(v3/v1)))))))),-0.999951890463162,2.733523063228781e49,0.12903461269782687,2.733523063228781e49,106.0,1.5757891581499174e24,(1.31e-10*(v2*(3.97e-10+((v3/v1)/(v1+(v1+(5.39e-12*(v3/v1))))))))
1794.4029870033264,0.6285051057095806,22.0,0.0,15.0,-0.9986651835372636,true,7.506765292045524e24,0.1482261945566703,3.0,(6.85121211884015e-11*(((v2*v3)/(v1+(2.6776605985136e-7*sqrt_abs(v2))))/(v1+(7.60769895415015e-7*sqrt_abs(v3))))),-0.9999952755074152,2.684396959826145e48,0.12965141043827766,2.684396959826145e48,254.0,5.5981932917691246e23,(6.85e-11*(((v2*v3)/(v1+(2.68e-7*sqrt_abs(v2))))/(v1+(7.61e-7*sqrt_abs(v3)))))
1799.8078570365906,0.6252201993860617,22.0,0.0,1.0,-0.9991101223581758,true,2.403292392249287e25,0.15955151415835625,3.0,(((v3*v2)/pow3(v1))*((v1+(sqrt_abs((1.26746935365355e9-v1))*(-2.2007105257878e13/v1)))/1.46240334592626e10)),-0.9999653538969807,1.9685477740808475e49,0.13627541922818315,1.9685477740808475e49,589.0,1.0793449589537318e24,(((v3*v2)/pow3(v1))*((v1+(sqrt_abs((1.27e9-v1))*(-2.2e13/v1)))/1.46e10))
1798.6409330368042,10.779737147602203,22.0,4.0,4.0,-0.9119021134593993,true,4.646452354604202e25,0.7730869099574209,2.0,((v2+(v2+(v2+(5.86716125399364e-11*((v2*v3)/(v1+(-3.28854511641781e-13*pow2(v1))))))))/v1),-0.9998148512079225,1.0519920301415934e50,1.5713798159136738,1.0519920301415934e50,87.0,3.0075697227844425e24,((v2+(v2+(v2+(5.87e-11*((v2*v3)/(v1+(-3.29e-13*pow2(v1))))))))/v1)
1800.1749830245972,11.914917134944659,22.0,4.0,0.0,-0.8754171301446051,true,4.165401440291439e27,0.9999997751711296,2.0,((v2+(v2+(v2+(6.86159878139332e-11*((v2*v3)/(v1+(3.77066047548396e-12*pow3(v1))))))))/v1),0.06201239375028278,6.034220162066639e53,1.3762468755591215,6.034220162066639e53,87.0,1.877094142373395e26,((v2+(v2+(v2+(6.86e-11*((v2*v3)/(v1+(3.77e-12*pow3(v1))))))))/v1)
1797.9676930904388,0.39540031725256936,22.0,0.0,6.0,-0.9986651835372636,true,9.648874218284457e25,0.21410420091542712,2.0,((v3*(2.3482070098141303e-10*v2))/pow2((v1+(v1+(-3.0809572694588397e-12*((v2*(v1/v1))/v1)))))),-0.9993604446794608,3.6338724789510644e50,0.15575917480766063,3.6338724789510644e50,1.879048193e9,5.387397340902498e24,((v3*(2.35e-10*v2))/pow2((v1+(v1+(-3.08e-12*((v2*(v1/v1))/v1))))))
1794.548681974411,0.6309144720399776,22.0,0.0,15.0,-0.9991101223581758,true,1.7374405744150557e25,0.15085051198084948,2.0,((v3*(6.86133711701229e-11*v2))/pow2((v1+(9.05490393244816e-13*((v3+(v2+(v3+v2)))/v1))))),-0.999978417400697,1.226296007750705e49,0.13080204945509383,1.226296007750705e49,7.340033e6,1.0912323507356796e24,((v3*(6.86e-11*v2))/pow2((v1+(9.05e-13*((v3+(v2+(v3+v2)))/v1)))))
1799.9172701835632,13.46831911981504,22.0,4.0,1.0,-0.9991101223581758,true,1.6788522804726862e25,0.239877732623443,2.0,(((v2+v2)+(v2+(6.75596229961477e-11*(v2*(v3/(v1+(7.24275101818994e-7*sqrt_abs(v3))))))))/v1),-0.999979302514212,1.1760049767902865e49,0.7913132850924265,1.1760049767902865e49,77.0,1.0314116977167449e24,(((v2+v2)+(v2+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3))))))))/v1)
1769.8789429664612,0.6263150706045089,23.0,0.0,78.0,-0.9991101223581758,true,1.49601565963543e24,0.14671772122016194,3.0,(v3*(v2/pow2(((v1+(1.79335865442992e-12*((v3+(v2*(3.96498460869195e-10*v1)))/v1)))/8.27163058160244e-6)))),-0.9999997518787146,1.4097937765055021e47,0.1286298949000767,1.4097937765055021e47,3.3554435e7,1.3473497833914468e23,(v3*(v2/pow2(((v1+(1.79e-12*((v3+(v2*(3.96e-10*v1)))/v1)))/8.27e-6))))
1751.2864229679108,14.71506866821873,23.0,4.0,126.0,-0.9995550611790879,true,4.663096177219411e25,0.43296704984798956,2.0,((v2+(v2+(v2+(5.8197340234373296e-11*((v3*v2)/(v1+(-2.24493179531318e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998138858165659,1.0574772617845199e50,0.8884466169428873,1.0574772617845199e50,207.0,2.9960960875449366e24,((v2+(v2+(v2+(5.82e-11*((v3*v2)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))))/v1)
1596.4846050739288,0.626383610165661,23.0,0.0,529.0,-0.9991101223581758,true,1.4954368962849522e24,0.1467651528576013,3.0,((v3*(6.842275597179059e-11*v2))/pow2((v1+(1.79386261436823e-12*((v3+(v2*(3.9674248181983e-10*v1)))/v1))))),-0.9999997519301116,1.409501744983107e47,0.12863232370669128,1.409501744983107e47,2.9360129e7,1.3517457652799942e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.9887671470642,0.6212902096690216,23.0,0.0,0.0,-0.9991101223581758,true,1.6335903332790302e24,0.14411544893166225,2.0,((1.36416947467783e-10*((v2*v3)/(v1+(v1+(3.6553163918541e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999995322858558,2.65749263919085e47,0.1285845594751747,2.65749263919085e47,185.0,2.1587315498570617e23,((1.36e-10*((v2*v3)/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))/v1)
544.152125120163,0.6263790462048834,23.0,0.0,3375.0,-0.9991101223581758,true,1.495475435317625e24,0.14676199444932506,3.0,(6.842256396369979e-11*(v2/(pow2((v1+(1.7938290566434699e-12*((v3+(v2*(3.96726236600715e-10*v1)))/v1))))/v3))),-0.9999997519298089,1.4095034649406022e47,0.1286321615861377,1.4095034649406022e47,1.677722e7,1.3514367684585548e23,(6.84e-11*(v2/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/v3)))
1799.7174751758575,0.3833292647960608,23.0,0.0,1.0,-0.9986651835372636,true,1.0168281229751516e26,0.22090292619850926,3.0,(5.81973401543044e-11*(v2*((v3/v1)/(v1+(-2.24493219251563e-7*sqrt_abs((3.7707571416127e-12*((v2+v3)/v1)))))))),-0.9991326101070248,4.928399716768579e50,0.16302577258799075,4.928399716768579e50,10274.0,7.388171357038146e24,(5.82e-11*(v2*((v3/v1)/(v1+(-2.24e-7*sqrt_abs((3.77e-12*((v2+v3)/v1))))))))
1382.7565100193024,14.715068721383366,23.0,4.0,1087.0,-0.9995550611790879,true,4.663096223903452e25,0.4329670666064228,2.0,((v2+(v2+(v2+(5.81973401413804e-11*((v2*v3)/(v1+(-2.2449318376078e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998138858165618,1.057477261808026e50,0.8884466218013526,1.057477261808026e50,207.0,2.996095882694807e24,((v2+(v2+(v2+(5.82e-11*((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))))/v1)
1800.1068291664124,4.85062181570553,23.0,4.0,0.0,-0.9986651835372636,true,1.7360799436347923e25,0.1791750205193025,2.0,((v2+(1.34444904686383e-10*((v2*v3)/(v1+(v1+(3.30747663527987e-12*((v3+v3)/v1)))))))/v1),-0.9999766155741558,1.3286735139609548e49,0.3325290522411079,1.3286735139609548e49,149.0,1.026555573778498e24,((v2+(1.34e-10*((v2*v3)/(v1+(v1+(3.31e-12*((v3+v3)/v1)))))))/v1)
1797.0649070739746,0.626315070545837,23.0,0.0,8.0,-0.9991101223581758,true,1.4960156601317435e24,0.14671772117951928,3.0,((v3*(6.84198724760323e-11*v2))/pow2((v1+(1.79335865399761e-12*((v3+(v2*(3.9649846067633e-10*v1)))/v1))))),-0.9999997518787145,1.40979377700051e47,0.12862989489795254,1.40979377700051e47,2.9360129e7,1.3473497805646315e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.96e-10*v1)))/v1)))))
544.152125120163,0.6263790462048834,23.0,0.0,3375.0,-0.9991101223581758,true,1.495475435317625e24,0.14676199444932506,3.0,(6.842256396369979e-11*(v2/(pow2((v1+(1.7938290566434699e-12*((v3+(v2*(3.96726236600715e-10*v1)))/v1))))/v3))),-0.9999997519298089,1.4095034649406022e47,0.1286321615861377,1.4095034649406022e47,1.677722e7,1.3514367684585548e23,(6.84e-11*(v2/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/v3)))
555.1387271881104,14.715068758198523,23.0,4.0,3344.0,-0.9995550611790879,true,4.663096207744905e25,0.4329670789560126,2.0,((v2+(v2+(v2+(5.8197340165050294e-11*((v2*v3)/(v1+(-2.24493186378653e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998138858165657,1.0574772617858391e50,0.8884466252730608,1.0574772617858391e50,207.0,2.9960958856802207e24,((v2+(v2+(v2+(5.82e-11*((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))))/v1)
1796.3256680965424,4.873293418962185,23.0,4.0,10.0,-0.9991101223581758,true,1.6335849547924343e24,0.19573199695431273,2.0,((v2+(6.82084720269918e-11*((v2*v3)/(v1+(1.82765787887559e-12*((v3+(v3+v2))/v1))))))/v1),-0.999999532283138,2.6575080813621126e47,0.33491016463627804,2.6575080813621126e47,169.0,2.1587411235773553e23,((v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1778.0132510662079,0.6263762983482974,23.0,0.0,58.0,-0.9991101223581758,true,1.495498700785121e24,0.14676009001166113,3.0,((v3*(6.84224483600132e-11*v2))/pow2((v1+(1.79380898863016e-12*((v3+(v2*(3.96717549417332e-10*v1)))/v1))))),-0.9999997519293874,1.4095058601084883e47,0.12863205930026714,1.4095058601084883e47,2.9360129e7,1.3512546100517749e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1662.0692930221558,14.715068692257983,23.0,4.0,359.0,-0.9995550611790879,true,4.66309617640246e25,0.4329670577623942,2.0,(((v2+(v2+v2))+(5.8197340232148994e-11*((v2*v3)/(v1+(-2.24493181303136e-7*sqrt_abs(pow3(v1)))))))/v1),-0.9998138858165672,1.0574772617777562e50,0.8884466191882638,1.0574772617777562e50,207.0,2.996096060416292e24,(((v2+(v2+v2))+(5.82e-11*((v2*v3)/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))))/v1)
1799.4829859733582,7.869662159811146e9,23.0,0.0,2.0,-0.7419354838709677,true,1.4534649330820644e25,493355.3171831848,3.0,(7.09413484067144e-11*(v2*((v3/pow2((v1+(2.21507677795658e-12*((v3+v2)/v1)))))+(-8.80674363993849e-7*v1)))),-0.9999858889957131,8.017694245009113e48,2.8136007382304394e8,8.017694245009113e48,16394.0,8.704731889818804e23,(7.09e-11*(v2*((v3/pow2((v1+(2.22e-12*((v3+v2)/v1)))))+(-8.81e-7*v1))))
1800.2784941196442,0.6190583926175369,23.0,0.0,0.0,-0.9986651835372636,true,1.5550042036723748e25,0.1470035026792082,3.0,(6.811471944754929e-11*(v2*((v3/v1)/((v1+(-5.88869576862645e-12*(v3/v1)))+(2.01000746616515e-6*sqrt_abs(v3)))))),-0.9999811316255143,1.0720771849497328e49,0.13188197916430347,1.0720771849497328e49,134.0,1.0538048840243782e24,(6.81e-11*(v2*((v3/v1)/((v1+(-5.89e-12*(v3/v1)))+(2.01e-6*sqrt_abs(v3))))))
1799.5836811065674,13.460566466700929,24.0,4.0,1.0,-0.9991101223581758,true,6.1170501364960225e26,0.23383569009085403,2.0,((v2+(v2+(v2+(6.722244797418009e-11*((v2*v3)/(v1+(3.30747496971387e-12*(pow3(v1)/v3))))))))/v1),-0.9780245516618694,1.2486171932903193e52,0.7938248700177284,1.2486171932903193e52,137.0,2.143131492478699e25,((v2+(v2+(v2+(6.72e-11*((v2*v3)/(v1+(3.31e-12*(pow3(v1)/v3))))))))/v1)
1799.60338306427,2.501267488113744,24.0,0.0,1.0,-0.8353726362625139,true,4.1652644599628976e27,1.000149005878764,3.0,(7.38716139767892e-11*(v2*(((v3/v1)/(pow3(sqrt_abs(v1))+(1.13402976383278e-6*sqrt_abs(v3))))+(-3.7523828221967603e-10*sqrt_abs(v1))))),0.06194439425685494,6.033833797541455e53,1.0557838486568438,6.033833797541455e53,224.0,1.8770405843651173e26,(7.39e-11*(v2*(((v3/v1)/(pow3(sqrt_abs(v1))+(1.13e-6*sqrt_abs(v3))))+(-3.75e-10*sqrt_abs(v1)))))
1798.4710800647736,0.6285552510784792,24.0,0.0,4.0,-0.9986651835372636,true,7.480764456149199e24,0.14825366451167013,3.0,(6.851423173100299e-11*(v2*((v3/v1)/((v1+(1.90966818491251e-7*sqrt_abs((v2+v2))))+(7.66240065808743e-7*sqrt_abs(v3)))))),-0.9999953117505764,2.6638040537660223e48,0.12964555884462223,2.6638040537660223e48,244.0,5.581941702143445e23,(6.85e-11*(v2*((v3/v1)/((v1+(1.91e-7*sqrt_abs((v2+v2))))+(7.66e-7*sqrt_abs(v3))))))
1791.649155139923,0.621363273281319,24.0,0.0,22.0,-0.9991101223581758,true,1.5181834926774025e24,0.14416674945700386,3.0,(6.82115475556478e-11*(v2*((v3/v1)/(v1+(1.8767699705495e-12*(v2/(v1+(-2.23270932800545e-11*(v3/v1))))))))),-0.9999996140341609,2.1930091041355542e47,0.1283914785593534,2.1930091041355542e47,204.0,1.9281182133012487e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.88e-12*(v2/(v1+(-2.23e-11*(v3/v1)))))))))
1400.1892530918121,13.501358637041015,24.0,4.0,1041.0,-0.9995550611790879,true,2.3700246134715974e25,0.2546983231659598,2.0,(((v2+v2)+(v2+(6.89965876345106e-11*((v2*v3)/(v1+(8.30120235828643e-7*sqrt_abs((v3+v2))))))))/v1),-0.9999406711405726,3.3709907893330566e49,0.800277427060411,3.3709907893330566e49,207.0,1.8649394948154696e24,(((v2+v2)+(v2+(6.9e-11*((v2*v3)/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))/v1)
1799.7232720851898,0.6250414156139015,24.0,0.0,1.0,-0.9991101223581758,true,1.186129966981963e25,0.1467984402125708,3.0,(6.83662888048986e-11*(v2*((v3/v1)/(v1+(7.72146168781078e-6*sqrt_abs(pow3((-1.5119231991921697e-11*((v3+v2)/v1))))))))),-0.9999912298222396,4.983104131159694e48,0.12978955532568653,4.983104131159694e48,1.7976931348623157e308,5.9840959523350915e23,(6.84e-11*(v2*((v3/v1)/(v1+(7.72e-6*sqrt_abs(pow3((-1.51e-11*((v3+v2)/v1)))))))))
1315.2692201137543,13.501358636956526,24.0,4.0,1265.0,-0.9995550611790879,true,2.3700246136221755e25,0.2546983231034658,2.0,((v2+(v2+(v2+(6.899658763083609e-11*((v2*v3)/(v1+(8.30120235520234e-7*sqrt_abs((v3+v2)))))))))/v1),-0.9999406711405725,3.3709907893400397e49,0.8002774270391205,3.3709907893400397e49,207.0,1.8649394943069868e24,((v2+(v2+(v2+(6.9e-11*((v2*v3)/(v1+(8.3e-7*sqrt_abs((v3+v2)))))))))/v1)
1790.5738019943237,0.6264623684335632,24.0,0.0,25.0,-0.9991101223581758,true,1.4951049692670383e24,0.1468055865373811,3.0,(6.84260693768842e-11*(v2*((v3/v1)/(v1+(3.73412048466292e-12*((v3+(v2*(3.87276501451287e-10*v1)))/v1)))))),-0.9999997478198203,1.4328559007092726e47,0.12864551640040736,1.4328559007092726e47,224.0,1.3823866704028734e23,(6.84e-11*(v2*((v3/v1)/(v1+(3.73e-12*((v3+(v2*(3.87e-10*v1)))/v1))))))
1799.7876830101013,13.483270689765414,24.0,4.0,1.0,-0.9991101223581758,true,6.81876488469195e26,0.25194860255456664,2.0,((v2+(v2+(v2+(6.8209886240035e-11*((v2*v3)/(v1+(1.82793289756189e-12*(pow3(v1)/v3))))))))/v1),-0.9726894233443193,1.551752439643607e52,0.8008871996384577,1.551752439643607e52,137.0,2.3822635417801196e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/(v1+(1.83e-12*(pow3(v1)/v3))))))))/v1)
1684.952469110489,13.501372960581802,24.0,4.0,299.0,-0.9995550611790879,true,2.369990701281782e25,0.25470893966053143,2.0,((v2+(v2+(v2+(6.89972105875052e-11*((v2*v3)/(v1+(8.30170955181072e-7*sqrt_abs((v3+v2)))))))))/v1),-0.9999406711589998,3.370989742327196e49,0.8002810306745778,3.370989742327196e49,207.0,1.8650605612268087e24,((v2+(v2+(v2+(6.9e-11*((v2*v3)/(v1+(8.3e-7*sqrt_abs((v3+v2)))))))))/v1)
1799.817125082016,0.6255641515776938,24.0,0.0,1.0,-0.9991101223581758,true,2.2994274895960417e24,0.1471304571830559,3.0,(6.838828455368959e-11*(v2*(-6.04274820739378e-8+((v3/v1)/(v1+(1.8617826386535798e-12*((v3+(v3+v2))/v1))))))),-0.999999281725785,4.081143285424503e47,0.128806672931182,4.081143285424503e47,166.0,2.6641979138788547e23,(6.84e-11*(v2*(-6.04e-8+((v3/v1)/(v1+(1.86e-12*((v3+(v3+v2))/v1)))))))
1790.6959331035614,0.626463031208702,24.0,0.0,25.0,-0.9991101223581758,true,1.4950993795822139e24,0.14680604489604543,3.0,(6.84260972601628e-11*((v2*(v3/v1))/(v1+(3.73413102759307e-12*((v3+(v2*(3.87278829555867e-10*v1)))/v1))))),-0.9999997478207961,1.432850355735435e47,0.12864553958489874,1.432850355735435e47,244.0,1.3824162078323735e23,(6.84e-11*((v2*(v3/v1))/(v1+(3.73e-12*((v3+(v2*(3.87e-10*v1)))/v1)))))
1459.9013710021973,13.501358636949977,24.0,4.0,885.0,-0.9995550611790879,true,2.3700246136338303e25,0.25469832309862095,2.0,(((v2+v2)+(v2+(6.89965876305512e-11*(v2*(v3/(v1+(8.30120235496327e-7*sqrt_abs((v2+v3)))))))))/v1),-0.9999406711405725,3.3709907893405584e49,0.8002774270374702,3.3709907893405584e49,173.0,1.8649394942675587e24,(((v2+v2)+(v2+(6.9e-11*(v2*(v3/(v1+(8.3e-7*sqrt_abs((v2+v3)))))))))/v1)
1797.5773630142212,0.6208066855427329,24.0,0.0,7.0,-0.9991101223581758,true,1.52334808985229e24,0.14377656502834485,2.0,(6.13693184731685e-10*(v3*(v2/pow2((v1+(v1+(v1+(2.63232474148586e-12*((v3+(v3+v2))/v1))))))))),-0.9999995085536567,2.7923359942802335e47,0.12858864912380769,2.7923359942802335e47,4.194308e6,2.190866101019042e23,(6.14e-10*(v3*(v2/pow2((v1+(v1+(v1+(2.63e-12*((v3+(v3+v2))/v1)))))))))
1800.283471107483,13.468319119853643,24.0,4.0,0.0,-0.9991101223581758,true,1.678852281364995e25,0.2398777326542066,2.0,(((v2+v2)+(v2+(6.75596229978265e-11*(v2*(v3/(v1+(5.1213983603916e-7*sqrt_abs((v3+v3)))))))))/v1),-0.999979302514212,1.1760049767864504e49,0.7913132851009788,1.1760049767864504e49,173.0,1.0314116972422186e24,(((v2+v2)+(v2+(6.76e-11*(v2*(v3/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))))/v1)
1793.4926660060883,0.6172928542172411,25.0,0.0,17.0,-0.9991101223581758,true,2.2723869779144628e24,0.14223078133507364,3.0,(6.804022995200359e-11*(v2*((v3/v1)/((v1+(-3.27354039574219e-7*sqrt_abs(v2)))+(3.76006351289237e-12*((v2+v3)/v1)))))),-0.9999992930657198,4.016711210048174e47,0.12921752277938298,4.016711210048174e47,174.0,2.644470395289822e23,(6.8e-11*(v2*((v3/v1)/((v1+(-3.27e-7*sqrt_abs(v2)))+(3.76e-12*((v2+v3)/v1))))))
1799.6419470310211,0.6282104170653054,25.0,0.0,1.0,-0.9986651835372636,true,2.7294347640759622e26,0.14828978875648086,4.0,(6.849968790900939e-11*(v2*((v3/v1)/((v1+(2.11623666038648e-7*sqrt_abs((4.76775984721921e7+v2))))+(4.31674266393352e-7*sqrt_abs(v3)))))),-0.995623673144671,2.4865735938321763e51,0.13184805774587025,2.4865735938321763e51,164.0,9.692874096071519e24,(6.85e-11*(v2*((v3/v1)/((v1+(2.12e-7*sqrt_abs((4.77e7+v2))))+(4.32e-7*sqrt_abs(v3))))))
1718.5317921638489,13.492605425431195,25.0,4.0,212.0,-0.9995550611790879,true,1.7766440149350652e25,0.25860921767015954,2.0,((v2+(v2+(v2+(6.861586680276379e-11*((v3*v2)/(v1+(3.77061398716476e-12*((v3+v2)/v1))))))))/v1),-0.9999772705191846,1.2914603654041184e49,0.7973579541771179,1.2914603654041184e49,137.0,1.121028082751018e24,((v2+(v2+(v2+(6.86e-11*((v3*v2)/(v1+(3.77e-12*((v3+v2)/v1))))))))/v1)
1274.413484096527,13.49261938563195,25.0,4.0,1373.0,-0.9995550611790879,true,1.7765762613607812e25,0.25862029923596747,2.0,((v2+(v2+(v2+(6.86164739513882e-11*((v2*v3)/(v1+(3.77084723031182e-12*((v3+v2)/v1))))))))/v1),-0.9999772705377619,1.291459309865324e49,0.7973618343007172,1.291459309865324e49,137.0,1.1211055410687712e24,((v2+(v2+(v2+(6.86e-11*((v2*v3)/(v1+(3.77e-12*((v3+v2)/v1))))))))/v1)
1797.7667560577393,73925.06607517028,25.0,0.0,6.0,-0.9750834260289211,true,8.625296765227953e24,146.8998242668594,3.0,(1.31259022681362e-10*(v2*(((v3/v1)/(v1+(v1+(5.39082588712075e-12*(v3/v1)))))+(1.42289502647358e-10*sqrt_abs(v3))))),-0.9999910728508643,5.0722932822355725e48,2943.327112354545,5.0722932822355725e48,114.0,7.13075008324066e23,(1.31e-10*(v2*(((v3/v1)/(v1+(v1+(5.39e-12*(v3/v1)))))+(1.42e-10*sqrt_abs(v3)))))
1799.3132469654083,0.6213730280649324,25.0,0.0,2.0,-0.9991101223581758,true,1.5180839236391987e24,0.14417438353405132,3.0,(6.821195794415769e-11*(v2/(pow2((v1+(9.26378501477944e-13*(v2/(v1+(-1.1161007700622e-11*((v3+v3)/v1)))))))/v3))),-0.9999996260846206,2.1245399155535283e47,0.12838553879961412,2.1245399155535283e47,1.073741828e9,1.8938052338081596e23,(6.82e-11*(v2/(pow2((v1+(9.26e-13*(v2/(v1+(-1.12e-11*((v3+v3)/v1)))))))/v3)))
404.7356581687927,0.8919242995255832,25.0,0.0,3770.0,-0.9977753058954394,true,1.5554257171334525e24,0.15343712030183193,4.0,(((v3*v2)/pow3((-8.961967981185e7+v1)))*((v1+(sqrt_abs((1.30907651413081e9-v1))*(-5.05813871252082e13/v1)))/1.46776618328848e10)),-0.9999997544833193,1.394994741592184e47,0.15297300006981412,1.394994741592184e47,1149.0,1.1428898736163381e23,(((v3*v2)/pow3((-8.96e7+v1)))*((v1+(sqrt_abs((1.31e9-v1))*(-5.06e13/v1)))/1.47e10))
