time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1552.9304389953613,4234.0,2554.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1558.2565560340881,4248.0,2568.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1563.6024720668793,4262.0,2582.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1568.6340019702911,4275.0,2595.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1573.947844028473,4289.0,2609.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1579.0556101799011,4302.0,2622.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1584.0982019901276,4315.0,2635.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1589.1064851284027,4328.0,2648.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1594.4843289852142,4342.0,2662.9565217391305,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.1376919221861499,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1599.585205078125,4355.0,2534.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1604.9210419654846,4369.0,2548.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1610.2566859722137,4383.0,2562.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1615.5826661586761,4397.0,2576.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1620.8659360408783,4411.0,2590.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1626.2259562015533,4425.0,2604.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1631.5591430664062,4439.0,2618.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1636.5854461193085,4452.0,2631.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1641.66135597229,4465.0,2644.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1646.7139880657196,4478.0,2657.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1651.7265319824219,4491.0,2670.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1657.082093000412,4505.0,2684.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1662.1131381988525,4518.0,2697.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1667.1236600875854,4531.0,2710.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1672.4412791728973,4545.0,2724.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1677.4681000709534,4558.0,2737.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1682.76243019104,4572.0,2751.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1687.8269340991974,4585.0,2764.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1692.879902124405,4598.0,2777.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1697.9512741565704,4611.0,2790.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1703.0202281475067,4624.0,2803.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1708.0254991054535,4637.0,2816.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1713.1302061080933,4650.0,2829.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1718.4711329936981,4664.0,2843.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1723.7694962024689,4678.0,2857.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1729.1015269756317,4692.0,2871.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1734.13458609581,4705.0,2884.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1739.4053599834442,4719.0,2898.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1744.7689061164856,4733.0,2912.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1750.0946681499481,4747.0,2926.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1755.168781042099,4760.0,2939.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1760.2052421569824,4773.0,2952.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1765.5676100254059,4787.0,2966.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1770.6400101184845,4800.0,2979.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1775.7640631198883,4813.0,2992.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1780.8046510219574,4826.0,3005.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1785.8135251998901,4839.0,3018.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1790.819946050644,4852.0,3031.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
1796.0931551456451,4866.0,3045.391304347826,13.91304347826087,7.816057108097024e306,1.8695652173913044,6.864481355636487e22,4.5445388194262643e46,8.301866783325526e23,-0.9999999200168966,0.12858728916477286,0.13769192218614984,0.3937318260398958,4.5445388194262643e46,-0.9991101223581758,4.0
