time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1431.6820199489594,0.004844375104011404,30.0,0.0,415.0,-0.9993894993894994,true,0.12666617840429595,0.0013308596312214534,6.0,((((7.49993980015847*v1)-v1)/-1.62488417474535e9)-(2.19727523978309+((0.402796919135675*log(pow3(v1)))-((-96.0562087624614*sqrt_abs(v1))/(1.11148881394313e7-v1))))),-0.999941607465261,0.0014259548590355654,0.0011288777404603822,0.0014259548590355654,40.0,0.027464777505773696,((((7.5*v1)-v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((-96.1*sqrt_abs(v1))/(1.11e7-v1)))))
1603.667979001999,0.004901688882670183,30.0,0.0,220.0,-0.9993894993894994,true,0.12816476535446952,0.0013962921416978747,7.0,(((sqrt_abs((115.680613810685*v1))-(-6.54872542025072*v1))/-1.63698770570267e9)-(2.15714485914803+((1.21010913249534*log(v1))-(294974.348233281/(v1-1.11316209728761e7))))),-0.9999416303461583,0.0014253961039324093,0.0011204248574983177,0.0014253961039324093,22.0,0.027272216779829408,(((sqrt_abs((116.0*v1))-(-6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1640.7545230388641,0.00493342274710438,30.0,0.0,178.0,-0.9993894993894994,true,0.1289945126897969,0.0013540775580948875,7.0,(-2.14362446465992-(((1.21076909965184*log((-283.81309612525+v1)))-(277682.459220612/(v1-1.03671447992974e7)))-((sqrt_abs(v1)+(6.47986752957603*v1))/-1.61960463716424e9))),-0.9999415838906786,0.0014265305540373818,0.0011256126042381836,0.0014265305540373818,22.0,0.027421317233341718,(-2.14-(((1.21*log((-284.0+v1)))-(278000.0/(v1-1.04e7)))-((sqrt_abs(v1)+(6.48*v1))/-1.62e9)))
1699.3333830833435,0.004812976041059075,30.0,0.0,112.0,-0.9993894993894994,true,0.12584518514422527,0.001367460960532941,6.0,(((log(v1)+(6.48125335449141*v1))/-1.62052177963131e9)-(2.19475976046788+((1.20857051495541*log(v1))-((-95.2628211592342*sqrt_abs(v1))/(1.12754889345081e7-v1))))),-0.9999415162017506,0.0014281835282762972,0.0011287925808282319,0.0014281835282762972,30.0,0.02745086019087771,(((log(v1)+(6.48*v1))/-1.62e9)-(2.19+((1.21*log(v1))-((-95.3*sqrt_abs(v1))/(1.13e7-v1)))))
1564.7263550758362,0.004894084291857012,30.0,0.0,264.0,-0.9993894993894994,true,0.1279659276435261,0.0013507471002466515,7.0,(-2.20877269265191-(((1.20768993012427*log(v1))-((93.7227769893009*sqrt_abs(v1))/(v1-1.11169974029884e7)))-(((6.48198066816267*v1)--20.48688910044)/-1.61956379921228e9))),-0.9999415407323521,0.0014275844871405744,0.0011284891415686757,0.0014275844871405744,27.0,0.02748546417315341,(-2.21-(((1.21*log(v1))-((93.7*sqrt_abs(v1))/(v1-1.11e7)))-(((6.48*v1)--20.5)/-1.62e9)))
1705.6288850307465,0.0048808662252658565,30.0,0.0,105.0,-0.9993894993894994,true,0.1276203140308212,0.001348414641382576,7.0,(((617.685945869583-(-6.48253030699917*v1))/-1.61989584285379e9)-(2.20565846490859+((1.20787797761216*log(v1))-((-94.1851857812019*sqrt_abs(v1))/(1.11227573362013e7-v1))))),-0.9999415559139502,0.001427213750133206,0.0011284345431800372,0.001427213750133206,27.0,0.027478501138303076,(((618.0-(-6.48*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-94.2*sqrt_abs(v1))/(1.11e7-v1)))))
1464.0031111240387,0.004872436416587023,30.0,0.0,378.0,-0.9993894993894994,true,0.12739989929680462,0.001374434588982565,6.0,(((v1+(5.48625440352988*v1))/-1.62085441402342e9)-(2.20767805253804+((0.402593935345347*log(pow3(v1)))-((93.4715323317874*sqrt_abs(v1))/(v1-1.12473816809092e7))))),-0.9999415067401287,0.0014284145825686355,0.0011295999670880778,0.0014284145825686355,40.0,0.0274997651723394,(((v1+(5.49*v1))/-1.62e9)-(2.21+((0.403*log(pow3(v1)))-((93.5*sqrt_abs(v1))/(v1-1.12e7)))))
1684.188600063324,0.004975362383690408,30.0,0.0,129.0,-0.9993894993894994,true,0.13009111098698867,0.001372847744274291,6.0,(-2.14823174735238-(((1.21045101130374*log((v1+sqrt_abs(v1))))-(277418.418968219/(v1-1.03668805343902e7)))-((sqrt_abs(v1)+(6.48217017588855*v1))/-1.61960437291103e9))),-0.9999414488150826,0.0014298291212802765,0.0011295023168055415,0.0014298291212802765,78.0,0.027529493262433233,(-2.15-(((1.21*log((v1+sqrt_abs(v1))))-(277000.0/(v1-1.04e7)))-((sqrt_abs(v1)+(6.48*v1))/-1.62e9)))
1797.9081120491028,0.0046537507486814475,30.0,0.0,2.0,-0.9993894993894994,true,0.12168191147987173,0.002260662217172669,6.0,(-2.2158023926472-(((1.20728917694891*log(v1))-((-152.241579117316*sqrt_abs(log(v1)))/(1.12502648121461e7-v1)))-(((7.47994076747547*v1)-v1)/-1.61956674919228e9))),-0.999914691586449,0.0020832448422278983,0.0014675456905360598,0.0020832448422278983,64.0,0.03480456678169633,(-2.22-(((1.21*log(v1))-((-152.0*sqrt_abs(log(v1)))/(1.13e7-v1)))-(((7.48*v1)-v1)/-1.62e9)))
1664.6227469444275,0.004839104971505294,30.0,0.0,151.0,-0.9993894993894994,true,0.12652837992050792,0.0013312042724654299,6.0,((((7.47974836060224*v1)-v1)/-1.61990854115532e9)-(2.19619394261986+((0.604228534255097*log(pow2(v1)))-((-96.2065444220121*sqrt_abs(v1))/(1.11231174449491e7-v1))))),-0.9999416009988118,0.0014261127707401113,0.0011289518102169953,0.0014261127707401113,40.0,0.027464236279369097,((((7.48*v1)-v1)/-1.62e9)-(2.2+((0.604*log(pow2(v1)))-((-96.2*sqrt_abs(v1))/(1.11e7-v1)))))
1612.4898071289062,0.004853675875244211,30.0,0.0,210.0,-0.9993894993894994,true,0.126909366250608,0.001333421179092706,6.0,(((sqrt_abs(v1)-(-6.54919875293217*v1))/-1.63698670327986e9)-(2.19843387905717+((1.20831075679955*log(v1))-((95.840815283797*sqrt_abs(v1))/(v1-1.112125187577e7))))),-0.9999415564182343,0.0014272014354344746,0.0011296086361889633,0.0014272014354344746,30.0,0.02749264584075364,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((95.8*sqrt_abs(v1))/(v1-1.11e7)))))
1759.4034550189972,0.004923599322214773,30.0,0.0,45.0,-0.9993894993894994,true,0.12873765898567768,0.0013464821612519278,8.0,(((56.5795932085244-(-6.54979727599354*v1))/-1.6369870089531e9)-(2.1473187413869+((1.21059188580217*log(v1))-(294277.983244578/((294315.127413667+v1)-1.11309242164819e7))))),-0.9999415737036036,0.0014267793240051027,0.001121181242415913,0.0014267793240051027,16.0,0.027321203083449187,(((56.6-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(294000.0/((294000.0+v1)-1.11e7)))))
1383.1872780323029,0.00485529826945592,30.0,0.0,470.0,-0.9993894993894994,true,0.1269517870933896,0.0013715646620447485,6.0,((((7.50101919232851*v1)-v1)/-1.62484803774272e9)-(2.20423992339878+((0.402664999417997*log(pow3(v1)))-((93.9529979021705*sqrt_abs(v1))/(v1-1.1246451168807e7))))),-0.999941547865955,0.0014274102834371408,0.0011289315855045393,0.0014274102834371408,40.0,0.027472616233287037,((((7.5*v1)-v1)/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((94.0*sqrt_abs(v1))/(v1-1.12e7)))))
1794.2955479621887,0.004931353176333772,30.0,0.0,6.0,-0.9993894993894994,true,0.12894039949360092,0.0014052913121484747,6.0,(((sqrt_abs(v1)+(6.48141639083903*v1))/-1.61960344868979e9)-(2.15514721780828+((1.21015870347925*log((v1+sqrt_abs(v1))))-(294087.423928155/(v1-1.11307335928697e7))))),-0.9999413837006914,0.0014314192249290634,0.00112104246488529,0.0014314192249290634,78.0,0.027321306992143052,(((sqrt_abs(v1)+(6.48*v1))/-1.62e9)-(2.16+((1.21*log((v1+sqrt_abs(v1))))-(294000.0/(v1-1.11e7)))))
1437.5819311141968,0.004786823697146465,30.0,0.0,408.0,-0.9993894993894994,true,0.12516137817457462,0.0013518133182155927,7.0,(((6.48086331384186*v1)/-1.62085401554466e9)-(2.18738966220548+((1.20900896027054*log(v1))-((-96.6755538384513*sqrt_abs((-284.126939539641-v1)))/(1.12465055576424e7-v1))))),-0.9999414819543001,0.0014290198563904812,0.0011286663511248748,0.0014290198563904812,38.0,0.02743584143162247,(((6.48*v1)/-1.62e9)-(2.19+((1.21*log(v1))-((-96.7*sqrt_abs((-284.0-v1)))/(1.12e7-v1)))))
1776.289097070694,0.004907337560072596,30.0,0.0,26.0,-0.9993894993894994,true,0.12831246167530352,0.001342500377161211,6.0,(((v1-(-5.50371437283943*v1))/-1.62484724219495e9)-(2.21057454076796+((0.402525161426395*log(pow3(v1)))-((-94.1972968373293*sqrt_abs(v1))/(1.10780723793774e7-v1))))),-0.9999415281168014,0.001427892560867274,0.0011298164160874664,0.001427892560867274,40.0,0.027519663938270402,(((v1-(-5.5*v1))/-1.62e9)-(2.21+((0.403*log(pow3(v1)))-((-94.2*sqrt_abs(v1))/(1.11e7-v1)))))
1457.8446340560913,0.004886312225610971,30.0,0.0,385.0,-0.9993894993894994,true,0.12776271094197966,0.0013775797605999711,6.0,((((7.50316144099752*v1)-v1)/-1.62484777254204e9)-(2.21044499389945+((0.603805121205197*log(pow2(v1)))-((93.0339991762131*sqrt_abs(v1))/(v1-1.1246185957675e7))))),-0.9999414684674649,0.0014293492070223653,0.0011299240370098345,0.0014293492070223653,40.0,0.027516000342273556,((((7.5*v1)-v1)/-1.62e9)-(2.21+((0.604*log(pow2(v1)))-((93.0*sqrt_abs(v1))/(v1-1.12e7)))))
1669.1408669948578,0.004871814559615915,30.0,0.0,146.0,-0.9993894993894994,true,0.12738363956374243,0.001336997408492735,6.0,(((v1-(-5.48207952384244*v1))/-1.61990827677571e9)-(2.2023851735399+((0.60403479422163*log(pow2(v1)))-((-95.3112174833866*sqrt_abs(v1))/(1.11228530536912e7-v1))))),-0.9999415305759096,0.0014278325090585594,0.0011302505992146893,0.0014278325090585594,40.0,0.02751772207203676,(((v1-(-5.48*v1))/-1.62e9)-(2.2+((0.604*log(pow2(v1)))-((-95.3*sqrt_abs(v1))/(1.11e7-v1)))))
1759.37677693367,0.004876679696573581,30.0,0.0,45.0,-0.9993894993894994,true,0.12751084860363093,0.0013403482651492822,6.0,(((log(v1)-(-6.5506337748605*v1))/-1.63698643613188e9)-(2.20410024371633+((1.20797010096726*log(v1))-((94.9127347449288*sqrt_abs(v1))/(v1-1.11209847170813e7))))),-0.9999415476776782,0.0014274148811884238,0.0011296950992771776,0.0014274148811884238,30.0,0.02750503932286516,(((log(v1)-(-6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((94.9*sqrt_abs(v1))/(v1-1.11e7)))))
1736.9751510620117,0.004881635139021144,30.0,0.0,70.0,-0.9993894993894994,true,0.12764041886680388,0.0013512104165685976,6.0,(-2.20625141000956-(((0.603922452797728*log(pow2(v1)))-((-94.0286543107589*sqrt_abs(v1))/(1.11310203078625e7-v1)))-((v1+(5.48125270863305*v1))/-1.61956247757661e9))),-0.9999415557020221,0.001427218925447951,0.0011283679472987229,0.001427218925447951,40.0,0.027476747722896988,(-2.21-(((0.604*log(pow2(v1)))-((-94.0*sqrt_abs(v1))/(1.11e7-v1)))-((v1+(5.48*v1))/-1.62e9)))
1693.969260931015,0.004875816219222832,30.0,0.0,118.0,-0.9993894993894994,true,0.12748827120741169,0.0013991438948740419,7.0,(-2.14855879571657-(((1.21059329269542*log(v1))-(294524.137755549/(v1-1.11311706008395e7)))-((sqrt_abs((292.838158379046*v1))+(6.47890403559528*v1))/-1.61960451063703e9))),-0.999941579735748,0.001426632018092645,0.001116843025142949,0.001426632018092645,22.0,0.027209819854807457,(-2.15-(((1.21*log(v1))-(295000.0/(v1-1.11e7)))-((sqrt_abs((293.0*v1))+(6.48*v1))/-1.62e9)))
1757.5810959339142,0.004873717710367434,30.0,0.0,47.0,-0.9993894993894994,true,0.12743340136530534,0.0014119852920867373,7.0,(((-23.8979266186982-(-6.54798661950356*v1))/-1.63698714095272e9)-(2.1452420115972+((1.21078047579103*log(v1))-(294409.896005176/((v1+log(v1))-1.11310562218965e7))))),-0.9999414871347294,0.001428893349494474,0.0011151540792485393,0.001428893349494474,19.0,0.027169067946526765,(((-23.9-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(294000.0/((v1+log(v1))-1.11e7)))))
1782.5403950214386,0.004884279233807711,30.0,0.0,19.0,-0.9993894993894994,true,0.12770955417832752,0.001319951794955151,8.0,(-2.13127934433942-(((1.21149549039598*log((-8.36094226313144+v1)))-(277386.489103636/(v1-1.03668487566775e7)))-((0.187517149019808+(6.4779862554978*v1))/-1.6196043411077e9))),-0.9999415871320533,0.001426451399158314,0.0011206768710290453,0.001426451399158314,19.0,0.02730845547854475,(-2.13-(((1.21*log((-8.36+v1)))-(277000.0/(v1-1.04e7)))-((0.188+(6.48*v1))/-1.62e9)))
1599.2896649837494,0.0048738023078677365,30.0,0.0,225.0,-0.9993894993894994,true,0.1274356133414294,0.001365243632823187,7.0,(-2.20725150769914-(((1.20780184065164*log(v1))-((-42.1378259964358*sqrt_abs((4.97546663607857*v1)))/(1.12446560168505e7-v1)))-((6.4814928670463*v1)/-1.61956379919162e9))),-0.9999414846857938,0.0014289531528868932,0.0011311599690981787,0.0014289531528868932,38.0,0.02754181017178694,(-2.21-(((1.21*log(v1))-((-42.1*sqrt_abs((4.98*v1)))/(1.12e7-v1)))-((6.48*v1)/-1.62e9)))
1617.01002907753,0.00487738185087234,30.0,0.0,205.0,-0.9993894993894994,true,0.12752920787593425,0.0013742655768681348,6.0,(-2.20823435918094-(((1.20774306817512*log(v1))-((-93.4330654057851*sqrt_abs(v1))/(1.12446560208e7-v1)))-((sqrt_abs(v1)+(6.48144041429637*v1))/-1.61956379919161e9))),-0.9999414827501533,0.0014290004215314245,0.0011299462966759227,0.0014290004215314245,30.0,0.027512206168261284,(-2.21-(((1.21*log(v1))-((-93.4*sqrt_abs(v1))/(1.12e7-v1)))-((sqrt_abs(v1)+(6.48*v1))/-1.62e9)))
1732.5392351150513,0.004814739610228203,30.0,0.0,75.0,-0.9993894993894994,true,0.12589129729743576,0.001380646052003128,6.0,(-2.20066638872595-(((0.604136353849805*log(pow2(v1)))-((94.9232584609121*sqrt_abs(v1))/(v1-1.11159400854765e7)))-((v1+(5.47488334696477*v1))/-1.619562741902e9))),-0.9999418615022048,0.0014197512370134752,0.0011222755830478898,0.0014197512370134752,40.0,0.027247754485364314,(-2.2-(((0.604*log(pow2(v1)))-((94.9*sqrt_abs(v1))/(v1-1.11e7)))-((v1+(5.47*v1))/-1.62e9)))
1698.3516111373901,0.004923664608376402,30.0,0.0,113.0,-0.9993894993894994,true,0.1287393660270233,0.0014000583436113343,7.0,((((63.6380296670944*log(v1))+(6.54964603542846*v1))/-1.63698765671595e9)-(2.16074632118698+((1.2098893002057*log(v1))-(294925.407330247/(v1-1.11315719800291e7))))),-0.9999415336775963,0.0014277567653817479,0.0011218992556930318,0.0014277567653817479,19.0,0.0273093774003166,((((63.6*log(v1))+(6.55*v1))/-1.64e9)-(2.16+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1396.3631520271301,0.004849714425010094,30.0,0.0,455.0,-0.9993894993894994,true,0.12680578596392067,0.0013690971402320262,7.0,(-2.20277016905363-(((1.20808295475294*log(v1))-((-94.2335019494819*sqrt_abs(v1))/(1.12449203753014e7-v1)))-(((6.47953206530473*v1)--284.81002789097)/-1.61956406353555e9))),-0.9999415494375274,0.0014273719053907049,0.0011290037253455802,0.0014273719053907049,27.0,0.027471784850796946,(-2.2-(((1.21*log(v1))-((-94.2*sqrt_abs(v1))/(1.12e7-v1)))-(((6.48*v1)--285.0)/-1.62e9)))
1730.7657339572906,0.004841602924174711,30.0,0.0,77.0,-0.9993894993894994,true,0.126593694044967,0.0014152738942034915,7.0,(((-291.095443825909-(-6.54585137606477*v1))/-1.63698740815019e9)-(2.13918865711574+((1.21115504792204*log(v1))-(294676.910831556/((v1+sqrt_abs(v1))-1.11313234317046e7))))),-0.9999415395847641,0.0014276125114190716,0.001112432250503572,0.0014276125114190716,19.0,0.02708756470868652,(((-291.0-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(295000.0/((v1+sqrt_abs(v1))-1.11e7)))))
1598.339215040207,0.004864706298265744,30.0,0.0,226.0,-0.9993894993894994,true,0.12719777941026678,0.001379623223469222,6.0,((((6.48616778387828*v1)-log(v1))/-1.62089720059689e9)-(2.20606551571746+((1.20787877125863*log(v1))-((93.5179481167044*sqrt_abs(v1))/(v1-1.12769501833001e7))))),-0.9999414728850695,0.0014292413284248933,0.0011299028938273883,0.0014292413284248933,30.0,0.027506405130004248,((((6.49*v1)-log(v1))/-1.62e9)-(2.21+((1.21*log(v1))-((93.5*sqrt_abs(v1))/(v1-1.13e7)))))
1709.2976269721985,0.004895317602168187,30.0,0.0,101.0,-0.9993894993894994,true,0.1279981750852599,0.001408226548873653,8.0,(-2.1500964066759-(((1.21048896505413*log(v1))-(294447.121156784/(v1-1.11310935311736e7)))-(((540.619769556642--0.773941963173172)+(6.47965140778128*v1))/-1.61960443357081e9))),-0.999941471284521,0.0014292804140699103,0.0011173416496533964,0.0014292804140699103,16.0,0.027226080675782412,(-2.15-(((1.21*log(v1))-(294000.0/(v1-1.11e7)))-(((541.0--0.774)+(6.48*v1))/-1.62e9)))
1546.3093750476837,0.004871353174627904,30.0,0.0,285.0,-0.9993894993894994,true,0.1273715757016447,0.00134056211093307,6.0,(((v1+(5.48209150522412*v1))/-1.61993258476681e9)-(2.2030825177452+((0.40267779638584*log(pow3(v1)))-((-95.1020788753199*sqrt_abs(v1))/(1.11316880721828e7-v1))))),-0.9999415461942183,0.001427451107510716,0.0011299204994633576,0.001427451107510716,40.0,0.027507537083862107,(((v1+(5.48*v1))/-1.62e9)-(2.2+((0.403*log(pow3(v1)))-((-95.1*sqrt_abs(v1))/(1.11e7-v1)))))
1790.630667924881,0.004902061398906762,30.0,0.0,10.0,-0.9993894993894994,true,0.12817450555977317,0.0014080501109629173,8.0,(((14.7511324683577-(-6.54962677194037*v1))/-1.63698683834228e9)-(2.15147721020404+((1.21040459611328*log(v1))-(294107.481823531/((v1--1813.22300530386)-1.11307535980059e7))))),-0.9999414540520386,0.0014297012339947732,0.00111796184148332,0.0014297012339947732,16.0,0.027243865650989265,(((14.8-(-6.55*v1))/-1.64e9)-(2.15+((1.21*log(v1))-(294000.0/((v1--1810.0)-1.11e7)))))
1688.6026799678802,0.004878227804462672,30.0,0.0,124.0,-0.9993894993894994,true,0.12755132707729544,0.0013484383164160075,6.0,(((sqrt_abs(v1)-(-6.5507535097086*v1))/-1.63698643613188e9)-(2.20504259885773+((1.20791454870972*log(v1))-((-94.1983720169082*sqrt_abs(v1))/(1.11209847200646e7-v1))))),-0.9999415612465217,0.0014270835278994557,0.0011281570919343144,0.0014270835278994557,30.0,0.02747118374724522,(((sqrt_abs(v1)-(-6.55*v1))/-1.64e9)-(2.21+((1.21*log(v1))-((-94.2*sqrt_abs(v1))/(1.11e7-v1)))))
1651.420562028885,0.004868790453611758,30.0,0.0,166.0,-0.9993894993894994,true,0.12730456807517854,0.0013740080903862028,7.0,(((6.55106228193304*v1)/-1.63698650160581e9)-(2.20722821427762+((1.20780954603502*log(v1))-((-41.8076590828737*sqrt_abs((-5.01634759192553*v1)))/(1.12766797485043e7-v1))))),-0.9999414758022791,0.0014291700897085655,0.0011308228155238614,0.0014291700897085655,38.0,0.027532384213179186,(((6.55*v1)/-1.64e9)-(2.21+((1.21*log(v1))-((-41.8*sqrt_abs((-5.02*v1)))/(1.13e7-v1)))))
1783.4366149902344,0.0049165752905542745,30.0,0.0,18.0,-0.9993894993894994,true,0.12855400119115856,0.001355676561297479,7.0,(((0.187531065762728+(6.48309673592019*v1))/-1.61960449654585e9)-(2.21538453794617+((1.20730415165269*log(v1))-((93.1028867229445*sqrt_abs(v1))/(v1-1.11222915444026e7))))),-0.9999415147794655,0.0014282182607027857,0.0011291762902055926,0.0014282182607027857,27.0,0.027501343454932804,(((0.188+(6.48*v1))/-1.62e9)-(2.22+((1.21*log(v1))-((93.1*sqrt_abs(v1))/(v1-1.11e7)))))
1720.8250510692596,0.004870864827446302,30.0,0.0,88.0,-0.9993894993894994,true,0.1273588068573872,0.0013816323893433436,6.0,(-2.20793473631649-(((1.20776879484265*log(v1))-((93.2212634234623*sqrt_abs(v1))/(v1-1.12766860267852e7)))-((sqrt_abs(v1)+(6.48131645421877*v1))/-1.61960766092192e9))),-0.9999414795934443,0.0014290775088599262,0.0011297723566769278,0.0014290775088599262,30.0,0.027504578295200192,(-2.21-(((1.21*log(v1))-((93.2*sqrt_abs(v1))/(v1-1.13e7)))-((sqrt_abs(v1)+(6.48*v1))/-1.62e9)))
1775.393249988556,0.004912365923438996,30.0,0.0,27.0,-0.9993894993894994,true,0.12844393860629566,0.0014061048410560942,7.0,(-2.15386738198027-(((1.21026140230292*log(v1))-(294258.121271995/(v1-1.11309044074363e7)))-((sqrt_abs((v1-1.11167312213123e7))+(6.48062375590697*v1))/-1.61960424445532e9))),-0.9999414377126619,0.0014301002441381905,0.0011190138715239234,0.0014301002441381905,22.0,0.027270840344060753,(-2.15-(((1.21*log(v1))-(294000.0/(v1-1.11e7)))-((sqrt_abs((v1-1.11e7))+(6.48*v1))/-1.62e9)))
1744.2407529354095,0.004860674817622647,30.0,0.0,62.0,-0.9993894993894994,true,0.12709236803410207,0.0013355260495166873,7.0,(((0.817881595111402-(-6.54964414890234*v1))/-1.63698662540675e9)-(2.20014676783418+((1.20820795198853*log(v1))-((95.5590131851031*sqrt_abs(v1))/(v1-1.11211739994859e7))))),-0.9999415563061215,0.0014272041732488591,0.0011296345543399362,0.0014272041732488591,27.0,0.027496422327632577,(((0.818-(-6.55*v1))/-1.64e9)-(2.2+((1.21*log(v1))-((95.6*sqrt_abs(v1))/(v1-1.11e7)))))
1297.7118101119995,0.004875573415563008,30.0,0.0,568.0,-0.9993894993894994,true,0.12748192260495372,0.0013916613815363184,7.0,(((2.47738221926384+(6.48438637251151*v1))/-1.62052259812198e9)-(2.2132606497587+((1.20748324297319*log(v1))-((-92.1917544448103*sqrt_abs(v1))/(1.12763074306632e7-v1))))),-0.9999415911828321,0.0014263524785029296,0.0011272688315712123,0.0014263524785029296,27.0,0.027426727577994536,(((2.48+(6.48*v1))/-1.62e9)-(2.21+((1.21*log(v1))-((-92.2*sqrt_abs(v1))/(1.13e7-v1)))))
1493.37748503685,0.004862211249463443,30.0,0.0,345.0,-0.9993894993894994,true,0.12713254121340256,0.0014128330689730697,8.0,(((31.2819762414564-(-6.54707147139602*v1))/-1.63698726971675e9)-(2.14374219670134+((1.21088055455371*log(v1))-(294538.558153298/((-0.0670263467703673+v1)-1.1131185000492e7))))),-0.9999415371275127,0.0014276725178838986,0.001114430172814283,0.0014276725178838986,16.0,0.027141399063939003,(((31.3-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(295000.0/((-0.067+v1)-1.11e7)))))
1648.0584371089935,0.004874028539142927,30.0,0.0,170.0,-0.9993894993894994,true,0.12744152862471125,0.0013434849512364783,7.0,((((6.55018934230606*v1)-3.95938353714406e6)/-1.63698803899361e9)-(2.2074988035607+((1.20792405751438*log(v1))-((94.6334715013489*sqrt_abs(v1))/(v1-1.11216552063219e7))))),-0.9999416026492779,0.0014260724660991703,0.0011286425931987519,0.0014260724660991703,27.0,0.027472036766877435,((((6.55*v1)-3.96e6)/-1.64e9)-(2.21+((1.21*log(v1))-((94.6*sqrt_abs(v1))/(v1-1.11e7)))))
1373.8331370353699,0.004863156569938179,30.0,0.0,481.0,-0.9993894993894994,true,0.1271572585668963,0.0013350636175428136,6.0,(((v1-(-5.50137160998768*v1))/-1.624884206485e9)-(2.20063893893858+((0.604088908408067*log(pow2(v1)))-((95.5578450905584*sqrt_abs(v1))/(v1-1.11205999378749e7))))),-0.9999415523706996,0.0014273002768666009,0.0011298647527802055,0.0014273002768666009,40.0,0.027502849514103513,(((v1-(-5.5*v1))/-1.62e9)-(2.2+((0.604*log(pow2(v1)))-((95.6*sqrt_abs(v1))/(v1-1.11e7)))))
1392.2119679450989,0.004880288079358465,30.0,0.0,460.0,-0.9993894993894994,true,0.12760519721367203,0.0014052164775837318,8.0,(((1.11147766473604e7-(-6.54775805047091*v1))/-1.63698856009699e9)-(2.14154247771215+((1.21061136591713*log((v1--19.2226518363585)))-(295828.272519354/(v1-1.11324753973702e7))))),-0.9999415720046166,0.0014268208135327322,0.0011166003931608228,0.0014268208135327322,19.0,0.02718923044922879,(((1.11e7-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log((v1--19.2)))-(296000.0/(v1-1.11e7)))))
1493.4108970165253,0.004811412206512207,30.0,0.0,345.0,-0.9993894993894994,true,0.12580429546465766,0.0014067543650959804,7.0,(((sqrt_abs((300.036618660068*v1))-(-6.54474757116335*v1))/-1.63698809486832e9)-(2.13406268418503+((1.21146440508984*log(v1))-(295363.229115765/(v1-1.11320101784476e7))))),-0.999941561057685,0.0014270881393228746,0.0011104183092566983,0.0014270881393228746,22.0,0.027040019778149196,(((sqrt_abs((300.0*v1))-(-6.54*v1))/-1.64e9)-(2.13+((1.21*log(v1))-(295000.0/(v1-1.11e7)))))
1640.9561841487885,0.0048688139597316445,30.0,0.0,178.0,-0.9993894993894994,true,0.1273051826911633,0.0013369180160447765,7.0,(((-21.1019880846587+(6.47833277225914*v1))/-1.61904358730648e9)-(2.20215097658599+((1.20808784599324*log(v1))-((95.3306214484168*sqrt_abs(v1))/(v1-1.11219265566152e7))))),-0.9999415521416748,0.001427305869690452,0.0011299199676500918,0.001427305869690452,27.0,0.027506126872960703,(((-21.1+(6.48*v1))/-1.62e9)-(2.2+((1.21*log(v1))-((95.3*sqrt_abs(v1))/(v1-1.11e7)))))
1703.1436381340027,0.004883582993260328,30.0,0.0,108.0,-0.9993894993894994,true,0.1276913495332508,0.001396532557413796,7.0,(((6.50371301704174*v1)/-1.62488444328854e9)-(2.20919122830646+(1.20766351152664*(log(v1)-((-44.6593613699501*sqrt_abs((2.76483588735251*v1)))/(1.11274532092505e7-v1)))))),-0.9999415512936062,0.001427326579657451,0.001118673380810306,0.001427326579657451,38.0,0.02727566222788361,(((6.5*v1)/-1.62e9)-(2.21+(1.21*(log(v1)-((-44.7*sqrt_abs((2.76*v1)))/(1.11e7-v1))))))
1671.0997829437256,0.004855245410269542,30.0,0.0,144.0,-0.9993894993894994,true,0.126950404980942,0.0014092769138938986,7.0,(((sqrt_abs((v1-0.320279085342129))-(-6.54676571787745*v1))/-1.63698881027249e9)-(2.14092768306349+((1.21103953866884*log(v1))-(296078.302450201/(v1-1.11327255818764e7))))),-0.9999415127600367,0.0014282675754696504,0.0011134596764743536,0.0014282675754696504,22.0,0.027120714574158693,(((sqrt_abs((v1-0.32))-(-6.55*v1))/-1.64e9)-(2.14+((1.21*log(v1))-(296000.0/(v1-1.11e7)))))
