time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1140.2220361232758,1652.0,906.578947368421,16.36842105263158,24.526315789473685,3.6315789473684212,0.02721034025889561,0.0014264338013977005,0.12488716032560987,-0.9999415878526776,0.0011170796450398405,0.0013369097155443445,0.0047763361768207125,0.0014264338013977005,-0.9993894993894994,0.0
1145.2401621341705,1658.0,866.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1150.2418880462646,1664.0,872.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1155.2854220867157,1670.0,878.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1160.4100189208984,1676.0,884.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1165.5241529941559,1682.0,890.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1170.577661037445,1688.0,896.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1175.637773990631,1694.0,902.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1180.7388579845428,1700.0,908.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1185.810287952423,1706.0,914.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1190.873918056488,1712.0,920.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1195.9369990825653,1718.0,926.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1201.0026400089264,1724.0,932.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1206.131999015808,1730.0,938.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1211.2982821464539,1736.0,944.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1216.4419929981232,1742.0,950.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1221.5029599666595,1748.0,956.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1226.6329879760742,1754.0,962.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1231.7708251476288,1760.0,968.95,17.05,24.65,3.8,0.02721034025889561,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.0011170796450398405,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1236.9468009471893,1766.0,957.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1242.1342420578003,1772.0,963.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1247.2938361167908,1778.0,969.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1252.4406950473785,1784.0,975.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1257.5765929222107,1790.0,981.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1262.692999124527,1796.0,987.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1267.8331379890442,1802.0,993.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1272.9677090644836,1808.0,999.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1278.1060740947723,1814.0,1005.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1283.2958159446716,1820.0,1011.1,17.0,23.65,3.8,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013244919288780805,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1288.4753649234772,1826.0,910.047619047619,17.523809523809526,24.38095238095238,3.9047619047619047,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013235442322728035,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1293.709144115448,1832.0,916.047619047619,17.523809523809526,24.38095238095238,3.9047619047619047,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013235442322728035,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1298.9646091461182,1838.0,922.047619047619,17.523809523809526,24.38095238095238,3.9047619047619047,0.02710354314973476,0.0014261172347954348,0.12488716032560987,-0.9999416008160097,0.001113026394613976,0.0013235442322728035,0.0047763361768207125,0.0014261172347954348,-0.9993894993894994,0.0
1304.1761441230774,1844.0,1054.8333333333333,15.61111111111111,23.11111111111111,3.5555555555555554,0.027114100438717276,0.0014256860653993329,0.12488716032560987,-0.9999416184723007,0.0011138366327361566,0.0014139785049201237,0.0047763361768207125,0.0014256860653993329,-0.9993894993894994,0.0
1309.3702549934387,1850.0,1005.2631578947369,16.05263157894737,22.63157894736842,3.6842105263157894,0.027114100438717276,0.0014256860653993329,0.12488716032560987,-0.9999416184723007,0.0011138366327361566,0.0014117141762378927,0.0047763361768207125,0.0014256860653993329,-0.9993894993894994,0.0
1314.5581300258636,1856.0,1011.2631578947369,16.05263157894737,22.63157894736842,3.6842105263157894,0.027114100438717276,0.0014256860653993329,0.12488716032560987,-0.9999416184723007,0.0011138366327361566,0.0014117141762378927,0.0047763361768207125,0.0014256860653993329,-0.9993894993894994,0.0
1319.776262998581,1862.0,966.5,16.75,22.45,3.9,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1324.9752759933472,1868.0,972.5,16.75,22.45,3.9,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1330.2355020046234,1874.0,1025.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1335.4546060562134,1880.0,1031.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1340.6880459785461,1886.0,1037.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1345.9514999389648,1892.0,1043.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1351.2103140354156,1898.0,1049.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1356.4901430606842,1904.0,1055.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1361.7307379245758,1910.0,1061.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1366.9413919448853,1916.0,1067.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1372.186406135559,1922.0,1073.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1377.5245649814606,1928.0,1079.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1382.7429389953613,1934.0,1085.842105263158,16.31578947368421,22.263157894736842,3.789473684210526,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.0014043799647550587,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1388.0321249961853,1940.0,1037.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1393.2920780181885,1946.0,1043.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1398.6142299175262,1952.0,1049.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1403.885810136795,1958.0,1055.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1409.2383279800415,1964.0,1061.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1414.4640939235687,1970.0,1067.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1419.700856924057,1976.0,1073.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1424.9461369514465,1982.0,1079.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1430.1620290279388,1988.0,1085.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1435.3924369812012,1994.0,1091.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1440.6296479701996,2000.0,1097.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1445.9148199558258,2006.0,1103.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1451.199597120285,2012.0,1109.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1456.4805490970612,2018.0,1115.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1461.7345559597015,2024.0,1121.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1467.0620131492615,2030.0,1127.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1472.3581471443176,2036.0,1133.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1477.6204280853271,2042.0,1139.5,16.95,22.15,3.95,0.027114100438717276,0.0014234982000986512,0.12488716032560987,-0.9999417080648988,0.0011138366327361566,0.001399888463975315,0.0047763361768207125,0.0014234982000986512,-0.9993894993894994,0.0
1482.9317939281464,2048.0,1244.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1488.2177739143372,2054.0,1250.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1493.565335035324,2060.0,1256.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1498.89763712883,2066.0,1262.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1504.2133491039276,2072.0,1268.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1509.5277121067047,2078.0,1274.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1514.781702041626,2084.0,1280.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1520.052992105484,2090.0,1286.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1525.3730380535126,2096.0,1292.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1530.7108371257782,2102.0,1298.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1536.026598930359,2108.0,1304.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1541.326229095459,2114.0,1310.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1546.6644959449768,2120.0,1316.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1551.9463319778442,2126.0,1322.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1557.2097499370575,2132.0,1328.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1562.53067612648,2138.0,1334.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1567.7760961055756,2144.0,1340.7222222222222,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011138366327361566,0.0014171058371568385,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1573.1159989833832,2150.0,1325.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1578.46519613266,2156.0,1331.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1583.7826471328735,2162.0,1337.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1589.0694029331207,2168.0,1343.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1594.3112270832062,2174.0,1349.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1599.667102098465,2180.0,1355.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1604.957090139389,2186.0,1361.4444444444443,15.555555555555555,22.444444444444443,3.5555555555555554,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1610.2507729530334,2192.0,1225.5294117647059,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011148672330979137,0.0014076185708789294,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1615.5918509960175,2198.0,1228.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1620.9148740768433,2204.0,1234.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1626.1919560432434,2210.0,1240.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1631.5165519714355,2216.0,1246.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1636.7786769866943,2222.0,1252.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1642.0335099697113,2228.0,1258.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1647.3505411148071,2234.0,1264.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1652.630870103836,2240.0,1270.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1658.025232076645,2246.0,1276.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1663.308130979538,2252.0,1282.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1668.64604306221,2258.0,1288.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1673.964437007904,2264.0,1294.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1679.3085930347443,2270.0,1300.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1684.5883090496063,2276.0,1306.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
1689.8692049980164,2282.0,1312.8823529411766,15.470588235294118,21.705882352941178,3.588235294117647,0.027081950631962753,0.0014231008130462356,0.12488716032560987,-0.9999417243378103,0.0011135509663827365,0.0014109594723121265,0.0047763361768207125,0.0014231008130462356,-0.9993894993894994,0.0
