time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4264409542084,4.584561193144259e-15,9.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.2409498790694498e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350223e-8*v1)))),-1.0,1.0739431000462668e-27,2.2831932865629647e-15,1.0739431000462668e-27,257.0,2.9173245016304114e-14,(-0.453*log(pow2((3.09e-8*v1))))
960.9424059391022,4.2683845591343105e-15,9.0,0.0,3165.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1482.1190690994263,3.9522079251243615e-15,9.0,0.0,1157.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1789.866138935089,4.481404160296225e-15,10.0,0.0,36.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.088142596340245e-27,2.370537091955227e-15,1.088142596340245e-27,65538.0,3.0334709103604277e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.9769139289856,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2488274945729556e-27,2.4816330314312827e-15,1.2488274945729556e-27,34.0,3.183778027540449e-14,(15.6-(0.453*log((v1*v1))))
1797.1359779834747,5.8492677291840544e-15,10.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.3694780197936877e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.5083020507825746e-27,2.5796621904205636e-15,1.5083020507825746e-27,18.0,3.3204208613404684e-14,((-0.905*log((v1+v1)))--16.3)
1789.8947598934174,5.8492677291840544e-15,10.0,0.0,36.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,18.0,3.2725958695104615e-14,(16.3+(-0.905*log((v1+v1))))
1733.710881948471,4.2683845591343105e-15,10.0,0.0,243.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,34.0,2.8558352264204026e-14,(15.6-(log((v1*v1))/2.21))
1799.526645898819,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4106504653536556e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5195888298880445e-27,2.5859965071040376e-15,1.5195888298880445e-27,18.0,3.327253003030469e-14,(16.3-(0.905*log((v1+v1))))
1797.09823012352,5.2169144611641565e-15,10.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.2936105213462715e-27,2.495482727913771e-15,1.2936105213462715e-27,65538.0,3.204274452610452e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.737312078476,5.0588261441591825e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
568.8705790042877,3.9522079251243615e-15,10.0,0.0,4800.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.992980003357,4.7426495101492335e-15,10.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1808640935077607e-27,2.4389869485338554e-15,1.1808640935077607e-27,18.0,3.1291208940204414e-14,(16.3-(log((v1+v1))/1.1))
1795.6991879940033,5.2169144611641565e-15,10.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,65538.0,3.1906101692304496e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1784.8326001167297,4.9007378271542076e-15,10.0,0.0,55.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1906945140189765e-27,2.456405511314689e-15,1.1906945140189765e-27,65538.0,3.149617319090444e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.5791840553284,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.4470136266077114e-27,2.5455501988971398e-15,1.4470136266077114e-27,18.0,3.2725958695104615e-14,(16.3-(0.905*log((v1+v1))))
1798.4863090515137,4.584561193144259e-15,10.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.321260071680476e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1595041674586995e-27,2.441346379023448e-15,1.1595041674586995e-27,18.0,3.1291208940204414e-14,(16.3-(log((v1+v1))/1.1))
1771.7801151275635,4.087673587255396e-15,10.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((1.54658244175112e-8*(v1+v1)))),-1.0,1.0020960760630607e-27,2.2662279803322995e-15,1.0020960760630607e-27,33.0,2.8899959348704076e-14,(-0.905*log((1.55e-8*(v1+v1))))
1798.7958419322968,4.481404160296225e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0868076009621785e-27,2.3465489604648e-15,1.0868076009621785e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
499.1120820045471,3.9522079251243615e-15,10.0,0.0,5094.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.841343200672591e-28,2.2320265887815206e-15,9.841343200672591e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
213.83345699310303,3.9522079251243615e-15,10.0,0.0,6326.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.8073780536652,5.0588261441591825e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1541.2559130191803,3.9522079251243615e-15,10.0,0.0,940.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350226e-8*v1))))),-1.0,9.87411126904331e-28,2.2378911160943003e-15,9.87411126904331e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.3205409049988,4.9007378271542076e-15,10.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1699414040508544e-27,2.4415983408478523e-15,1.1699414040508544e-27,65538.0,3.1291208940204414e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1796.419049024582,5.2169144611641565e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2797751147008569e-27,2.4855173920398565e-15,1.2797751147008569e-27,65538.0,3.1906101692304496e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
213.83345699310303,3.9522079251243615e-15,10.0,0.0,6326.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1792.7359189987183,4.7426495101492335e-15,10.0,0.0,26.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1716404890774843e-27,2.439261922304959e-15,1.1716404890774843e-27,65538.0,3.1291208940204414e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.6369380950928,4.851027549282838e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.3561773840804254e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2581724622194199e-27,2.505639559943488e-15,1.2581724622194199e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
1795.0062189102173,4.345604034226642e-15,10.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0442091120802439e-27,2.317515420512758e-15,1.0442091120802439e-27,65538.0,2.965149493460418e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.8358600139618,5.8492677291840544e-15,10.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.448105895553402e-27,2.551433336810905e-15,1.448105895553402e-27,18.0,3.279428011200462e-14,((-0.905*log((v1+v1)))--16.3)
1797.5099020004272,5.313030173024061e-15,10.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.349923053657433e-27,2.5251369922989272e-15,1.349923053657433e-27,65538.0,3.245267302750458e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.3963799476624,7.17154420128869e-15,10.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,3.95857284182144e-15,2.0,((-0.452534850143198*log((v1*v1)))--15.6500000000001),-1.0,2.0852627805396037e-27,2.9179058220069924e-15,2.0852627805396037e-27,34.0,3.7986707796405354e-14,((-0.453*log((v1*v1)))--15.7)
1799.9033069610596,5.29620491671372e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.408203627994755e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424394)),-1.0,1.4032015055638982e-27,2.5132564369147887e-15,1.4032015055638982e-27,65538.0,3.2384351610604565e-14,(15.6-(log(pow2(pow3(v1)))/6.63))
1796.177661895752,4.087673587255396e-15,10.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.905069700286377*log((1.54658244175113e-8*(v1+v1)))),-1.0,1.0155673930599119e-27,2.2701238234085197e-15,1.0155673930599119e-27,33.0,2.896828076560408e-14,(-0.905*log((1.55e-8*(v1+v1))))
1795.0706660747528,4.9007378271542076e-15,10.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1972481276931202e-27,2.4550788967763572e-15,1.1972481276931202e-27,65538.0,3.149617319090444e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1797.6084671020508,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2664251609201936e-27,2.4859939175114784e-15,1.2664251609201936e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
1792.2468070983887,4.402110017044272e-15,10.0,0.0,28.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0622922312922332e-27,2.316249285359732e-15,1.0622922312922332e-27,34.0,2.958317351770417e-14,(15.6-(log((v1*v1))/2.21))
1797.055195093155,5.7750327967652835e-15,10.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.5057534232426297e-27,2.5833111683148684e-15,1.5057534232426297e-27,18.0,3.327253003030469e-14,((-0.905*log((v1+v1)))--16.3)
993.393070936203,3.9522079251243615e-15,10.0,0.0,3035.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.775807063931154e-28,2.2353548369987624e-15,9.775807063931154e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1793.937045097351,4.620026237412226e-15,10.0,0.0,22.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2067144585557723e-27,2.4639867488456624e-15,1.2067144585557723e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1797.5781729221344,4.9007378271542076e-15,10.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,65538.0,3.149617319090444e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.3503320217133,4.9007378271542076e-15,10.0,0.0,17.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1906945140189765e-27,2.456405511314689e-15,1.1906945140189765e-27,65538.0,3.149617319090444e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.9389929771423,0.08189988257912677,10.0,0.0,0.0,-1.0,true,1.2595895268940946,0.06290573461259356,3.0,(16.3708173173606+(-0.0252223340345252*(87.8894791616691+v1))),-0.7438914708351912,0.46577668750630186,0.045624607465719606,0.46577668750630186,5.0,0.5932847654921062,(16.4+(-0.0252*(87.9+v1)))
1797.392462015152,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,3.0,(15.5573806170461+(-0.905069700286374*log((0.902728009866282*v1)))),-1.0,1.0030669817925634e-27,2.2787388195592672e-15,1.0030669817925634e-27,10.0,2.9036602182504095e-14,(15.6+(-0.905*log((0.903*v1))))
1782.826229095459,4.4264728761392846e-15,11.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((12.1808938827059+(-0.704444599082478*log(v1)))/0.778331877489197),-1.0,9.853479522291377e-28,2.2676808838826926e-15,9.853479522291377e-28,7.0,2.8899959348704076e-14,((12.2+(-0.704*log(v1)))/0.778)
1799.246412038803,4.888804538504973e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,3.0,(15.1591773865656-(log((v1/1.71996451993389))/1.10488728070733)),-1.0,1.2647260758935637e-27,2.492343766804249e-15,1.2647260758935637e-27,10.0,3.204274452610452e-14,(15.2-(log((v1/1.72))/1.1))
1797.6594679355621,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,514.0,3.183778027540449e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1797.887461900711,7.588239216238773e-15,11.0,0.0,7.0,-1.0,true,9.592326932761353e-14,4.7910846867132076e-15,3.0,(15.6499999999999-(0.905069700286341*log((-9.69881084188077e-14+v1)))),-1.0,2.4845477617976236e-27,3.1167298638778143e-15,2.4845477617976236e-27,10.0,4.0446278804805704e-14,(15.6-(0.905*log((-9.7e-14+v1))))
1793.447489976883,3.6005659439631123e-13,11.0,0.0,23.0,-1.0,true,4.764189043271472e-12,3.014183194655687e-13,2.0,(-0.15084495004804*(log(pow3((v1*v1)))-103.748915658238)),-1.0,7.828829536902119e-24,1.867605900529176e-13,7.828829536902119e-24,4.294967298e9,2.3920011270862373e-12,(-0.151*(log(pow3((v1*v1)))-104.0))
618.7040090560913,3.9522079251243615e-15,11.0,0.0,4587.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((7.57809207451019-(0.438255688346294*log(v1)))/0.48422313575145),-1.0,9.766098006636126e-28,2.244983135776926e-15,9.766098006636126e-28,7.0,2.862667368110404e-14,((7.58-(0.438*log(v1)))/0.484)
125.08419489860535,4.1102962421293356e-15,11.0,0.0,6721.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-0.905069700286375*(log((0.921561709085962*v1))-17.209800404865)),-1.0,9.808575132301874e-28,2.2417948837560874e-15,9.808575132301874e-28,10.0,2.8558352264204026e-14,(-0.905*(log((0.922*v1))-17.2))
1123.225410938263,4.1102962421293356e-15,11.0,0.0,2523.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.52810263628962*log(v1))--9.13167931189991)/0.583493885744403),-1.0,9.787943385549938e-28,2.2545497095706238e-15,9.787943385549938e-28,7.0,2.876331651490406e-14,(((-0.528*log(v1))--9.13)/0.583)
1046.2384059429169,3.9522079251243615e-15,11.0,0.0,2824.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((0.0949302997136237*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.817070557435023e-28,2.236442651972869e-15,9.817070557435023e-28,13.0,2.849003084730402e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1799.5238869190216,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((-0.301689900095455*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.3477385157660518e-27,2.5233138109997866e-15,1.3477385157660518e-27,65538.0,3.245267302750458e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1798.736140012741,4.4264728761392846e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.5434043655518-(0.905069700286374*log((0.88889499999937*v1)))),-1.0,9.989406324421767e-28,2.278727647630902e-15,9.989406324421767e-28,10.0,2.9036602182504095e-14,(15.5-(0.905*log((0.889*v1))))
1797.1024000644684,1.513058592752504e-14,11.0,0.0,10.0,-1.0,true,2.327027459614328e-13,8.920157844865913e-15,3.0,(-0.306548760097871*((2.95244939172926*log(v1))-51.0522371547132)),-1.0,9.541211967040043e-27,5.884831873907404e-15,9.541211967040043e-27,7.0,7.877459368571111e-14,(-0.307*((2.95*log(v1))-51.1))
1234.2799611091614,4.4264728761392846e-15,11.0,0.0,2091.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.5565779209137,6.814538700183034e-15,11.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.152055418794588e-15,3.0,(15.6499999999999-(0.905069700286352*log((-2.83083741593088e-14+v1)))),-1.0,2.103588626183969e-27,2.9218172491788995e-15,2.103588626183969e-27,10.0,3.8055029213305366e-14,(15.6-(0.905*log((-2.83e-14+v1))))
1799.3324620723724,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.5458453623351796e-15,2.0,((-1.81013940057272*log((v1/sqrt_abs(v1))))--15.6499999999999),-1.0,1.614130775298378e-27,2.626915114093573e-15,1.614130775298378e-27,514.0,3.388742278240478e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1798.2155539989471,5.0588261441591825e-15,11.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353664)),-1.0,1.2172730583641152e-27,2.4592580759036346e-15,1.2172730583641152e-27,65538.0,3.156449460780445e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1046.2384059429169,3.9522079251243615e-15,11.0,0.0,2824.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((0.0949302997136237*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.817070557435023e-28,2.236442651972869e-15,9.817070557435023e-28,13.0,2.849003084730402e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1794.6383321285248,5.345419306410902e-15,11.0,0.0,19.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.132804259897373e-27,2.2783214283925228e-15,1.132804259897373e-27,514.0,2.91049235994041e-14,(15.6-(log((v1*pow2(v1)))/3.31))
268.7476980686188,3.9522079251243615e-15,11.0,0.0,6091.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((8.91845409731413-(0.515771410662869*log(v1)))/0.569869271393874),-1.0,9.774593431769276e-28,2.249161590237278e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,((8.92-(0.516*log(v1)))/0.57)
1797.1636590957642,4.584561193144259e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.905069700286372*log((0.62801572360966*v1)))--15.2289705580332),-1.0,1.0118051333580885e-27,2.2872884647192918e-15,1.0118051333580885e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.628*v1)))--15.2)
1789.674446105957,4.716546446833149e-15,11.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,3.0,(14.5594439824091-(log((0.299709540179626*v1))/1.10488728070731)),-1.0,1.053675442942896e-27,2.288021664894501e-15,1.053675442942896e-27,10.0,2.924156643320412e-14,(14.6-(log((0.3*v1))/1.1))
1123.225410938263,4.1102962421293356e-15,11.0,0.0,2523.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.52810263628962*log(v1))--9.13167931189991)/0.583493885744403),-1.0,9.787943385549938e-28,2.2545497095706238e-15,9.787943385549938e-28,7.0,2.876331651490406e-14,(((-0.528*log(v1))--9.13)/0.583)
1799.5590720176697,1.3049111836238379e-14,11.0,0.0,1.0,-1.0,true,1.794120407794253e-13,8.697642292309305e-15,2.0,(-0.905069700286428*(log(sqrt_abs((v1*v1)))-17.2914859430687)),-1.0,7.3285178095032e-27,5.757173701583815e-15,7.3285178095032e-27,4.294967298e9,7.399209450271043e-14,(-0.905*(log(sqrt_abs((v1*v1)))-17.3))
1563.503734111786,4.2683845591343105e-15,11.0,0.0,859.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,((12.4660729747543+(-0.720937056294499*log(v1)))/0.796554183690368),-1.0,9.80250697149248e-28,2.253829388868451e-15,9.80250697149248e-28,7.0,2.876331651490406e-14,((12.5+(-0.721*log(v1)))/0.797)
1799.815689086914,0.0050138753774035235,11.0,0.0,0.0,-1.0,true,0.07711152587341097,0.0038667615021862013,2.0,((0.0381587545311429*sqrt_abs(v1))-log((1.50220099377229e-7*v1))),-0.9989709017338151,0.0018715892949962788,0.0029549463125625713,0.0018715892949962788,13.0,0.038467724069538696,((0.0382*sqrt_abs(v1))-log((1.5e-7*v1)))
1799.868942975998,6.288728595777532e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106095)),-1.0,1.555148252231084e-27,2.5704697675294598e-15,1.555148252231084e-27,514.0,3.3067565779604665e-14,(15.7-(log((v1*sqrt_abs(v1)))/1.66))
1684.8245060443878,4.2683845591343105e-15,11.0,0.0,422.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.469402048231659+log(v1)))--16.0748415711068),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,7.0,2.8694995098004045e-14,((-0.905*(0.469+log(v1)))--16.1)
1798.3247010707855,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,1.0118051333580885e-27,2.2562885365281743e-15,1.0118051333580885e-27,13.0,2.876331651490406e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
638.9157180786133,4.2683845591343105e-15,11.0,0.0,4503.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.3425852954476+(-0.905069700286374*(0.765228683744984+log(v1)))),-1.0,9.817070557435023e-28,2.2560856334287484e-15,9.817070557435023e-28,7.0,2.876331651490406e-14,(16.3+(-0.905*(0.765+log(v1))))
1799.630718946457,5.5330910951741055e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.452534850143182*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.3472530629013003e-27,2.5173258609024586e-15,1.3472530629013003e-27,65538.0,3.231603019370456e-14,((-0.453*log(pow2((v1+v1))))--16.3)
701.857696056366,3.9522079251243615e-15,11.0,0.0,4236.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((8.91845409731413-(0.515771410662869*log(v1)))/0.569869271393874),-1.0,9.774593431769276e-28,2.249161590237278e-15,9.774593431769276e-28,7.0,2.8694995098004045e-14,((8.92-(0.516*log(v1)))/0.57)
1500.91797208786,4.2683845591343105e-15,11.0,0.0,1087.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8753583230046-(0.905069700286374*(0.248995544689266+log(v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,7.0,2.8694995098004045e-14,(15.9-(0.905*(0.249+log(v1))))
984.0288050174713,3.9522079251243615e-15,11.0,0.0,3072.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((0.0949302997136237*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.817070557435023e-28,2.236442651972869e-15,9.817070557435023e-28,13.0,2.849003084730402e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1123.225410938263,4.1102962421293356e-15,11.0,0.0,2523.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(((-0.52810263628962*log(v1))--9.13167931189991)/0.583493885744403),-1.0,9.787943385549938e-28,2.2545497095706238e-15,9.787943385549938e-28,7.0,2.876331651490406e-14,(((-0.528*log(v1))--9.13)/0.583)
