time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1550.015142917633,6278.0,2894.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1555.2172830104828,6297.0,2911.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1560.3962020874023,6316.0,2929.0,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1565.5899150371552,6335.0,2946.6153846153848,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1570.7497899532318,6354.0,2964.076923076923,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1575.7695920467377,6372.0,2980.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1581.0411539077759,6391.0,2998.5384615384614,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1586.304871082306,6410.0,3016.0,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1591.370775938034,6428.0,3032.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1596.4205129146576,6446.0,3049.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1601.4297261238098,6464.0,2994.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1606.4435560703278,6482.0,3011.3076923076924,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1611.5286700725555,6500.0,3028.076923076923,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1616.7922599315643,6519.0,3045.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1621.8277220726013,6537.0,3062.076923076923,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1626.8304591178894,6555.0,3078.769230769231,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1632.0391159057617,6574.0,3096.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1637.2876980304718,6593.0,3113.846153846154,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1642.499274969101,6612.0,3132.0,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1647.550153017044,6630.0,3148.6153846153848,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1652.8091521263123,6649.0,3165.846153846154,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1658.0622799396515,6668.0,3183.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1663.1227979660034,6686.0,3199.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1668.1633579730988,6704.0,3216.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1673.3988559246063,6723.0,3233.769230769231,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1678.657329082489,6742.0,3251.5384615384614,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1683.8794341087341,6761.0,3268.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1689.1440920829773,6780.0,3286.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1694.3912000656128,6799.0,3303.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1699.5954010486603,6818.0,3321.4615384615386,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1704.7544419765472,6837.0,3339.153846153846,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1710.0087358951569,6856.0,3356.5384615384614,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1715.2186119556427,6875.0,3374.230769230769,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1720.328388929367,6894.0,3391.923076923077,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1725.5292479991913,6913.0,3409.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1730.654825925827,6932.0,3426.6923076923076,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1735.9284920692444,6951.0,3444.3846153846152,12.923076923076923,5.235113337245207e37,2.5384615384615383,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1741.1323609352112,6970.0,3204.5384615384614,12.846153846153847,1.0470226674490415e38,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1746.2798020839691,6989.0,3222.076923076923,12.846153846153847,1.0470226674490415e38,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1751.4220020771027,7008.0,3240.0,12.846153846153847,1.0470226674490415e38,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1756.530121088028,7027.0,3257.076923076923,12.846153846153847,1.0470226674490415e38,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1761.7128710746765,7046.0,3275.153846153846,12.846153846153847,1.0470226674490415e38,2.4615384615384617,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1766.7796490192413,7065.0,3057.214285714286,13.428571428571429,9.722353340598241e37,2.5714285714285716,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1771.9885931015015,7084.0,2870.9333333333334,13.733333333333333,9.074196451225026e37,2.6,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1777.129292011261,7103.0,2888.5333333333333,13.733333333333333,9.074196451225026e37,2.6,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1782.2466080188751,7122.0,2906.3333333333335,13.733333333333333,9.074196451225026e37,2.6,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1787.4181530475616,7141.0,2924.133333333333,13.733333333333333,9.074196451225026e37,2.6,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1792.604161977768,7160.0,2941.733333333333,13.733333333333333,9.074196451225026e37,2.6,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
1797.621078968048,7178.0,2952.2,13.733333333333333,9.074196451225026e37,2.6,2.1452924906603024e-14,6.563322731438818e-28,4.440892098500626e-14,-1.0,1.629278781330786e-15,2.1163641267309375e-15,3.0979171549527293e-15,6.563322731438818e-28,-1.0,0.0
