time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3958501815796,0.0058868105624676455,22.0,0.0,5.0,-0.9993894993894994,true,0.1539228034427751,0.002139582519647429,4.0,(((v1/(57.2975979781909+log((v1*v1))))/-2.43814976921527e6)-(2.67793961049651+(0.589191185450122*log(pow2(v1))))),-0.9999089504169407,0.002223445102302427,0.0016045024418617842,0.002223445102302427,86.0,0.03760606040831149,(((v1/(57.3+log((v1*v1))))/-2.44e6)-(2.68+(0.589*log(pow2(v1)))))
1626.1259181499481,0.00562655835907442,22.0,0.0,382.0,-0.9993894993894994,true,0.14711797282637207,0.0018168593256019747,4.0,((-23.3713543765681+log((v1+pow2((-140655.313584753-(v1/v1))))))*(-3.5794077636773*(1.88125427126185+log(v1)))),-0.9999201674999106,0.001949522176423818,0.001457029719869134,0.001949522176423818,4.4272185776902924e20,0.03420491114453891,((-23.4+log((v1+pow2((-141000.0-(v1/v1))))))*(-3.58*(1.88+log(v1))))
1797.4081330299377,0.022263261927902345,22.0,0.0,5.0,-0.9993894993894994,true,0.891087059377405,0.010319852067268882,4.0,((-23.3522566423604+log((v1+pow2((-143006.782118756+(v1/(-7.63733863067943e6+v1)))))))*(-3.44989157652265*log(v1))),-0.9971857458492583,0.06872452786553303,0.008716284956086158,0.06872452786553303,2.315841784746324e78,0.2126746188498765,((-23.4+log((v1+pow2((-143000.0+(v1/(-7.64e6+v1)))))))*(-3.45*log(v1)))
1789.9759261608124,0.0058140839169440696,22.0,0.0,21.0,-0.9993894993894994,true,0.15202121530006352,0.0018037221820630138,4.0,((-23.2061235191349+log((v1+pow2((-132159.861932278+(v1/v1))))))*(-3.18720169831749*log((6.80811417894338*v1)))),-0.9999187068881761,0.001985190544126365,0.00145155106381705,0.001985190544126365,6.640827866535439e20,0.03396359971512776,((-23.2+log((v1+pow2((-132000.0+(v1/v1))))))*(-3.19*log((6.81*v1))))
1799.792584180832,0.18848372712022202,22.0,0.0,0.0,-0.9993894993894994,true,7.544061184024201,0.04688596264014135,4.0,(((v1/(11059.8617832434+log((v1*v1))))/-2.44556972854031e6)-(-8.58862086655896+(0.626893781632348*log(pow3(v1))))),-0.8721706618217009,3.1216124923727984,0.04365253637126529,3.1216124923727984,86.0,1.1570306057092181,(((v1/(11100.0+log((v1*v1))))/-2.45e6)-(-8.59+(0.627*log(pow3(v1)))))
1033.8807260990143,0.0056231438828438386,22.0,0.0,1625.0,-0.9993894993894994,true,0.14702869430311694,0.001802977628340073,4.0,((-23.37130009293+log((v1+pow2((-140660.56422336-(v1/v1))))))*(-3.57786973121884*(1.88258058686963+log(v1)))),-0.9999200879964858,0.001951463662530799,0.0014574121263385188,0.001951463662530799,4.4272185776902924e20,0.034171990393410435,((-23.4+log((v1+pow2((-141000.0-(v1/v1))))))*(-3.58*(1.88+log(v1))))
1776.8007950782776,0.22626384120456125,22.0,0.0,50.0,-1.0,true,9.056210251460012,0.1820121499482915,4.0,((-3.3989011971076603e-9*v1)-(0.447284058594958*log(pow2(pow2((-138322.256324282+(v1/(v1+(-7.63626728793631e6+v1))))))))),-0.3678208540409439,15.437913921534893,0.11232274752918801,15.437913921534893,1.7976931348623157e308,3.0638805601532884,((-3.4e-9*v1)-(0.447*log(pow2(pow2((-138000.0+(v1/(v1+(-7.64e6+v1)))))))))
1753.1986591815948,0.0058140839169440696,22.0,0.0,101.0,-0.9993894993894994,true,0.15202121530006352,0.0018037221820630138,4.0,((-23.2061235191349+log((v1+pow2((-132159.861932278+(v1/v1))))))*(-3.18720169831749*log((6.80811417894338*v1)))),-0.9999187068881761,0.001985190544126365,0.00145155106381705,0.001985190544126365,6.640827866535439e20,0.03396359971512776,((-23.2+log((v1+pow2((-132000.0+(v1/v1))))))*(-3.19*log((6.81*v1))))
1684.4106380939484,0.005656463305962377,22.0,0.0,254.0,-0.9993894993894994,true,0.14789989934039127,0.001794129242017278,4.0,((-23.3714726898907+log((v1+pow2((-140653.843902233+(v1/v1))))))*(-3.57986530619614*(1.88806054191094+log(v1)))),-0.9999196942363603,0.0019610793465697626,0.0014615579972192523,0.0019610793465697626,4.4272185776902924e20,0.03434792850588514,((-23.4+log((v1+pow2((-141000.0+(v1/v1))))))*(-3.58*(1.89+log(v1))))
931.2318971157074,0.005560069086603975,22.0,0.0,1819.0,-0.9993894993894994,true,0.14537947366644133,0.0018298398292232172,4.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+(v1/v1))))))*(-3.57663030216932*(1.87088624053774+log(v1)))),-0.9999204240895918,0.001943256216156537,0.0014570897568469687,0.001943256216156537,4.4272185776902924e20,0.034163976438805,((-23.4+log((v1+pow2((-141000.0+(v1/v1))))))*(-3.58*(1.87+log(v1))))
1796.6843311786652,0.205028570001067,22.0,0.0,7.0,-1.0,true,8.206268520859968,0.042873416271764046,4.0,((-3.54938799944305+log(v1))*(-0.477024167385287*log(sqrt_abs((-1506.42796851707+(v1/(v1+(-7.52743737759683e6+v1)))))))),-0.8630380583890058,3.3446321009357654,0.036245005011675935,3.3446321009357654,1.7976931348623157e308,1.0224459044873473,((-3.55+log(v1))*(-0.477*log(sqrt_abs((-1510.0+(v1/(v1+(-7.53e6+v1))))))))
1221.2605872154236,0.004617957249482252,22.0,0.0,1252.0,-0.9993894993894994,true,0.12074601662079587,0.0021124274927729605,4.0,(log(pow2(v1))-((4.007880857754971e-9*v1)+(3.20689104978088*log((0.993311817960015+(v1+(19188.2820988052+v1))))))),-0.9999190598925395,0.0019765701221919705,0.001465398449141622,0.0019765701221919705,84.0,0.03492978418631857,(log(pow2(v1))-((4.01e-9*v1)+(3.21*log((0.993+(v1+(19200.0+v1)))))))
550.1381061077118,0.2531438700856987,22.0,0.0,2528.0,-1.0,true,5.08924914653301,0.1593285810486376,4.0,(704.859365229975*(-0.033806464507247-(log(sqrt_abs((v1+(-7.62208714086415e6+v1))))*(pow3((v1/1.47639014638651e7))/v1)))),-0.5518812532774888,10.943130096506346,0.1253406167901136,10.943130096506346,7.3014444035e10,3.0017238298474807,(705.0*(-0.0338-(log(sqrt_abs((v1+(-7.62e6+v1))))*(pow3((v1/1.48e7))/v1))))
1796.8196940422058,0.0061481885413190735,22.0,0.0,7.0,-0.9993894993894994,true,0.21316976763847606,0.0020548421924604108,3.0,(log(pow2((-0.128808444549708/v1)))*(-22.4968957035517+log((v1+pow2((-103461.711106574+(v1/(v1+v1)))))))),-0.9998417848209946,0.003863639492346757,0.0017361183718349175,0.003863639492346757,1.7976931348623157e308,0.043970071190103335,(log(pow2((-0.129/v1)))*(-22.5+log((v1+pow2((-103000.0+(v1/(v1+v1))))))))
1029.0527970790863,0.0055954365972338705,22.0,0.0,1635.0,-0.9993894993894994,true,0.1463042301757902,0.0018845306766365668,4.0,((-23.3793395855009+log((v1+pow2((-141090.44390039+(v1-v1))))))*(-3.60249985374064*log((6.43166809570977*v1)))),-0.9999206109845477,0.0019386922120147396,0.0014492400879137664,0.0019386922120147396,1.54618822666e11,0.03405509173164634,((-23.4+log((v1+pow2((-141000.0+(v1-v1))))))*(-3.6*log((6.43*v1))))
1718.01069521904,0.18690038205329554,22.0,0.0,180.0,-1.0,true,7.480687797669752,0.03673933376397488,4.0,log((61089.5858847416/pow2((v1+pow2((-1707.41855425429+(v1/(39.7834778325885+(v1+(-7.59481880047077e6+v1)))))))))),-0.8901517755886197,2.6825108732804814,0.028589300322712088,2.6825108732804814,1.7976931348623157e308,0.8436698033954305,log((61100.0/pow2((v1+pow2((-1710.0+(v1/(39.8+(v1+(-7.59e6+v1))))))))))
1745.27467918396,0.005575178397154316,22.0,0.0,119.0,-0.9993894993894994,true,0.14577453775306637,0.001824825319339098,4.0,((-23.3716659163665+log((v1+pow2((-140703.847229873+(v1/v1))))))*(-3.57737057042224*(1.87349718658839+log(v1)))),-0.9999204246546312,0.0019432424178072972,0.0014526109817418322,0.0019432424178072972,4.4272185776902924e20,0.03398987354295923,((-23.4+log((v1+pow2((-141000.0+(v1/v1))))))*(-3.58*(1.87+log(v1))))
1800.1407601833344,0.0058990320119490895,22.0,0.0,0.0,-0.9993894993894994,true,0.18002530990598586,0.002097356224040487,6.0,((-1.18663432761755*(-3.71724027336029+log((v1-12622.6794765214))))-(0.030816248369916*(226.177490812375+(v1/7.5224258133776e6)))),-0.9998680750513773,0.00322162794194912,0.0016172370384220582,0.00322162794194912,15.0,0.04029919193576564,((-1.19*(-3.72+log((v1-12600.0))))-(0.0308*(226.0+(v1/7.52e6))))
1677.2085480690002,0.03518781825954749,23.0,0.0,270.0,-1.0,true,0.9956199102931649,0.010663062877574287,4.0,((-3.40381615177577e-9*v1)+(-1.34172921304098*log((v1+pow2((-1116.25861882078+(v1/(v1+(-7.63747346988409e6+v1))))))))),-0.9956875652803248,0.10531033239570951,0.010422025172860346,0.10531033239570951,1.7976931348623157e308,0.2521026705172956,((-3.4e-9*v1)+(-1.34*log((v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1)))))))))
1679.4135792255402,0.00546876360905711,23.0,0.0,265.0,-0.9993894993894994,true,0.1429921036424595,0.0018803104795683556,5.0,((-23.371237660582+log((v1+pow2((-140668.368742192+(-3.39890117556058e-9*v1))))))*(-3.57713483640553*(1.88001454436758+log(v1)))),-0.9999210384446162,0.0019282535700791655,0.0014504741580568666,0.0019282535700791655,1.572871e6,0.03401311500575864,((-23.4+log((v1+pow2((-141000.0+(-3.4e-9*v1))))))*(-3.58*(1.88+log(v1))))
643.4217710494995,0.005451632903215884,23.0,0.0,2354.0,-0.9993894993894994,true,0.14254418600691565,0.0021168087319582037,5.0,(((v1/(57.5354669945058+log(pow2(v1))))/-2.44551700000141e6)-(2.6509892000139+(1.18064453068881*log((-44325.7296111834+v1))))),-0.9999217622698544,0.0019105776442089656,0.001436121140138609,0.0019105776442089656,46.0,0.03380998037980021,(((v1/(57.5+log(pow2(v1))))/-2.45e6)-(2.65+(1.18*log((-44300.0+v1)))))
1799.3402462005615,0.005806196721785732,23.0,0.0,1.0,-0.9993894993894994,true,0.15181498831565676,0.0020950366513808215,5.0,(((v1/(57.1300646013785+log(pow2((-7.32944708157349e6+v1)))))/-2.44551280264473e6)-(2.65932830470287+(1.17948775133812*log(v1)))),-0.9999123754727309,0.0021398047025789247,0.001565760556052061,0.0021398047025789247,522.0,0.03664494964917924,(((v1/(57.1+log(pow2((-7.33e6+v1)))))/-2.45e6)-(2.66+(1.18*log(v1))))
1763.6206631660461,0.03514071751834069,23.0,0.0,78.0,-1.0,true,0.9898777291362677,0.010631930647175417,4.0,((-1.34166796755613*log((v1+pow2((-1116.25861882078+(v1/(v1+(-7.63747346988409e6+v1))))))))+(-3.4062728308416902e-9*v1)),-0.9957196484277733,0.10452685690176491,0.01038257128706935,0.10452685690176491,1.7976931348623157e308,0.2511020983358614,((-1.34*log((v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1))))))))+(-3.41e-9*v1))
1798.953891992569,0.005886886945935412,23.0,0.0,2.0,-0.9993894993894994,true,0.1539248006460774,0.002139598271863804,4.0,(((v1/(57.286810292445+log(pow2(v1))))/-2.43840921316118e6)-(1.86118297478002+(0.39279339414143*log(pow3((v1+v1)))))),-0.9999089483731224,0.0022234950126685405,0.0016045264211740932,0.0022234950126685405,65574.0,0.03760646470713366,(((v1/(57.3+log(pow2(v1))))/-2.44e6)-(1.86+(0.393*log(pow3((v1+v1))))))
1156.3153500556946,0.005454393191092553,23.0,0.0,1385.0,-0.9993894993894994,true,0.14261635942642314,0.002117251610696218,5.0,(((v1/(57.8046457996543+log(pow2(v1))))/-2.43902698203833e6)-(2.6485683223882+(1.18077370275095*log((-42801.9015284312+v1))))),-0.9999217414182873,0.0019110868427485034,0.0014366967795213107,0.0019110868427485034,46.0,0.03381396946366074,(((v1/(57.8+log(pow2(v1))))/-2.44e6)-(2.65+(1.18*log((-42800.0+v1)))))
1795.213994026184,0.005857593330761957,23.0,0.0,10.0,-0.9993894993894994,true,0.15315885866057855,0.0021403804428302246,5.0,(((v1/(55.6169264620894+log((pow2(v1)/0.183013174491196))))/-2.43899081385692e6)-(2.67075130666842+(1.17882215872688*log(v1)))),-0.999910020007757,0.0021973255267709437,0.001592878818467314,0.0021973255267709437,74.0,0.037298779866273384,(((v1/(55.6+log((pow2(v1)/0.183))))/-2.44e6)-(2.67+(1.18*log(v1))))
1784.9757850170135,0.005664025724080058,23.0,0.0,32.0,-0.9993894993894994,true,0.14809763435923173,0.0017907705000523213,5.0,((-23.371497708405+log((v1+pow2((-140650.701107124+(-1.36382623457741/v1))))))*(-3.58016691079601*(1.8894762384759+log(v1)))),-0.9999195696748338,0.001964121158591124,0.0014626440026473634,0.001964121158591124,1.572871e6,0.034388566122067143,((-23.4+log((v1+pow2((-141000.0+(-1.36/v1))))))*(-3.58*(1.89+log(v1))))
1236.820671081543,0.20791720748854836,23.0,0.0,1219.0,-1.0,true,7.137259982473282,0.1188023293439735,4.0,((((10.9067670495249*v1)-v1)/-1.1790324011043e9)-log(pow2((-96755.0570018251+(v1/(v1+(-7.63585321691665e6+v1))))))),-0.7654555804901899,5.727611520110673,0.08291864559134345,5.727611520110673,1.7976931348623157e308,1.9420511646598588,((((10.9*v1)-v1)/-1.18e9)-log(pow2((-96800.0+(v1/(v1+(-7.64e6+v1)))))))
1053.6818380355835,0.00517709102786061,23.0,0.0,1587.0,-0.9993894993894994,true,0.13536572244524692,0.0019829330799391426,4.0,(((v1/(79.0289440155683+log((v1+v1))))/-2.44340941638659e6)-(2.4347671298321+(0.198944063841614*log(pow2(pow3(v1)))))),-0.9999214417902855,0.0019184038055568172,0.0014466289595374846,0.0019184038055568172,65574.0,0.03426456499157882,(((v1/(79.0+log((v1+v1))))/-2.44e6)-(2.43+(0.199*log(pow2(pow3(v1))))))
1798.0263721942902,0.005873654666952644,23.0,0.0,4.0,-0.9993894993894994,true,0.1709472254495381,0.0021921958742712223,5.0,((((5.76956320777361*v1)-v1)/-1.16582874094849e9)-(3.08304788840836+(1.18847476270458*log((v1+(-0.374473851681331*v1)))))),-0.9998721716474326,0.0031215884236001764,0.0016382538090806919,0.0031215884236001764,40.0,0.04056345251114485,((((5.77*v1)-v1)/-1.17e9)-(3.08+(1.19*log((v1+(-0.374*v1))))))
1799.5173480510712,0.025753778807665533,23.0,0.0,1.0,-0.9993894993894994,true,1.0307949976017312,0.009949264166018773,4.0,((-23.0580049730372+log((v1+pow2((-129082.009666185+(v1/(-7.54108990748418e6+v1)))))))*(-5.61351738085718*log(sqrt_abs(v1)))),-0.9967661977677905,0.07896995783431059,0.008877724017867584,0.07896995783431059,7.873862068137501e78,0.21993522609702298,((-23.1+log((v1+pow2((-129000.0+(v1/(-7.54e6+v1)))))))*(-5.61*log(sqrt_abs(v1))))
1729.0544090270996,0.00552711342073029,23.0,0.0,155.0,-0.9993894993894994,true,0.14451777981256697,0.001854555283628136,5.0,((-23.3716790969476+log((v1+pow2((-140701.144943893+(1.47628674608005e7/v1))))))*(-3.57740890443304*(1.8765944792902+log(v1)))),-0.999921099093484,0.0019267725152122665,0.0014403122258695947,0.0019267725152122665,1.572871e6,0.033710230271065324,((-23.4+log((v1+pow2((-141000.0+(1.48e7/v1))))))*(-3.58*(1.88+log(v1))))
1799.5235121250153,0.18804532349495218,23.0,0.0,1.0,-0.9993894993894994,true,7.526514078908733,0.047180479219477295,4.0,(((v1/(13594.2985361447+log(pow2(v1))))/-2.43908270739181e6)-(-10.0408351077642+(0.629647374843758*log(pow3((v1+v1)))))),-0.8718429365531564,3.1296155948446884,0.04416169515063682,3.1296155948446884,65574.0,1.1676669500366739,(((v1/(13600.0+log(pow2(v1))))/-2.44e6)-(-10.0+(0.63*log(pow3((v1+v1))))))
1798.1139662265778,0.004617964802382671,23.0,0.0,4.0,-0.9993894993894994,true,0.12074621410695485,0.002112496635743411,4.0,(log(pow2((5.30702822391976+v1)))-((4.007880857754971e-9*v1)+(1.06896368099496*log(pow3((v1+(19188.2820988052+v1))))))),-0.9999190596417873,0.001976576245598939,0.0014653887258245263,0.001976576245598939,4.294967556e9,0.03492959601516748,(log(pow2((5.31+v1)))-((4.01e-9*v1)+(1.07*log(pow3((v1+(19200.0+v1)))))))
1798.1266150474548,0.2400680274317043,23.0,0.0,4.0,-1.0,true,9.608722805643573,0.03935638383132746,4.0,((-23.1777461740556+log(pow2((-148344.933364808+(v1/(v1+(-7.63124709664706e6+v1)))))))*(-4.38556344262894*log(sqrt_abs(v1)))),-0.8068393256868549,4.717013970063959,0.04072693373437836,4.717013970063959,1.7976931348623157e308,1.1610474943825262,((-23.2+log(pow2((-148000.0+(v1/(v1+(-7.63e6+v1)))))))*(-4.39*log(sqrt_abs(v1))))
1799.571566104889,0.005956236509700909,23.0,0.0,1.0,-0.9993894993894994,true,0.15573808802114186,0.0019431332771056133,5.0,((-23.3729588955905+log((v1+pow2((-140268.410379784+(v1/1.47624213565192e7))))))*(-3.64399131115284*(1.943332397806+log(v1)))),-0.9999072671862583,0.0022645498596335412,0.0015218725303163764,0.0022645498596335412,1.572871e6,0.036557640820895715,((-23.4+log((v1+pow2((-140000.0+(v1/1.48e7))))))*(-3.64*(1.94+log(v1))))
1321.3393909931183,0.005450476411197937,23.0,0.0,1044.0,-0.9993894993894994,true,0.14251394713789267,0.0021164501316153946,5.0,(((v1/(57.8040535545722+log(pow2(v1))))/-2.43902657376439e6)-(2.65061277341624+(1.18067218766647*log((-44496.4346469925+v1))))),-0.9999217854014507,0.0019100127669962165,0.0014355390477896954,0.0019100127669962165,46.0,0.03379213842210023,(((v1/(57.8+log(pow2(v1))))/-2.44e6)-(2.65+(1.18*log((-44500.0+v1)))))
1800.0163609981537,0.0054645282118376175,23.0,0.0,0.0,-0.9993894993894994,true,0.14288136044683597,0.0021623785025339237,5.0,(((v1/(57.9615567034349+log(pow2((-7.53279434467818e6+v1)))))/-2.43902906474958e6)-(2.57629923810365+(1.18456868980234*log(v1)))),-0.9999181891193615,0.0019978345398053024,0.0014792063989839735,0.0019978345398053024,522.0,0.034822021157333856,(((v1/(58.0+log(pow2((-7.53e6+v1)))))/-2.44e6)-(2.58+(1.18*log(v1))))
1785.6156661510468,0.07363090603447027,23.0,0.0,31.0,-1.0,true,1.4004639690785368,0.02495909863256177,4.0,((-3.40635332488063e-9*v1)+(-1.3416658684174*log((v1+pow2((-1718.87516591769+(v1/(v1+(-7.64059008882488e6+v1))))))))),-0.9867634999937237,0.32323740671528584,0.02015354380999896,0.32323740671528584,1.7976931348623157e308,0.44887402990338315,((-3.41e-9*v1)+(-1.34*log((v1+pow2((-1720.0+(v1/(v1+(-7.64e6+v1)))))))))
1715.7792661190033,0.005405215205196968,23.0,0.0,185.0,-0.9993894993894994,true,0.1413304995577569,0.001941648903576473,5.0,((-23.3716190082859+log((v1+pow2((-140709.061016267+(-3.992638867446541e-9*v1))))))*(-3.57663030216932*(1.87264230382688+log(v1)))),-0.9999215893870296,0.0019147994699114626,0.0014440780862181356,0.0019147994699114626,1.572871e6,0.0337840186114829,((-23.4+log((v1+pow2((-141000.0+(-3.99e-9*v1))))))*(-3.58*(1.87+log(v1))))
1622.0172340869904,0.07363214248001243,23.0,0.0,392.0,-1.0,true,1.4004874863422074,0.024961423917326496,4.0,((-3.40629326429537e-9*v1)-(1.34166741820324*log((v1+pow2((-1718.87516591769+(v1/(v1+(-7.64059008882488e6+v1))))))))),-0.9867623161146782,0.3232663172273047,0.02015455065889349,0.3232663172273047,1.7976931348623157e308,0.44889939785499633,((-3.41e-9*v1)-(1.34*log((v1+pow2((-1720.0+(v1/(v1+(-7.64e6+v1)))))))))
1321.3393909931183,0.005450476411197937,23.0,0.0,1044.0,-0.9993894993894994,true,0.14251394713789267,0.0021164501316153946,5.0,(((v1/(57.8040535545722+log(pow2(v1))))/-2.43902657376439e6)-(2.65061277341624+(1.18067218766647*log((-44496.4346469925+v1))))),-0.9999217854014507,0.0019100127669962165,0.0014355390477896954,0.0019100127669962165,46.0,0.03379213842210023,(((v1/(57.8+log(pow2(v1))))/-2.44e6)-(2.65+(1.18*log((-44500.0+v1)))))
1798.8356850147247,0.005895675455621406,24.0,0.0,2.0,-0.9993894993894994,true,0.15415459435773116,0.0022141573917343746,4.0,(((v1/(36.76240957539+log((v1*(v1*v1)))))/-2.41482712083596e6)-(2.75606175846188+(2.34634916985288*log(sqrt_abs(v1))))),-0.999904259880417,0.0023379887400715132,0.001652700030395686,0.0023379887400715132,4118.0,0.03874837498081539,(((v1/(36.8+log((v1*(v1*v1)))))/-2.41e6)-(2.76+(2.35*log(sqrt_abs(v1)))))
1752.6780400276184,0.0207934996440968,24.0,0.0,102.0,-1.0,true,0.8025420154846827,0.01070702914843247,4.0,((-23.3548492078832+log((v1+pow2((-142933.158431819+(v1/(v1+(-7.53965285013861e6+v1))))))))*(-3.48101887365357*log(v1))),-0.9973795408897508,0.06399202257384932,0.008719447443819842,0.06399202257384932,1.7976931348623157e308,0.21030486197726783,((-23.4+log((v1+pow2((-143000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.48*log(v1)))
1799.3116171360016,0.005868460019136139,24.0,0.0,1.0,-0.9993894993894994,true,0.15344299064018685,0.0021913905944423483,5.0,(((v1/(77.885040064335+log((2.50071246399716*v1))))/-2.43784848203951e6)-(1.77932403721282+(1.18358027432176*log((v1+v1))))),-0.9998986649180627,0.0024746185985095818,0.0016190807336396607,0.0024746185985095818,38.0,0.03901012552512713,(((v1/(77.9+log((2.5*v1))))/-2.44e6)-(1.78+(1.18*log((v1+v1)))))
512.1764090061188,0.005451216788038921,24.0,0.0,2601.0,-0.9993894993894994,true,0.14253330581739476,0.002116576559049798,5.0,(((v1/(57.5341062536703+log((v1*v1))))/-2.44551659462114e6)-(2.65175409310265+(1.1806045465054*log((-44816.4458999189+v1))))),-0.9999217731935667,0.0019103108854412962,0.001435743193431756,0.0019103108854412962,78.0,0.03380102091772578,(((v1/(57.5+log((v1*v1))))/-2.45e6)-(2.65+(1.18*log((-44800.0+v1)))))
1799.7704610824585,1.7332122289987332e8,24.0,0.0,0.0,-1.0,true,6.937181952119075e9,3.0234596733705115e7,4.0,((-0.00600928287366096/v1)-(-1.20394630744344*(v1+(v1+pow2((-1116.25861882078+(v1/(v1+(-7.63747346988409e6+v1))))))))),1.1370985269269589e17,2.7768124417282586e18,2.357989045286584e7,2.7768124417282586e18,4104.0,7.643891257536079e8,((-0.00601/v1)-(-1.2*(v1+(v1+pow2((-1120.0+(v1/(v1+(-7.64e6+v1)))))))))
1797.0855550765991,0.005861220531813732,24.0,0.0,6.0,-0.9993894993894994,true,0.15325369931301935,0.0021063758312556964,5.0,(((v1/(59.4442609247352+log(pow2(v1))))/-2.38703609042862e6)-(14.0875473724706+(-0.589297621444403*log(pow2((-16039.679426338/v1)))))),-0.9999089088160172,0.002224461003381997,0.0016067405933501634,0.002224461003381997,294.0,0.0376947746284848,(((v1/(59.4+log(pow2(v1))))/-2.39e6)-(14.1+(-0.589*log(pow2((-16000.0/v1))))))
1429.0535280704498,0.020612679502553174,24.0,0.0,814.0,-1.0,true,0.817269526696613,0.010673491381259236,4.0,((-23.352660791267+log((v1+pow2((-142862.902419676+(v1/(v1+(-7.62684866343657e6+v1))))))))*(-3.47081063982943*log(v1))),-0.9973078792026236,0.06574201221588799,0.008839719269918913,0.06574201221588799,1.7976931348623157e308,0.21341769677623934,((-23.4+log((v1+pow2((-143000.0+(v1/(v1+(-7.63e6+v1))))))))*(-3.47*log(v1)))
1797.9863030910492,0.005887169800378821,24.0,0.0,4.0,-0.9993894993894994,true,0.1754379083071953,0.0021429215984204763,4.0,(((v1/sqrt_abs((9954.62821045056+log((v1+v1)))))/-2.44569070480645e6)-(2.53470780367103+(0.197990310984845*log(pow2(pow3(v1)))))),-0.9998691799295395,0.0031946466438936586,0.0016505759486113425,0.0031946466438936586,327684.0,0.04086054624403569,(((v1/sqrt_abs((9950.0+log((v1+v1)))))/-2.45e6)-(2.53+(0.198*log(pow2(pow3(v1))))))
1795.1900579929352,0.00541907960087837,24.0,0.0,10.0,-0.9993894993894994,true,0.14169301277755153,0.0021984252011704166,5.0,(((v1/(58.0379378096976+log(pow2((-7.60419232699572e6+v1)))))/-2.43902294332256e6)-(2.56545567138753+(0.592616607324562*log(pow2(v1))))),-0.9999183044349208,0.001995018515757062,0.0014759516835975387,0.001995018515757062,534.0,0.034875847844272424,(((v1/(58.0+log(pow2((-7.6e6+v1)))))/-2.44e6)-(2.57+(0.593*log(pow2(v1)))))
512.1764090061188,0.005451216788038921,24.0,0.0,2601.0,-0.9993894993894994,true,0.14253330581739476,0.002116576559049798,5.0,(((v1/(57.5341062536703+log((v1*v1))))/-2.44551659462114e6)-(2.65175409310265+(1.1806045465054*log((-44816.4458999189+v1))))),-0.9999217731935667,0.0019103108854412962,0.001435743193431756,0.0019103108854412962,78.0,0.03380102091772578,(((v1/(57.5+log((v1*v1))))/-2.45e6)-(2.65+(1.18*log((-44800.0+v1)))))
1798.4790480136871,0.005396732666617235,24.0,0.0,3.0,-0.9993894993894994,true,0.1411087060917282,0.002109725726743167,5.0,(((v1/(57.901725107517+log(pow2(v1))))/-2.43902088798398e6)-(2.63468777816793+(0.590811930946255*log(pow2((-42790.046291228+v1)))))),-0.9999216636674483,0.001912985530434409,0.0014401231152057184,0.001912985530434409,294.0,0.03402570255327733,(((v1/(57.9+log(pow2(v1))))/-2.44e6)-(2.63+(0.591*log(pow2((-42800.0+v1))))))
991.0715579986572,0.005433916762332822,24.0,0.0,1707.0,-0.9993894993894994,true,0.14208096096476908,0.0021153922275815727,5.0,(((v1/(57.8317403005589+log(pow2(v1))))/-2.43902699641675e6)-(2.64666174783053+(0.393638153467112*log(pow3((-44512.6876722301+v1)))))),-0.9999217812734901,0.001910113572442623,0.0014365068253301971,0.001910113572442623,294.0,0.03385252551632334,(((v1/(57.8+log(pow2(v1))))/-2.44e6)-(2.65+(0.394*log(pow3((-44500.0+v1))))))
1799.8747470378876,0.20503959058462856,24.0,0.0,0.0,-0.9993894993894994,true,8.206709619717373,0.042888395783178226,5.0,(((v1/(21.1619969871608+(v1+v1)))/-2.38676817180367e6)-(11.181612647479+(-0.87251554820453*log(pow2((-21062.0463299777/v1)))))),-0.8629995431743387,3.3455726485202613,0.03625783235303155,3.3455726485202613,270.0,1.0227293677481852,(((v1/(21.2+(v1+v1)))/-2.39e6)-(11.2+(-0.873*log(pow2((-21100.0/v1))))))
1798.1328480243683,0.038667200030506034,24.0,0.0,4.0,-0.9993894993894994,true,1.5476546824595516,0.013675914959764736,4.0,(((v1/(60.683823713965+log((v1+v1))))/-2.43895975759205e6)-(5.58968723052942+log((v1+sqrt_abs((-0.244306562748116/v1)))))),-0.9932123220767225,0.16575615974755284,0.011732313330627532,0.16575615974755284,1061.0,0.2976367170354707,(((v1/(60.7+log((v1+v1))))/-2.44e6)-(5.59+log((v1+sqrt_abs((-0.244/v1))))))
1593.09521317482,0.02102047516153374,24.0,0.0,455.0,-1.0,true,0.7769023828164947,0.0109338915722763,4.0,((-23.3530886432905+log((v1+pow2((-142770.603584087+(v1/(v1+(-7.53494127587356e6+v1))))))))*(-3.48486935684805*log(v1))),-0.9974292535894641,0.0627780306478473,0.00870341895292265,0.0627780306478473,1.7976931348623157e308,0.20902612487357905,((-23.4+log((v1+pow2((-143000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.48*log(v1)))
