time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.3760840892792,2101.0,712.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1095.4242060184479,2111.0,722.2222222222222,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1100.7910051345825,2122.0,717.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1105.7911930084229,2132.0,727.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1110.8364012241364,2142.0,737.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1115.9498732089996,2152.0,747.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1121.0506670475006,2162.0,757.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1126.1453411579132,2172.0,767.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1131.3761281967163,2182.0,777.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1136.4773740768433,2192.0,787.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1141.9797060489655,2203.0,798.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1147.0310950279236,2213.0,808.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1152.521091222763,2224.0,819.3888888888889,13.444444444444445,1.5438945231642159e77,2.6666666666666665,0.03353988361294161,0.0019007397889081517,0.12074610848148026,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617960762713788,0.0019007397889081517,-0.9993894993894994,0.0
1157.6079111099243,2234.0,786.2105263157895,13.842105263157896,1.4626369166818887e77,2.6842105263157894,0.03353988361294161,0.0019007397889081517,0.12074178150608006,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617795276613485,0.0019007397889081517,-0.9993894993894994,0.0
1162.9842731952667,2245.0,797.2105263157895,13.842105263157896,1.4626369166818887e77,2.6842105263157894,0.03353988361294161,0.0019007397889081517,0.12074178150608006,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617795276613485,0.0019007397889081517,-0.9993894993894994,0.0
1168.4011571407318,2256.0,808.2105263157895,13.842105263157896,1.4626369166818887e77,2.6842105263157894,0.03353988361294161,0.0019007397889081517,0.12074178150608006,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617795276613485,0.0019007397889081517,-0.9993894993894994,0.0
1173.7915840148926,2267.0,819.2105263157895,13.842105263157896,1.4626369166818887e77,2.6842105263157894,0.03353988361294161,0.0019007397889081517,0.12074178150608006,-0.9999221651278437,0.0014249356495214746,0.001667571462406388,0.004617795276613485,0.0019007397889081517,-0.9993894993894994,0.0
1179.1529550552368,2278.0,789.0,14.55,8.988465674311579e306,2.85,0.03294929200108538,0.0018567610306650232,0.12074178150608006,-0.9999239660482251,0.0013910205665355823,0.0015797549804973136,0.004617795276613485,0.0018567610306650232,-0.9993894993894994,0.0
1184.59450507164,2289.0,729.7142857142857,15.142857142857142,Inf,2.9523809523809526,0.03287670932826793,0.0018567610306650232,0.12074178150608006,-0.9999239660482251,0.0013900912760597167,0.0015797549804973136,0.004617795276613485,0.0018567610306650232,-0.9993894993894994,0.0
1189.6110270023346,2299.0,745.7,14.9,Inf,2.95,0.03287670932826793,0.0018567610306650232,0.12074178150608006,-0.9999239660482251,0.0013900912760597167,0.0015797549804973136,0.004617795276613485,0.0018567610306650232,-0.9993894993894994,0.0
1194.69105219841,2309.0,755.7,14.9,Inf,2.95,0.03287670932826793,0.0018567610306650232,0.12074178150608006,-0.9999239660482251,0.0013900912760597167,0.0015797549804973136,0.004617795276613485,0.0018567610306650232,-0.9993894993894994,0.0
1199.6969950199127,2319.0,765.7,14.9,Inf,2.95,0.03287670932826793,0.0018567610306650232,0.12074178150608006,-0.9999239660482251,0.0013900912760597167,0.0015797549804973136,0.004617795276613485,0.0018567610306650232,-0.9993894993894994,0.0
1204.993901014328,2330.0,776.7,14.9,Inf,2.95,0.03287670932826793,0.0018567610306650232,0.12074178150608006,-0.9999239660482251,0.0013900912760597167,0.0015797549804973136,0.004617795276613485,0.0018567610306650232,-0.9993894993894994,0.0
1210.1121151447296,2341.0,750.2380952380952,15.571428571428571,Inf,3.0476190476190474,0.032524853364668586,0.0018560338321832156,0.12074178150608006,-0.9999239958268413,0.001369140944253497,0.0015726420989784261,0.004617795276613485,0.0018560338321832156,-0.9993894993894994,0.0
1215.327129125595,2352.0,761.0952380952381,15.571428571428571,Inf,3.0476190476190474,0.0324927588377464,0.0018558990945021657,0.12074178150608006,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617795276613485,0.0018558990945021657,-0.9993894993894994,0.0
1220.5506131649017,2363.0,772.0952380952381,15.571428571428571,Inf,3.0476190476190474,0.0324927588377464,0.0018558990945021657,0.12074178150608006,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617795276613485,0.0018558990945021657,-0.9993894993894994,0.0
1225.7367060184479,2374.0,783.0952380952381,15.571428571428571,Inf,3.0476190476190474,0.0324927588377464,0.0018558990945021657,0.12074178150608006,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617795276613485,0.0018558990945021657,-0.9993894993894994,0.0
1230.882416009903,2385.0,794.0952380952381,15.571428571428571,Inf,3.0476190476190474,0.0324927588377464,0.0018558990945021657,0.12074178150608006,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617795276613485,0.0018558990945021657,-0.9993894993894994,0.0
1236.1394851207733,2396.0,808.7,15.8,Inf,3.1,0.0324927588377464,0.0018558990945021657,0.12074178150608006,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617795276613485,0.0018558990945021657,-0.9993894993894994,0.0
1241.3349750041962,2407.0,819.7,15.8,Inf,3.1,0.0324927588377464,0.0018558990945021657,0.12074178150608006,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617795276613485,0.0018558990945021657,-0.9993894993894994,0.0
1246.6677830219269,2418.0,821.3,15.8,Inf,3.1,0.0324927588377464,0.0018558990945021657,0.12074183227660384,-0.9999240013443195,0.0013672273351998806,0.0015711470524019527,0.004617797218343034,0.0018558990945021657,-0.9993894993894994,0.0
1251.958782196045,2429.0,828.0,15.8,Inf,3.1,0.03247465528601899,0.001851251336293074,0.12074183227660384,-0.9999241916689857,0.001367653686495265,0.0015734095524105847,0.004617797218343034,0.001851251336293074,-0.9993894993894994,0.0
1257.2775461673737,2440.0,838.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1262.625827074051,2451.0,849.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1267.8196430206299,2462.0,860.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1273.0578842163086,2473.0,871.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1278.376363992691,2484.0,882.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1283.5287101268768,2495.0,893.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1288.8651540279388,2506.0,904.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1294.175763130188,2517.0,915.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1299.5555810928345,2528.0,926.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1304.970243215561,2539.0,937.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1310.4170591831207,2550.0,948.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1315.7622470855713,2561.0,959.95,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1321.02947306633,2572.0,905.55,15.8,Inf,3.1,0.03244488177013002,0.0018511014105181782,0.12074183227660384,-0.9999241978084129,0.0013658201074785953,0.0015719022733696696,0.004617797218343034,0.0018511014105181782,-0.9993894993894994,0.0
1326.3884000778198,2583.0,955.1666666666666,14.61111111111111,Inf,2.888888888888889,0.031681188606281684,0.0018307729712389276,0.12074183227660384,-0.999925030253486,0.0013450475999237483,0.0015232965442808998,0.004617797218343034,0.0018307729712389276,-0.9993894993894994,0.0
1331.7413520812988,2594.0,966.0555555555555,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1337.0543451309204,2605.0,977.0555555555555,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1342.2748970985413,2616.0,988.0555555555555,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1347.4903650283813,2627.0,999.0555555555555,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1352.632996082306,2638.0,1010.0555555555555,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1357.681363105774,2649.0,1021.0555555555555,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1362.9653851985931,2660.0,1032.0555555555557,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1368.1118791103363,2671.0,1043.0555555555557,14.61111111111111,Inf,2.888888888888889,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1373.3177831172943,2682.0,998.9473684210526,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1378.5420501232147,2693.0,1009.9473684210526,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1383.7408699989319,2704.0,1020.9473684210526,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1388.9025571346283,2715.0,1031.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1394.1062819957733,2726.0,1042.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1399.2292971611023,2737.0,1053.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1404.6302151679993,2749.0,1065.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1409.6396660804749,2760.0,1076.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1415.0946481227875,2772.0,1088.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1420.1469860076904,2783.0,1099.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1425.1985821723938,2794.0,1110.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1430.6211631298065,2806.0,1122.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1436.0732970237732,2818.0,1134.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1441.1737999916077,2829.0,1145.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1446.5853321552277,2841.0,1157.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1451.59916305542,2852.0,1168.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1456.66952419281,2863.0,1179.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1461.7226750850677,2874.0,1190.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1466.7476601600647,2885.0,1201.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1471.8268411159515,2896.0,1212.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1476.855523109436,2907.0,1223.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1481.978767156601,2918.0,1234.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1487.042114019394,2929.0,1245.9473684210527,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1492.2034831047058,2940.0,1222.2631578947369,14.894736842105264,Inf,2.8947368421052633,0.03172361515637584,0.0018264869640946858,0.12074183227660384,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004617797218343034,0.0018264869640946858,-0.9993894993894994,0.0
1497.4455320835114,2951.0,1145.5,14.833333333333334,Inf,2.8333333333333335,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1502.5047340393066,2962.0,1156.5,14.833333333333334,Inf,2.8333333333333335,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1507.691090106964,2973.0,1167.5,14.833333333333334,Inf,2.8333333333333335,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1512.7291271686554,2984.0,1147.0555555555557,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1518.1528401374817,2996.0,1159.0555555555557,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1523.2616970539093,3007.0,1170.0555555555557,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1528.2947690486908,3018.0,1181.0555555555557,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1533.7150011062622,3030.0,1193.0555555555557,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1538.9750831127167,3042.0,1163.9444444444443,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1544.3207590579987,3054.0,1175.9444444444443,14.833333333333334,Inf,2.9444444444444446,0.03172361515637584,0.0018264869640946858,0.11869988428907163,-0.9999252057645265,0.00134671441889194,0.0015234936600066183,0.004539702480512436,0.0018264869640946858,-0.9993894993894994,0.0
1549.528084039688,3066.0,1125.8947368421052,15.578947368421053,Inf,3.1052631578947367,0.029517329150516792,0.0016399861856115075,0.11869988428907163,-0.9999328429299792,0.0012406779822014475,0.0015234936600066183,0.004539702480512436,0.0016399861856115075,-0.9993894993894994,0.0
1554.7654612064362,3078.0,1137.8947368421052,15.578947368421053,Inf,3.1052631578947367,0.029517329150516792,0.0016399861856115075,0.11869988428907163,-0.9999328429299792,0.0012406779822014475,0.0015234936600066183,0.004539702480512436,0.0016399861856115075,-0.9993894993894994,0.0
1560.0047001838684,3090.0,1010.0,15.578947368421053,Inf,3.1052631578947367,0.029517329150516792,0.0016399861856115075,0.11869988428907163,-0.9999328429299792,0.0012406779822014475,0.0015234936600066183,0.004539702480512436,0.0016399861856115075,-0.9993894993894994,0.0
1565.3459219932556,3102.0,1019.6842105263158,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1570.7568202018738,3114.0,1031.6842105263158,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1575.8339190483093,3125.0,1038.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1580.896831035614,3136.0,1049.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1586.1041240692139,3147.0,1060.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1591.3464431762695,3158.0,1071.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1596.5472931861877,3169.0,1082.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1601.609132051468,3180.0,1093.2105263157894,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1607.0386681556702,3192.0,1036.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1612.4908962249756,3204.0,1048.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1617.5562829971313,3215.0,1059.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1622.966599225998,3227.0,1071.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1628.3910961151123,3239.0,1083.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
1633.4109752178192,3250.0,1094.7368421052631,15.578947368421053,Inf,3.1052631578947367,0.029458139624150448,0.0016290013870004358,0.11869988428907163,-0.9999332927550423,0.0012385324349048386,0.0015234936600066183,0.004539702480512436,0.0016290013870004358,-0.9993894993894994,0.0
