time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1227.749323129654,1.9539415529420434,20.0,0.0,1709.0,-0.9986651835372636,true,1.723940008163623e25,0.48022871404672085,2.0,(((v2/v1)/v1)/(log(((v3*(2.77896178254068e14/v1))/v1))/(v3/2.95538994951385e8))),-0.9999762561024871,1.3490982397349204e49,0.3632750106562884,1.3490982397349204e49,1.081356e6,1.25802520875468e24,(((v2/v1)/v1)/(log(((v3*(2.78e14/v1))/v1))/(v3/2.96e8)))
1799.8918421268463,0.3931661777547608,20.0,0.0,0.0,-0.9986651835372636,true,3.338149865029202e26,0.2399722561510888,2.0,((v2*(v3*log((v2*(4.8072230412992303e-17*v3)))))/(pow2((pow2(v1)/v1))/6.89822134970288e-13)),-0.9933731752493908,3.76527804721746e51,0.16838018897820292,3.76527804721746e51,264196.0,1.3415363474211345e25,((v2*(v3*log((v2*(4.81e-17*v3)))))/(pow2((pow2(v1)/v1))/6.9e-13))
1290.372358083725,1.9587092224297655,20.0,0.0,1525.0,-0.9986651835372636,true,1.7005336144116284e25,0.48193275321650597,2.0,(((v2/v1)/v1)/(log(((v3*(2.6442065080237e14/v1))/v1))/(v3/2.95620676461872e8))),-0.9999768469619844,1.3155263500559865e49,0.36451170693390317,1.3155263500559865e49,1.081356e6,1.1943725473404866e24,(((v2/v1)/v1)/(log(((v3*(2.64e14/v1))/v1))/(v3/2.96e8)))
1633.7810370922089,0.35962710127630887,20.0,0.0,500.0,-0.9986651835372636,true,1.7958010747177648e25,0.24192171065647042,2.0,(((2.71993552128784e-13*v2)/v1)/(v1/(v3*log((pow2(pow3((1.68160898064426e-7*v2)))/v3))))),-0.9999702770283596,1.6888216729364538e49,0.14658569674093544,1.6888216729364538e49,7.508372440767854e155,1.3531350054105917e24,(((2.72e-13*v2)/v1)/(v1/(v3*log((pow2(pow3((1.68e-7*v2)))/v3)))))
352.87851905822754,1.9075356647903836,20.0,0.0,4280.0,-0.9986651835372636,true,1.7557560573625407e25,0.4675818915492132,2.0,(((v2/v1)/v1)/(log((v3*((6.19432621300405e14/v1)/v1)))/(3.4318507703959604e-9*v3))),-0.9999770915813359,1.3016273877543763e49,0.3543172628465066,1.3016273877543763e49,1.081356e6,1.1563951440294028e24,(((v2/v1)/v1)/(log((v3*((6.19e14/v1)/v1)))/(3.43e-9*v3)))
1647.774150133133,0.7609180596429626,20.0,0.0,459.0,-0.9986651835372636,true,1.9364089741680376e25,0.1392981124205526,2.0,((v2*(v3*log((v2*(pow2(v1)/(1.92491412129171e-21*v3))))))/(pow2(v1)/6.83457158576227e-13)),-0.9999708373380972,1.6569855819827994e49,0.13110393928319178,1.6569855819827994e49,2.684354576e9,1.3966894889456243e24,((v2*(v3*log((v2*(pow2(v1)/(1.92e-21*v3))))))/(pow2(v1)/6.83e-13))
1371.1399929523468,0.7602926119582265,20.0,0.0,1283.0,-0.9986651835372636,true,1.942339137619834e25,0.13891188692359915,2.0,((v2*(v3*log((v2*(pow2(v1)/(1.73773815225773e-21*v3))))))*(6.82591256663529e-13/pow2(v1))),-0.9999710127977623,1.6470161856300765e49,0.13101460130454148,1.6470161856300765e49,2.684354576e9,1.379795364701739e24,((v2*(v3*log((v2*(pow2(v1)/(1.7400000000000003e-21*v3))))))*(6.83e-13/pow2(v1)))
1290.372358083725,1.9587092224297655,20.0,0.0,1525.0,-0.9986651835372636,true,1.7005336144116284e25,0.48193275321650597,2.0,(((v2/v1)/v1)/(log(((v3*(2.6442065080237e14/v1))/v1))/(v3/2.95620676461872e8))),-0.9999768469619844,1.3155263500559865e49,0.36451170693390317,1.3155263500559865e49,1.081356e6,1.1943725473404866e24,(((v2/v1)/v1)/(log(((v3*(2.64e14/v1))/v1))/(v3/2.96e8)))
1800.0845761299133,0.5096050519190094,20.0,0.0,0.0,-0.9986651835372636,true,2.451909852509668e26,0.15207139335262948,2.0,((v2*(v3*log((v1*pow2((v2*(v1/-2.7949107499502e-13)))))))/(pow2(v1)/2.51899217459964e-13)),-0.9964310876063496,2.0278109040108687e51,0.12579011318155456,2.0278109040108687e51,4.631683569492648e78,9.607482021055118e24,((v2*(v3*log((v1*pow2((v2*(v1/-2.79e-13)))))))/(pow2(v1)/2.52e-13))
1290.372358083725,1.9587092224297655,20.0,0.0,1525.0,-0.9986651835372636,true,1.7005336144116284e25,0.48193275321650597,2.0,(((v2/v1)/v1)/(log(((v3*(2.6442065080237e14/v1))/v1))/(v3/2.95620676461872e8))),-0.9999768469619844,1.3155263500559865e49,0.36451170693390317,1.3155263500559865e49,1.081356e6,1.1943725473404866e24,(((v2/v1)/v1)/(log(((v3*(2.64e14/v1))/v1))/(v3/2.96e8)))
1348.0160329341888,0.7607601823533607,20.0,0.0,1353.0,-0.9986651835372636,true,1.9353383125865347e25,0.13920789785194343,2.0,((6.82992564923543e-13*(v2*(v3*log((v2*(pow2(v1)/(1.8016649063205602e-21*v3)))))))/pow2(v1)),-0.9999707320478368,1.6629680414734993e49,0.13109254716172172,1.6629680414734993e49,2.147483665e9,1.4084984634881643e24,((6.83e-13*(v2*(v3*log((v2*(pow2(v1)/(1.8000000000000003e-21*v3)))))))/pow2(v1))
1799.8366720676422,0.407446716688104,20.0,1.0,1.0,-0.9986651835372636,true,1.3133206585382155e26,0.20440164517198103,1.0,((v2*(v3*log((v2*(v2*(v1/(v3*v1)))))))/(pow2(v1)/9.69270402956702e-13)),-0.9989037979692985,6.228481356981657e50,0.151244615035867,6.228481356981657e50,2.814749767106576e15,6.443074729708325e24,((v2*(v3*log((v2*(v2*(v1/(v3*v1)))))))/(pow2(v1)/9.69e-13))
1799.7883291244507,0.5212040247785505,20.0,2.0,1.0,-0.9986651835372636,true,1.1497585542848964e26,0.1373569974797379,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+v1)))))))/(pow2(v1)/7.1545519386164e-13)),-0.9991927414692938,4.586740918141238e50,0.12863771634424903,4.586740918141238e50,1.0995116277776e13,5.153518386047011e24,((v2*(v3*log((v2*(v2*(v1/(v3+v1)))))))/(pow2(v1)/7.15e-13))
1799.7937369346619,0.5211288343813183,20.0,1.0,1.0,-0.9986651835372636,true,1.2009339564660468e26,0.13759626145566284,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+v3)))))))/(pow2(v1)/7.2082296368652e-13)),-0.9991219138600521,4.989174439851732e50,0.12882407762123255,4.989174439851732e50,1.0995116277776e13,5.332775887407588e24,((v2*(v3*log((v2*(v2*(v1/(v3+v3)))))))/(pow2(v1)/7.21e-13))
1499.9524021148682,0.7608305645286457,20.0,0.0,892.0,-0.9986651835372636,true,1.9553584588630805e25,0.13919272315193426,2.0,((v2*(v3*log((v2*(pow2(v1)/(2.52088515239229e-21*v3))))))/(pow2(v1)/6.85072244039304e-13)),-0.9999712357547061,1.6343480539450976e49,0.13101779719328915,1.6343480539450976e49,2.684354576e9,1.3021602636900143e24,((v2*(v3*log((v2*(pow2(v1)/(2.5200000000000004e-21*v3))))))/(pow2(v1)/6.85e-13))
1799.7986869812012,0.4074467166875619,20.0,1.0,1.0,-0.9986651835372636,true,1.313320658553746e26,0.20440164517228743,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2(v1)/9.69270402956329e-13)),-0.9989037979692746,6.228481357117623e50,0.15124461503598852,6.228481357117623e50,2.814749767106576e15,6.44307472976871e24,((v2*(v3*log((v2*(v2*(v1/(v1*v3)))))))/(pow2(v1)/9.69e-13))
1798.8891460895538,0.42731531896010205,21.0,2.0,3.0,-0.9986651835372636,true,1.145891519537081e26,0.15544211308895223,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(v1))))))))/(pow2(v1)/7.15523500009384e-13)),-0.9991979494755113,4.557149685207778e50,0.12835688666991693,4.557149685207778e50,7.205759403792794e17,5.142849470326395e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(v1))))))))/(pow2(v1)/7.16e-13))
1324.4086511135101,0.5284822221898026,21.0,0.0,1423.0,-0.9986651835372636,true,1.609196312427801e25,0.12976516326606063,2.0,((6.13751505721708e-13*(v2*(v3*log((v2*(v2*(v1/(1.3218654240858e-7*v3))))))))/pow2(v1)),-0.9999723845275176,1.5690762350707365e49,0.12582035464198238,1.5690762350707365e49,3.4359738385e10,1.2437916488877206e24,((6.14e-13*(v2*(v3*log((v2*(v2*(v1/(1.32e-7*v3))))))))/pow2(v1))
1797.5469460487366,0.564859876406487,21.0,1.0,7.0,-0.9986651835372636,true,2.559204632143728e25,0.16375406632940984,2.0,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999319948797402,3.8639649613349733e49,0.12749066423869887,3.8639649613349733e49,3.01989916e8,2.0308130167252718e24,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2((0.894+v1))/7.36e-13))
1798.2398941516876,0.5649930448222754,21.0,0.0,5.0,-0.9986651835372636,true,2.5624756119611276e25,0.1638406465544161,2.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/v3))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999317088218516,3.88021840893573e49,0.12749568768656713,3.88021840893573e49,1.71798691856e11,2.0464553998105394e24,((v2*(v3*log((v2*((v2/0.992)*(v1/v3))))))/(pow2(v1)/7.36e-13))
1795.5096521377563,0.5648598764070037,21.0,1.0,13.0,-0.9986651835372636,true,2.559204682179705e25,0.16375406633651485,2.0,((v2*(v3*log((v2*(v2*(v1/(3.13466494941884e-15+v3)))))))/(pow2(v1)/7.35987486229398e-13)),-0.99993199487791,3.8639650653242287e49,0.12749066434207917,3.8639650653242287e49,4.2949672976e10,2.0308131869400726e24,((v2*(v3*log((v2*(v2*(v1/(3.13e-15+v3)))))))/(pow2(v1)/7.36e-13))
1799.8591270446777,0.5412272651601815,21.0,1.0,0.0,-0.9986651835372636,true,1.6281463868422057e27,0.46564026293672983,2.0,(((v2/v1)/v1)/(log((v3*(v3+pow2((v1/0.00071970932396464)))))/(4.76387443838124e-9*v3))),-0.8348360685215512,9.384405786961025e52,0.3962673505608492,9.384405786961025e52,6.9206028e7,7.634120157950054e25,(((v2/v1)/v1)/(log((v3*(v3+pow2((v1/0.00072)))))/(4.76e-9*v3)))
1799.90243601799,0.46779965044427096,21.0,0.0,0.0,-0.9986651835372636,true,2.4457114581965064e26,0.15508612257494056,2.0,((v2*(v3*log((v2*(v2*(v1/(5.27583046510299e-10*v2)))))))/(pow2(v1)/5.90440579745068e-13)),-0.9964579195952379,2.0125653071335448e51,0.12757196773975082,2.0125653071335448e51,4.2949672976e10,9.389301045373929e24,((v2*(v3*log((v2*(v2*(v1/(5.28e-10*v2)))))))/(pow2(v1)/5.9e-13))
1798.645956993103,0.5648598764070037,21.0,1.0,4.0,-0.9986651835372636,true,2.559204682179705e25,0.16375406633651485,2.0,((v2*(v3*log((v2*(v2*(v1/(3.13466494941884e-15+v3)))))))/(pow2(v1)/7.35987486229398e-13)),-0.99993199487791,3.8639650653242287e49,0.12749066434207917,3.8639650653242287e49,4.2949672976e10,2.0308131869400726e24,((v2*(v3*log((v2*(v2*(v1/(3.13e-15+v3)))))))/(pow2(v1)/7.36e-13))
1796.2653350830078,0.5649930448222754,21.0,0.0,11.0,-0.9986651835372636,true,2.5624756119611276e25,0.1638406465544161,2.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/v3))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999317088218516,3.88021840893573e49,0.12749568768656713,3.88021840893573e49,1.71798691856e11,2.0464553998105394e24,((v2*(v3*log((v2*((v2/0.992)*(v1/v3))))))/(pow2(v1)/7.36e-13))
1799.2621989250183,0.5647267079917316,21.0,0.0,2.0,-0.9986651835372636,true,2.5559337523982964e25,0.16366748611861345,2.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/v3))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999322604029971,3.848878265552288e49,0.12748564099759113,3.848878265552288e49,1.71798691856e11,2.0151709740695913e24,((v2*(v3*log((v2*((0.992*v2)*(v1/v3))))))/(pow2(v1)/7.36e-13))
1799.6371121406555,0.564859876406487,21.0,1.0,1.0,-0.9986651835372636,true,2.559204632143728e25,0.16375406632940984,2.0,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999319948797402,3.8639649613349733e49,0.12749066423869887,3.8639649613349733e49,3.01989916e8,2.0308130167252718e24,((v2*(v3*log((v2*(v2*(v1/v3))))))/(pow2((0.894+v1))/7.36e-13))
1799.9833309650421,0.5657672335516593,21.0,1.0,0.0,-0.9986651835372636,true,2.581688718792549e25,0.16442884916060818,2.0,((v3*(v2*log((v2*(v2*(v1/(3.2396207195772304e-15+v3)))))))/(pow2(v1)/7.36414235942951e-13)),-0.999929771645161,3.9902863395217236e49,0.12752593209332602,3.9902863395217236e49,4.2949672976e10,2.1252228761950889e24,((v3*(v2*log((v2*(v2*(v1/(3.24e-15+v3)))))))/(pow2(v1)/7.36e-13))
1799.9953789710999,0.42731531896010205,21.0,2.0,0.0,-0.9986651835372636,true,1.145891519537081e26,0.15544211308895223,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(v1))))))))/(pow2(v1)/7.15523500009384e-13)),-0.9991979494755113,4.557149685207778e50,0.12835688666991693,4.557149685207778e50,7.205759403792794e17,5.142849470326395e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2(v1))))))))/(pow2(v1)/7.16e-13))
1799.7044661045074,0.32019701419789437,21.0,1.0,1.0,-0.9986651835372636,true,1.2270972604738594e25,0.2062380765649932,1.0,((v2*(v3*log((v2*sqrt_abs((v1/(v1*(v3+v2))))))))/(pow2(v1)/1.99948985124159e-12)),-0.999979361019809,1.1726807627292514e49,0.13742784980887363,1.1726807627292514e49,1.7976931348623157e308,1.2483327738591927e24,((v2*(v3*log((v2*sqrt_abs((v1/(v1*(v3+v2))))))))/(pow2(v1)/2.0e-12))
1797.650475025177,0.5576418301966589,21.0,1.0,7.0,-0.9986651835372636,true,1.1142316190147368e26,0.14300009657870408,1.0,((6.32346509889362e-13*(v2*(v3*log(((v2*sqrt_abs(v1))*(v2*(v1/v3)))))))/pow2(v1)),-0.9992360268610564,4.3407987942698206e50,0.12566943520711066,4.3407987942698206e50,2.028240960365167e31,5.149841475453308e24,((6.32e-13*(v2*(v3*log(((v2*sqrt_abs(v1))*(v2*(v1/v3)))))))/pow2(v1))
1794.0250799655914,0.5654268146643514,21.0,1.0,18.0,-0.9986651835372636,true,2.573253241350163e25,0.1641756866440561,2.0,((v2*(v3*log((v2*(v2*(v1/(3.1997789549312203e-15+v3)))))))/(pow2(v1)/7.36254129568628e-13)),-0.9999306896980615,3.9381237343106927e49,0.1275127004692538,3.9381237343106927e49,4.2949672976e10,2.0898025992329358e24,((v2*(v3*log((v2*(v2*(v1/(3.2e-15+v3)))))))/(pow2(v1)/7.36e-13))
1798.3901669979095,0.5779722646871,21.0,0.0,5.0,-0.9986651835372636,true,4.154770026067871e25,0.1723321837715593,2.0,((v2*(v3*log((v2*((v2/0.476601545709531)*(v1/v3))))))/(pow2(v1)/7.36254129568628e-13)),-0.9998064672778258,1.0996284610567715e50,0.12844098844709578,1.0996284610567715e50,1.71798691856e11,3.5634233570058954e24,((v2*(v3*log((v2*((v2/0.477)*(v1/v3))))))/(pow2(v1)/7.36e-13))
1799.384850025177,0.5628226386891021,21.0,0.0,2.0,-0.9986651835372636,true,2.5092885487007087e25,0.1624825665229672,2.0,((v2*(v3*log(((0.857416282693818*v2)*(v2*(v1/v3))))))/(pow2(v1)/7.36254129568628e-13)),-0.9999336381657221,3.770595529279482e49,0.1274988911066543,3.770595529279482e49,3.43597383696e11,2.1355739590571976e24,((v2*(v3*log(((0.857*v2)*(v2*(v1/v3))))))/(pow2(v1)/7.36e-13))
1771.5225660800934,0.3201970141962075,21.0,1.0,85.0,-0.9986651835372636,true,1.227097260426017e25,0.20623807656600748,1.0,((1.99948985123903e-12*(v2*(v3*log((v2*sqrt_abs((v1/(v1*(v3+v2)))))))))/pow2(v1)),-0.9999793610198054,1.1726807629314426e49,0.13742784980946463,1.1726807629314426e49,1.7976931348623157e308,1.2483327740662372e24,((2.0e-12*(v2*(v3*log((v2*sqrt_abs((v1/(v1*(v3+v2)))))))))/pow2(v1))
1751.879378080368,0.5284865301425596,21.0,0.0,145.0,-0.9986651835372636,true,1.609308708413871e25,0.12976300247794423,2.0,((v2*(v3*log((v2*(v2*(v1/(1.32478786244938e-7*v3)))))))/(pow2(v1)/6.13765749948292e-13)),-0.999972383415058,1.569139443617615e49,0.12582055188103378,1.569139443617615e49,4.2949672976e10,1.2438914475533748e24,((v2*(v3*log((v2*(v2*(v1/(1.32e-7*v3)))))))/(pow2(v1)/6.14e-13))
1800.0233941078186,1.2614998778060635,21.0,1.0,0.0,-0.9488320355951056,true,1.9441984421814967e27,0.4557022370930678,1.0,(2.41341474416686e-12*((v2*(v3*log((v1*pow2((v2*(v1/(v1*v3))))))))/pow2(v1))),-0.77758389558643,1.2637401875144787e53,0.3759079051854505,1.2637401875144787e53,1.7976931348623157e308,7.023515283303249e25,(2.41e-12*((v2*(v3*log((v1*pow2((v2*(v1/(v1*v3))))))))/pow2(v1)))
1800.0411839485168,1.8360446100264928e14,21.0,0.0,0.0,-0.05494994438264739,true,4.110966215676758e27,2.2110593675482735e10,2.0,((v2*(v3*log((v1*pow2((v2*(v1/3.91288832663306e29)))))))/((v2*v3)/1.04088036643442e24)),0.0302693894383248,5.8538604245052115e53,8.156896545897035e12,5.8538604245052115e53,5.558020283391177e78,2.3140992281092502e26,((v2*(v3*log((v1*pow2((v2*(v1/3.9100000000000004e29)))))))/((v2*v3)/1.04e24))
1296.781000137329,0.7598758813074854,21.0,0.0,1506.0,-0.9986651835372636,true,1.9467477986333437e25,0.13865325146752058,2.0,((6.82058144637109e-13*(v2*(v3*log((v2*(v1*(v1/(1.634754262511e-21*v3))))))))/pow2(v1)),-0.9999711401939072,1.6397776977311257e49,0.13095308807203684,1.6397776977311257e49,3.4359738385e10,1.3656752829246655e24,((6.82e-13*(v2*(v3*log((v2*(v1*(v1/(1.6300000000000001e-21*v3))))))))/pow2(v1))
881.4677700996399,0.52575978735558,21.0,0.0,2730.0,-0.9986651835372636,true,1.5354285123979576e25,0.1309924475306804,2.0,((5.98823760642827e-13*(v2*(v3*log((v2*(v2*(v1/(1.0825701791407e-8*v3))))))))/pow2(v1)),-0.9999715110767926,1.618704601049143e49,0.1257391531939564,1.618704601049143e49,3.4359738385e10,1.390000822555662e24,((5.99e-13*(v2*(v3*log((v2*(v2*(v1/(1.08e-8*v3))))))))/pow2(v1))
1794.0730860233307,0.7577241024083256,21.0,0.0,18.0,-0.9986651835372636,true,1.9090397679268947e25,0.1374891965837961,2.0,((v2*(v3*log((v2*(v1*(v1/(4.52195730485227e-22*v3)))))))/(pow2(v1)/6.7351110457022e-13)),-0.9999641398346798,2.0375292592034688e49,0.1308982813579306,2.0375292592034688e49,4.2949672976e10,1.671332124390103e24,((v2*(v3*log((v2*(v1*(v1/(4.52e-22*v3)))))))/(pow2(v1)/6.74e-13))
665.5828840732574,0.32019738939582576,22.0,1.0,3378.0,-0.9986651835372636,true,1.227107902184615e25,0.20623785097909308,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/9.99745209746741e-13)),-0.999979361811199,1.1726357969540157e49,0.1374277183465903,1.1726357969540157e49,1.2089258196146292e25,1.248286723744864e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/1.0e-12))
1701.5650870800018,0.32019701430789005,22.0,1.0,298.0,-0.9986651835372636,true,1.2270972635936687e25,0.2062380764988589,1.0,((9.99744925704089e-13*(v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3)))))))))/pow2(v1)),-0.999979361020041,1.1726807495453583e49,0.1374278497703332,1.1726807495453583e49,9.671406556917033e24,1.2483327603588298e24,((1.0e-12*(v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3)))))))))/pow2(v1))
1131.990837097168,0.7528505694222563,22.0,0.0,1992.0,-0.9986651835372636,true,1.4653675511192874e25,0.13628882843827697,2.0,((3.97524915362382e-13*(v2*(v3*log((v1*pow2((v2*(v1/(8.711081991016301e-21*v3)))))))))/pow2(v1)),-0.9999755274229576,1.390500889408581e49,0.1325256830123939,1.390500889408581e49,1.7976931348623157e308,1.2264404565311063e24,((3.98e-13*(v2*(v3*log((v1*pow2((v2*(v1/(8.71e-21*v3)))))))))/pow2(v1))
702.7638559341431,0.32019738929824737,22.0,1.0,3266.0,-0.9986651835372636,true,1.2271078994170068e25,0.20623785103776165,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/9.99745209672848e-13)),-0.9999793618109931,1.172635808647078e49,0.13742771838077988,1.172635808647078e49,1.2089258196146292e25,1.248286735721194e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
1004.9157600402832,0.32020098770965044,22.0,1.0,2362.0,-0.9986651835372636,true,1.227209960889328e25,0.2062356875107079,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/9.99747934640032e-13)),-0.9999793693922886,1.172205049021638e49,0.1374264575652486,1.172205049021638e49,1.2089258196146292e25,1.2478450828157073e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
827.9542279243469,0.32019739215658005,22.0,1.0,2890.0,-0.9986651835372636,true,1.2271079804876825e25,0.2062378493192033,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/9.99745211837376e-13)),-0.9999793618170214,1.1726354661261363e49,0.13742771737927398,1.1726354661261363e49,1.2089258196146292e25,1.248286384902248e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/1.0e-12))
1752.785236120224,0.32019701423507985,22.0,1.0,142.0,-0.9986651835372636,true,1.2270972615285522e25,0.20623807654263562,1.0,((v3*(v2*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/9.99744925648952e-13)),-0.9999793610198874,1.1726807582722962e49,0.13742784979584455,1.1726807582722962e49,1.2089258196146292e25,1.2483327692952453e24,((v3*(v2*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
1793.5807690620422,0.7425517666817294,22.0,0.0,19.0,-0.9986651835372636,true,2.234698601362935e25,0.15110250422608967,3.0,((v3*(v2*log((v2*((0.995029888276522+v1)/(5.4081512991385694e-20*v3))))))/(pow2(v1)/9.5448072579431e-13)),-0.9999624149801499,2.135533313034326e49,0.13565646019025993,2.135533313034326e49,4.1943056e7,1.5121518992476733e24,((v3*(v2*log((v2*((0.995+v1)/(5.41e-20*v3))))))/(pow2(v1)/9.54e-13))
699.6380181312561,0.32019738929833425,22.0,1.0,3276.0,-0.9986651835372636,true,1.227107899419467e25,0.20623785103770953,1.0,((9.99745209672914e-13*(v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2)))))))))/pow2(v1)),-0.9999793618109933,1.1726358086366844e49,0.13742771838074955,1.1726358086366844e49,9.671406556917033e24,1.248286735710547e24,((1.0e-12*(v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2)))))))))/pow2(v1))
1703.6359450817108,0.750629296964174,22.0,0.0,292.0,-0.9986651835372636,true,1.450383663616847e25,0.13619344073097248,2.0,(3.93337537897988e-13*((v2*(v3*log((v1*pow2((v2*(v1/(3.54884733579776e-21*v3))))))))/pow2(v1))),-0.9999717757866303,1.6036641227193785e49,0.13231715811372777,1.6036641227193785e49,1.7976931348623157e308,1.427691449092873e24,(3.93e-13*((v2*(v3*log((v1*pow2((v2*(v1/(3.5500000000000005e-21*v3))))))))/pow2(v1)))
827.9542279243469,0.32019739215658005,22.0,1.0,2890.0,-0.9986651835372636,true,1.2271079804876825e25,0.2062378493192033,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/9.99745211837376e-13)),-0.9999793618170214,1.1726354661261363e49,0.13742771737927398,1.1726354661261363e49,1.2089258196146292e25,1.248286384902248e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+v2))))))))/(pow2(v1)/1.0e-12))
1228.2596681118011,0.7539659298531173,22.0,0.0,1708.0,-0.9986651835372636,true,1.4729815221726245e25,0.13633470279449655,2.0,((v2*(v3*log((v1*pow2((v2*(v1/(1.3595225891424698e-20*v3))))))))/(pow2(v1)/3.99633050397521e-13)),-0.9999756507903612,1.3834913094944361e49,0.13264520736491023,1.3834913094944361e49,1.7976931348623157e308,1.1883630029278e24,((v2*(v3*log((v1*pow2((v2*(v1/(1.36e-20*v3))))))))/(pow2(v1)/4.0e-13))
1597.6011130809784,0.32019701547736146,22.0,1.0,606.0,-0.9986651835372636,true,1.2270972967632888e25,0.20623807579572012,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/9.99744926589694e-13)),-0.999979361022508,1.172680609374439e49,0.13742784936057256,1.172680609374439e49,1.2089258196146292e25,1.2483326168231812e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
1105.0161900520325,0.32019738936622494,22.0,1.0,2070.0,-0.9986651835372636,true,1.2271079013450485e25,0.20623785099689051,1.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/9.997452097243249e-13)),-0.9999793618111364,1.1726358005011653e49,0.13742771835696185,1.1726358005011653e49,1.2089258196146292e25,1.2482867273779394e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
1366.5724849700928,0.7531230034162495,22.0,0.0,1297.0,-0.9986651835372636,true,1.4672281412594925e25,0.13630001496220395,2.0,(3.9803989188387097e-13*((v2*(v3*log((v1*pow2((v2*(v1/(9.71593707194986e-21*v3))))))))/pow2(v1))),-0.9999756672732474,1.3825547727376758e49,0.1325511447634856,1.3825547727376758e49,1.7976931348623157e308,1.2016024937809722e24,(3.98e-13*((v2*(v3*log((v1*pow2((v2*(v1/(9.720000000000001e-21*v3))))))))/pow2(v1)))
1799.4855270385742,0.40744671669413657,22.0,2.0,2.0,-0.9986651835372636,true,1.3133206588383931e26,0.20440164516857487,1.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v3*v1))))))))/(pow2(v1)/9.6927040296086e-13)),-0.9989037979688492,6.228481359534658e50,0.15124461503468672,6.228481359534658e50,1.844674407370955e20,6.443074730622915e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v3*v1))))))))/(pow2(v1)/9.69e-13))
1799.7720911502838,1.9570313618537134,22.0,1.0,1.0,-0.9986651835372636,true,1.7124629874574253e25,0.4812574695150083,2.0,(((v2/v1)/v1)/(log(((v3*(2.67605957515494e14/v1))/v1))/((v1+v3)/2.95653743908464e8))),-0.9999766052717527,1.3292588834820878e49,0.3640176357135084,1.3292588834820878e49,1.802252e6,1.2302955249997108e24,(((v2/v1)/v1)/(log(((v3*(2.68e14/v1))/v1))/((v1+v3)/2.96e8)))
