time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.717519044876,3290.0,1447.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1110.950170993805,3305.0,1462.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1116.1468181610107,3320.0,1477.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1121.3063490390778,3335.0,1492.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1126.4574301242828,3350.0,1507.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1131.7346489429474,3365.0,1522.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1136.918074131012,3380.0,1537.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1142.0965540409088,3395.0,1552.6818181818182,14.954545454545455,Inf,1.5,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11672769610900427,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1147.183699131012,3410.0,1488.4347826086957,15.304347826086957,Inf,1.565217391304348,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1152.261398077011,3425.0,1441.2083333333333,15.791666666666666,Inf,1.625,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11675603561744317,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1157.4553380012512,3440.0,1455.25,15.791666666666666,Inf,1.625,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1162.5353140830994,3455.0,1344.68,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1167.6261279582977,3470.0,1359.68,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1172.673007965088,3485.0,1374.68,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1177.7128469944,3500.0,1389.68,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1182.8785519599915,3515.0,1404.68,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1187.884341955185,3530.0,1404.92,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1192.9451780319214,3545.0,1419.92,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1198.0526010990143,3560.0,1434.92,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158479180886,8.50640134663774e48,-0.9986651835372636,5.0
1203.0532989501953,3575.0,1383.08,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158478524156,8.50640134663774e48,-0.9986651835372636,5.0
1208.0846741199493,3590.0,1398.08,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158478524156,8.50640134663774e48,-0.9986651835372636,5.0
1213.1085591316223,3605.0,1367.48,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1218.1683449745178,3620.0,1382.48,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1223.2634711265564,3635.0,1397.48,16.32,Inf,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11674964595532174,0.14468411666787429,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1228.410059928894,3650.0,1324.64,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1233.498214006424,3665.0,1339.64,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1238.662959098816,3680.0,1354.64,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1243.7012979984283,3695.0,1369.64,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1248.8037960529327,3710.0,1384.64,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1253.9456369876862,3725.0,1399.64,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.30975158478196385,8.50640134663774e48,-0.9986651835372636,5.0
1259.1423530578613,3740.0,1409.4,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.3097515847794373,8.50640134663774e48,-0.9986651835372636,5.0
1264.238580942154,3755.0,1415.12,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.3097515847794373,8.50640134663774e48,-0.9986651835372636,5.0
1269.2389030456543,3770.0,1430.12,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.3097515847794373,8.50640134663774e48,-0.9986651835372636,5.0
1274.3444809913635,3785.0,1445.12,16.28,7.190772539449263e306,1.68,9.402380187071739e23,8.50640134663774e48,1.227209960889328e25,-0.9999850288796005,0.11621175367247939,0.13959297248208583,0.3097515847794373,8.50640134663774e48,-0.9986651835372636,5.0
1279.3521139621735,3800.0,1431.2,16.28,7.190772539449263e306,1.64,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11621175367247939,0.13959297248208583,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1284.429995059967,3815.0,1391.0,16.576923076923077,6.91420436485506e306,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11621175367247939,0.13959297248208583,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1289.7340919971466,3831.0,1407.0,16.576923076923077,6.91420436485506e306,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11621175367247939,0.13959297248208583,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1294.8074939250946,3846.0,1422.0,16.576923076923077,6.91420436485506e306,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11621175367247939,0.13959297248208583,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1299.8450291156769,3861.0,1437.0,16.576923076923077,6.91420436485506e306,1.6538461538461537,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11621175367247939,0.13959297248208583,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1305.1686551570892,3877.0,1490.0,16.12,7.190772539449263e306,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1310.1804449558258,3892.0,1505.0,16.12,7.190772539449263e306,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1315.3158719539642,3907.0,1520.0,16.12,7.190772539449263e306,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1320.375566959381,3922.0,1582.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1325.382427930832,3937.0,1597.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1330.4243490695953,3952.0,1612.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1335.4621319770813,3967.0,1627.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1340.7648870944977,3983.0,1643.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1346.07000207901,3999.0,1659.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1351.377221107483,4015.0,1675.6666666666667,15.75,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11609565161027943,0.1395799322206218,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1356.6886060237885,4031.0,1694.0,15.08695652173913,2.8353958547154993e79,1.4782608695652173,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1361.9977350234985,4047.0,1710.0,15.08695652173913,2.8353958547154993e79,1.4782608695652173,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1367.3044850826263,4063.0,1726.0,15.08695652173913,2.8353958547154993e79,1.4782608695652173,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1372.5553541183472,4079.0,1742.0,15.08695652173913,2.8353958547154993e79,1.4782608695652173,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1377.6894941329956,4095.0,1758.0,15.08695652173913,2.8353958547154993e79,1.4782608695652173,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1383.0115039348602,4111.0,1774.0,15.08695652173913,2.8353958547154993e79,1.4782608695652173,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1388.0296590328217,4126.0,1714.7083333333333,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1393.2595610618591,4142.0,1730.7083333333333,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.3097515847794373,2.3372247583635272e48,-0.9991101223581758,5.0
1398.5143101215363,4158.0,1728.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1403.7134771347046,4174.0,1744.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1408.9557559490204,4190.0,1760.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1414.1804111003876,4206.0,1776.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1419.3663549423218,4222.0,1792.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1424.6450600624084,4238.0,1808.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1429.6795580387115,4253.0,1823.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1434.9327630996704,4269.0,1839.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1440.1352200508118,4285.0,1855.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1445.4033110141754,4301.0,1871.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1450.683140039444,4317.0,1887.125,15.166666666666666,2.71725436076902e79,1.5,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1455.9806320667267,4333.0,1803.96,15.64,7.190772539449263e306,1.52,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1461.26988697052,4349.0,1819.96,15.64,7.190772539449263e306,1.52,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.1160690288838546,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1466.5603511333466,4365.0,1765.3461538461538,16.153846153846153,Inf,1.5769230769230769,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1471.8550190925598,4381.0,1812.32,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1477.1424100399017,4397.0,1767.88,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1482.419177055359,4413.0,1783.88,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1487.7107510566711,4429.0,1799.88,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1492.9784171581268,4445.0,1815.88,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1498.30015707016,4461.0,1790.16,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1503.437325000763,4476.0,1805.16,16.08,Inf,1.56,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11574167742836187,0.1394963205544773,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1508.5386390686035,4491.0,2011.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1513.733022928238,4506.0,2026.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1518.8396210670471,4521.0,2041.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1523.9652590751648,4536.0,2056.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1529.0656731128693,4551.0,2071.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1534.2343490123749,4566.0,2086.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1539.4205689430237,4581.0,2101.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1544.6201360225677,4596.0,2116.0454545454545,14.727272727272727,8.171332431192344e306,1.4545454545454546,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11605942319478406,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1549.7586481571198,4611.0,2028.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1554.8888320922852,4626.0,2043.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1560.193659067154,4641.0,2058.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1565.2874500751495,4656.0,2073.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1570.3887021541595,4671.0,2088.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1575.5138199329376,4686.0,2103.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1580.5730249881744,4701.0,2118.608695652174,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30975145151402705,2.3372247583635272e48,-0.9991101223581758,5.0
1585.6392879486084,4716.0,2109.2608695652175,15.347826086956522,7.816057108097024e306,1.5217391304347827,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1590.7450859546661,4731.0,2035.8333333333333,15.291666666666666,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1595.7495040893555,4746.0,2050.8333333333335,15.291666666666666,7.490388061926316e306,1.5416666666666667,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13946289508025592,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1600.8839981555939,4761.0,1907.5384615384614,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1605.9777071475983,4776.0,1922.5384615384614,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1610.9979729652405,4791.0,1937.5384615384614,16.23076923076923,Inf,1.6153846153846154,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1616.1115410327911,4806.0,1880.3333333333333,16.666666666666668,Inf,1.6296296296296295,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1621.249519109726,4821.0,1895.3333333333333,16.666666666666668,Inf,1.6296296296296295,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1626.4054851531982,4836.0,1910.3333333333333,16.666666666666668,Inf,1.6296296296296295,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
1631.5913951396942,4851.0,1925.3333333333333,16.666666666666668,Inf,1.6296296296296295,6.391838428641144e23,2.3372247583635272e48,4.7369800732082185e24,-0.9999958865245323,0.11581245646904342,0.13039930122651822,0.30971126952949823,2.3372247583635272e48,-0.9991101223581758,5.0
