time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.4235639572144,7157.0,4056.4242424242425,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1631.4708750247955,7178.0,4077.4242424242425,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1636.7035918235779,7200.0,4099.424242424242,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1641.9133079051971,7222.0,4121.424242424242,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1647.1536178588867,7244.0,4090.848484848485,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1652.330855846405,7266.0,4112.848484848485,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1657.3479368686676,7287.0,4133.848484848485,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1662.5586159229279,7309.0,4155.848484848485,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1667.752151966095,7331.0,4177.848484848485,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1672.9193367958069,7353.0,4199.848484848485,17.333333333333332,Inf,1.6363636363636365,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1678.1199479103088,7375.0,4232.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1683.2807748317719,7397.0,4254.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1688.5228848457336,7419.0,4276.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1693.5300710201263,7440.0,4297.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1698.756779909134,7462.0,4319.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1703.9279828071594,7484.0,4341.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1709.144651889801,7506.0,4363.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1714.2736508846283,7528.0,4385.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1719.4264149665833,7550.0,4407.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1724.5987379550934,7572.0,4429.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1729.7284948825836,7594.0,4451.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1734.8301088809967,7616.0,4473.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1739.9155769348145,7638.0,4495.580645161291,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1745.031819820404,7660.0,4459.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1750.1498289108276,7682.0,4481.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1755.276612997055,7704.0,4503.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1760.465970993042,7726.0,4525.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1765.548931837082,7748.0,4547.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1770.6274099349976,7770.0,4569.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1775.730763912201,7792.0,4591.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1780.7717859745026,7814.0,4613.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1785.8029398918152,7836.0,4635.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1790.8885538578033,7858.0,4657.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
1795.9747309684753,7880.0,4679.935483870968,17.64516129032258,Inf,1.6451612903225807,1.4389376453350819e10,2.9338408623847826e21,2.06158430208e11,-1.0,1.2410314189478993e-15,1.5534869949007415e-15,4.316173914896274e-15,2.9338408623847826e21,-1.0,3.0
