time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.736867904663,2.822570016461374e-8,30.0,1.0,10.0,-1.0,true,3.4359738368e11,1.2137840063686714e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.790159647639801-(v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713572456448e21,1.9134791248608724e-9,3.995713572456448e21,1.7976931348623157e308,1.4390278610874199e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.79-(v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1557.2068119049072,2.8996966162054877e-8,30.0,1.0,1034.0,-1.0,true,3.4359738368e11,1.2906815903016007e-10,3.0,(0.28199634783707+((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,4.00163052045748e21,1.9918981225082565e-9,4.00163052045748e21,1.7976931348623157e308,1.4693225546404724e10,(0.282+((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2))))
1710.439908027649,3.4166470551691134e-8,30.0,0.0,386.0,-1.0,true,3.4359738368e11,1.3212515602287897e-10,3.0,((v3+((v1*log((pow2(((0.56592627036838-pow2(pow3((v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1565348401687335e21,2.2702841974373376e-9,4.1565348401687335e21,1.7976931348623157e308,1.6822764932619072e10,((v3+((v1*log((pow2(((0.566-pow2(pow3((v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1742.3932328224182,3.145981414054859e-8,30.0,1.0,249.0,-1.0,true,2.74877906944e11,1.7724995434443547e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.007575938984685-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010633243663616e21,2.302065850241562e-9,3.3010633243663616e21,1.7976931348623157e308,1.8568205167649338e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.00758-pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1718.6462647914886,3.704628445384008e-8,30.0,1.0,351.0,-1.0,true,2.74877906944e11,1.8669860704808863e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.526863685766166+(v2/v3))))/v3))))/pow2(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0868279492136707e21,2.6366240426134645e-9,4.0868279492136707e21,1.7976931348623157e308,2.0808813866283127e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.527+(v2/v3))))/v3))))/pow2(v1)))))*((6.67e-11/v1)/(v1/v2)))
1673.34099984169,3.3998668292675254e-8,30.0,0.0,543.0,-1.0,true,3.4359738368e11,1.3174233812754874e-10,3.0,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.969539877929392)))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1564300526019396e21,2.2601304653714658e-9,4.1564300526019396e21,1.7976931348623157e308,1.6814651376289192e10,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)/0.97)))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1454.6553218364716,2.8379042938820064e-8,30.0,1.0,1473.0,-1.0,true,3.4359738368e11,1.1940758463953154e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3*(v1/0.414179808147875))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957150184950134e21,1.9224394909847406e-9,3.9957150184950134e21,1.7976931348623157e308,1.4396965911600607e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3*(v1/0.414))))))*((6.67e-11/v1)/(v1/v2)))
1689.3607709407806,3.145981414054859e-8,30.0,1.0,475.0,-1.0,true,2.74877906944e11,1.7711459295797998e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301063282874084e21,2.301978104412517e-9,3.301063282874084e21,1.7976931348623157e308,1.85683152229284e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1490.9098567962646,3.092991057212141e-8,30.0,2.0,1317.0,-1.0,true,2.74877906944e11,1.7790367371695618e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3024354042822646e21,2.2738061883764424e-9,3.3024354042822646e21,1.7976931348623157e308,1.860402858693715e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18)))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1483.6999309062958,2.9000665845339168e-8,30.0,1.0,1348.0,-1.0,true,3.4359738368e11,1.2965453974437797e-10,3.0,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016305474771065e21,1.9921847370145725e-9,4.0016305474771065e21,1.7976931348623157e308,1.4693454603700188e10,((v3+((v1*log((pow2((pow2(pow3(((v2/v3)-0.18)))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1765.2233757972717,3.1483196763004156e-8,30.0,1.0,151.0,-1.0,true,2.74877906944e11,1.8194255660892223e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.790159647639801-(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.301064969518525e21,2.3045131826490493e-9,3.301064969518525e21,1.7976931348623157e308,1.8569323801099964e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.79-(v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1577.208683013916,2.4802371435469162e-8,30.0,1.0,949.0,-1.0,true,3.4359738368e11,1.200716894494971e-10,3.0,((v3+(((v1*log(pow2((pow2(pow3((0.194874664376087*(v2/v3))))/v3))))/0.414179808147875)-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.999903121236033e21,1.7482908608097586e-9,3.999903121236033e21,1.7976931348623157e308,1.4688741270475658e10,((v3+(((v1*log(pow2((pow2(pow3((0.195*(v2/v3))))/v3))))/0.414)-v1))*((6.67e-11/v1)/(v1/v2)))
1680.5633218288422,2.3395541301757932e-8,30.0,0.0,512.0,-1.0,true,3.4359738368e11,1.455313697534724e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.526863685766166+(v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0670865316886353e21,1.7725679942929488e-9,4.0670865316886353e21,1.7976931348623157e308,1.605961311162579e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.527+(v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1453.2777469158173,2.821666991811104e-8,30.0,2.0,1479.0,-1.0,true,3.4359738368e11,1.1951707527379698e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131780691754e21,1.912541792860237e-9,3.9957131780691754e21,1.7976931348623157e308,1.4389585296113834e10,((v3+(v1*log((pow2(pow2((pow2(pow3(((v2/v3)-0.18)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1725.6502048969269,2.822169623314006e-8,30.0,1.0,321.0,-1.0,true,3.4359738368e11,1.2050787916438054e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((0.519779347634552-(v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713525196016e21,1.9130537848209356e-9,3.995713525196016e21,1.7976931348623157e308,1.4390129083629725e10,((v3+(v1*log((pow2(pow2((pow2(pow3((0.52-(v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1255.8314278125763,2.9012407548332204e-8,30.0,0.0,2351.0,-1.0,true,3.4359738368e11,1.291023791211236e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/(v1/0.967460078517759))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001611918938438e21,1.9928401499875253e-9,4.001611918938438e21,1.7976931348623157e308,1.469236687789189e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/(v1/0.967))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1548.9743947982788,3.4166470340846925e-8,30.0,0.0,1069.0,-1.0,true,3.4359738368e11,1.320435127998612e-10,3.0,((v3+((v1*log((pow2((pow2((0.98999485934074+pow3((v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.156534819023087e21,2.270276179210375e-9,4.156534819023087e21,1.7976931348623157e308,1.6822692486727856e10,((v3+((v1*log((pow2((pow2((0.99+pow3((v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1595.3890318870544,3.415708018328443e-8,30.0,0.0,872.0,-1.0,true,3.4359738368e11,1.3056398625212713e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.526863685766166+(v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1565344746000986e21,2.269315817963474e-9,4.1565344746000986e21,1.7976931348623157e308,1.682245223448226e10,((v3+((v1*log((pow2((pow2(pow3((0.527+(v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1418.520169019699,2.894680295191838e-8,30.0,0.0,1630.0,-1.0,true,3.4359738368e11,1.2895296519214698e-10,3.0,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/0.894002755193727)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001693662532655e21,1.9888201618610634e-9,4.001693662532655e21,1.7976931348623157e308,1.4696133357289684e10,((v3+((v1*log(((pow2((pow2(pow3((v2/v3)))/v3))/v1)/0.894)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1771.6832909584045,2.9323310613399304e-8,30.0,0.0,123.0,-1.0,true,3.4359738368e11,1.2981065215186858e-10,3.0,((v3+((v1*log(((0.486340461158947*pow2((pow2(pow3((v2/v3)))/v3)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.002197653315489e21,2.011891027163038e-9,4.002197653315489e21,1.7976931348623157e308,1.4710705966457674e10,((v3+((v1*log(((0.486*pow2((pow2(pow3((v2/v3)))/v3)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1555.316726922989,2.3414280502262738e-8,30.0,1.0,1042.0,-1.0,true,3.4359738368e11,1.4872339213146231e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18002509734475)))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.067087720838046e21,1.7745887336900855e-9,4.067087720838046e21,1.7976931348623157e308,1.60604756072505e10,((v3+(log(pow2(pow2(pow2((pow2(pow3(((v2/v3)-0.18)))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1797.0318479537964,3.4166470551691134e-8,30.0,0.0,13.0,-1.0,true,3.4359738368e11,1.3212526002698474e-10,3.0,((v3+((v1*log((pow2((pow2((0.007575938984685-pow3((v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.156534821352998e21,2.270329130609282e-9,4.156534821352998e21,1.7976931348623157e308,1.6822504730595114e10,((v3+((v1*log((pow2((pow2((0.00758-pow3((v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1586.2102899551392,2.869315167919658e-8,30.0,1.0,911.0,-1.0,true,3.4359738368e11,1.2837501975281173e-10,3.0,((v3+((v1*(0.673162147584684+log((pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9997486535955925e21,1.9732774405947447e-9,3.9997486535955925e21,1.7976931348623157e308,1.4674715147905518e10,((v3+((v1*(0.673+log((pow2((pow2(pow3((v2/v3)))/v3))/v1))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.3261790275574,5.301925135440947e-8,30.0,1.0,3.0,-1.0,true,4.81036337152e11,1.169400970356729e-10,2.0,((v3+(v1*log((pow2(pow2((6.67408000000001e-11/v3)))/(v3*pow2((pow3((v2/v3))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.2687030247340525e22,3.525943098307923e-9,1.2687030247340525e22,1.7976931348623157e308,3.952309136497233e10,((v3+(v1*log((pow2(pow2((6.67e-11/v3)))/(v3*pow2((pow3((v2/v3))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1767.3008279800415,2.821400885338596e-8,30.0,1.0,142.0,-1.0,true,3.4359738368e11,1.1903074745124897e-10,2.0,((v3+(v1*log((pow2(pow2(((0.98999485934074+pow2(pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713170898571e21,1.9122158393734648e-9,3.995713170898571e21,1.7976931348623157e308,1.438973973008415e10,((v3+(v1*log((pow2(pow2(((0.99+pow2(pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1714.858524799347,2.821400885338596e-8,30.0,1.0,367.0,-1.0,true,3.4359738368e11,1.1907068502785894e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((0.56592627036838-pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713185814878e21,1.9122230549229708e-9,3.995713185814878e21,1.7976931348623157e308,1.4389795613548767e10,((v3+(v1*log(((pow2(pow2((pow2((0.566-pow3((v2/v3))))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1375.8903858661652,2.8343568401145146e-8,30.0,2.0,1818.0,-1.0,true,3.4359738368e11,1.3304486245817494e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*(-2.5963052077487e-21-((-6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9969487378334577e21,1.9202017614664924e-9,3.9969487378334577e21,1.7976931348623157e308,1.4547673446020227e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*(-2.6e-21-((-6.67e-11/v1)/(v1/v2))))
1456.0421979427338,3.481818535414784e-8,30.0,0.0,1467.0,-1.0,true,3.4359738368e11,1.3360925827421228e-10,3.0,((v3+((v1*log((pow2((0.486340461158947*(pow2(pow3((v2/v3)))/v2)))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.160597260029588e21,2.310353014726289e-9,4.160597260029588e21,1.7976931348623157e308,1.692365585469408e10,((v3+((v1*log((pow2((0.486*(pow2(pow3((v2/v3)))/v2)))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1780.9033639431,2.899745321217095e-8,30.0,0.0,83.0,-1.0,true,3.4359738368e11,1.2906888705890034e-10,3.0,((v3+((v1*log((pow2(((0.56592627036838-pow2(pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630544396949e21,1.9917941010794855e-9,4.001630544396949e21,1.7976931348623157e308,1.469361705423918e10,((v3+((v1*log((pow2(((0.566-pow2(pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1797.0342679023743,2.5935964134777914e-8,30.0,2.0,13.0,-1.0,true,4.12316860416e11,1.0865723075070508e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3*pow3((v2/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.721980315323513e21,1.7545302966006436e-9,5.721980315323513e21,1.7976931348623157e308,1.6614343053212593e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v3*pow3((v2/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1784.114765882492,2.821400885338596e-8,30.0,2.0,69.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,3.992792721640753e21,1.912325649139496e-9,3.992792721640753e21,1.7976931348623157e308,1.431782847468415e10,((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1798.4187188148499,2.0941451791585264e-8,30.0,1.0,7.0,-1.0,true,4.81036337152e11,7.767051485598388e-11,2.0,((v3+(v1*log((pow2(pow2((pow3(((v3+v2)/v3))/v3)))/sqrt_abs((6.67408000000001e-11/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.553785916163097e21,1.3798297713753141e-9,8.553785916163097e21,1.7976931348623157e308,2.566702684760402e10,((v3+(v1*log((pow2(pow2((pow3(((v3+v2)/v3))/v3)))/sqrt_abs((6.67e-11/v1))))))*((6.67e-11/v1)/(v1/v2)))
1771.002287864685,2.340950403761794e-8,30.0,0.0,126.0,-1.0,true,3.4359738368e11,1.4785245344372827e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.56592627036838-pow2(pow3((v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0670873373760637e21,1.7740078818112054e-9,4.0670873373760637e21,1.7976931348623157e308,1.6060290966091215e10,((v3+(log(pow2(pow2(pow2(((0.566-pow2(pow3((v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1586.446499824524,2.8213521803269888e-8,30.0,2.0,910.0,-1.0,true,3.4359738368e11,1.1903126747177775e-10,2.0,(0.28199634783707+((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2)))),-1.0,3.9957131570390085e21,1.912299971530756e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453278862e10,(0.282+((v3+(v1*log((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2))))
1776.5550768375397,3.5006803629098534e-8,30.0,1.0,102.0,-1.0,true,3.4359738368e11,1.329375649382456e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((0.519779347634552-(v2/v3))))/v3)))/pow2(pow2(v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997424204393347e21,2.312398086393448e-9,3.997424204393347e21,1.7976931348623157e308,1.446179837402184e10,((v3+(v1*log((pow2(pow2((pow2(pow3((0.52-(v2/v3))))/v3)))/pow2(pow2(v1))))))*((6.67e-11/v1)/(v1/v2)))
1549.9159739017487,2.821400885338596e-8,30.0,1.0,1065.0,-1.0,true,3.4359738368e11,1.1896439283177718e-10,2.0,((v3+(v1*log((pow2(pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131610759286e21,1.9122115849764964e-9,3.9957131610759286e21,1.7976931348623157e308,1.4389704670330465e10,((v3+(v1*log((pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1701.244402885437,2.899745321217095e-8,30.0,0.0,425.0,-1.0,true,3.4359738368e11,1.2898719179101452e-10,3.0,((v3+((v1*log((pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.001630523328054e21,1.9917860782913175e-9,4.001630523328054e21,1.7976931348623157e308,1.4693544872347448e10,((v3+((v1*log((pow2((pow2((0.99+pow3((v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1487.655503988266,3.194346839983696e-8,30.0,0.0,1331.0,-1.0,true,3.4359738368e11,1.3577951292147643e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.580952438623421*(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.157388261138067e21,2.1724435750503665e-9,4.157388261138067e21,1.7976931348623157e308,1.6817734898471586e10,((v3+((v1*log((pow2((pow2(pow3((0.581*(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.782562971115,5.4885355831858685e-8,30.0,1.0,1.0,-1.0,true,5.49755813888e11,1.441531780630844e-10,2.0,((v3+(v1*log((pow2(pow2(((0.98999485934074+(v2/v3))/v3)))/(v3*(v3+v2))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.2947325296601167e22,3.6255664385767842e-9,1.2947325296601167e22,1.7976931348623157e308,3.4523100458027534e10,((v3+(v1*log((pow2(pow2(((0.99+(v2/v3))/v3)))/(v3*(v3+v2))))))*((6.67e-11/v1)/(v1/v2)))
1566.8766198158264,2.853115775637011e-8,30.0,0.0,993.0,-1.0,true,3.4359738368e11,1.3419481056423194e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/(6.67408000000001e-11*v3))))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.167181772694805e21,1.9761772291708606e-9,4.167181772694805e21,1.7976931348623157e308,1.6972817219682344e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/(6.67e-11*v3))))/0.414))*((6.67e-11/v1)/(v1/v2)))
1787.7629179954529,2.8199403675229992e-8,30.0,1.0,53.0,-1.0,true,3.4359738368e11,1.1673212770590274e-10,2.0,((v3+(v1*log((pow2(pow2((pow2(pow3((0.98999485934074+(v2/v3))))/v3)))/(v1*v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9948286341433126e21,1.910696967329017e-9,3.9948286341433126e21,1.7976931348623157e308,1.435344864298271e10,((v3+(v1*log((pow2(pow2((pow2(pow3((0.99+(v2/v3))))/v3)))/(v1*v3)))))*((6.67e-11/v1)/(v1/v2)))
1634.9415559768677,2.899745321217095e-8,30.0,1.0,705.0,-1.0,true,3.4359738368e11,1.2906836703837156e-10,2.0,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/((pow2(v1)/v1)/v2))),-1.0,3.998710008703482e21,1.9919238060543407e-9,3.998710008703482e21,1.7976931348623157e308,1.4621677704343348e10,((v3+((v1*log((pow2((pow2(pow3((v2/v3)))/v3))/v1)))/0.414))*((6.67e-11/v1)/((pow2(v1)/v1)/v2)))
1763.5820858478546,2.95516049185197e-8,30.0,2.0,158.0,-1.0,true,2.74877906944e11,1.777681254178854e-10,1.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((((v3-v2)-v2)/v3)))/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3080509719696323e21,2.189607844390649e-9,3.3080509719696323e21,1.7976931348623157e308,1.868425413963655e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((((v3-v2)-v2)/v3)))/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1705.0325229167938,2.341176070315574e-8,30.0,0.0,409.0,-1.0,true,3.4359738368e11,1.4825807339516779e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.067087341251376e21,1.7743569533334782e-9,4.067087341251376e21,1.7976931348623157e308,1.6060010840498331e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0851-(v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1799.5532948970795,2.897982178712495e-8,30.0,0.0,2.0,-1.0,true,3.4359738368e11,1.2629241526902808e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.98999485934074+(v2/v3))))/v3))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0016301636095233e21,1.989957647872954e-9,4.0016301636095233e21,1.7976931348623157e308,1.469318238123553e10,((v3+((v1*log((pow2((pow2(pow3((0.99+(v2/v3))))/v3))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1779.2907829284668,2.340950403761794e-8,30.0,0.0,90.0,-1.0,true,3.4359738368e11,1.477311846564178e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0670872977335465e21,1.7739959748583743e-9,4.0670872977335465e21,1.7976931348623157e308,1.6060183120258818e10,((v3+(log(pow2(pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1708.792317867279,2.340950403761794e-8,30.0,0.0,393.0,-1.0,true,3.4359738368e11,1.4792198023124074e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.56592627036838-pow3((v2/v3))))/v3)))))*(0.897498911529184*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0670873521920205e21,1.7740165518245884e-9,4.0670873521920205e21,1.7976931348623157e308,1.6060206780571465e10,((v3+(log(pow2(pow2(pow2((pow2((0.566-pow3((v2/v3))))/v3)))))*(0.897*v1)))*((6.67e-11/v1)/(v1/v2)))
1682.9359378814697,3.416798820828658e-8,30.0,0.0,502.0,-1.0,true,3.4359738368e11,1.3239796144681446e-10,3.0,((v3+((v1*log((pow2((pow2(pow3((0.0850688891295237-(v2/v3))))/v2))/v1)))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1565351451166544e21,2.270518961302243e-9,4.1565351451166544e21,1.7976931348623157e308,1.6822711324532825e10,((v3+((v1*log((pow2((pow2(pow3((0.0851-(v2/v3))))/v2))/v1)))/0.414))*((6.67e-11/v1)/(v1/v2)))
1677.538048028946,3.0924588653515454e-8,30.0,1.0,525.0,-1.0,true,2.74877906944e11,1.7679815278394281e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.98999485934074+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434882855618e21,2.273145720299915e-9,3.302434882855618e21,1.7976931348623157e308,1.8603847217466255e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.99+pow3((v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
