time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1609.838783979416,6210.0,2819.5454545454545,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1384603489703015e-14,6.217437565303452e-28,4.440892098500626e-14,-1.0,1.6423175507263956e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
1614.8991549015045,6228.0,2837.5454545454545,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1384603489703015e-14,6.217437565303452e-28,4.440892098500626e-14,-1.0,1.6423175507263956e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
1620.1220149993896,6247.0,2856.5454545454545,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1384603489703015e-14,6.217437565303452e-28,4.440892098500626e-14,-1.0,1.6423175507263956e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
1625.1309378147125,6265.0,2874.5454545454545,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1384603489703015e-14,6.217437565303452e-28,4.440892098500626e-14,-1.0,1.6423175507263956e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
1630.2771668434143,6283.0,2892.5454545454545,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1384603489703015e-14,6.217437565303452e-28,4.440892098500626e-14,-1.0,1.6423175507263956e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.217437565303452e-28,-1.0,0.0
1635.4035608768463,6301.0,2902.7272727272725,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1640.6205158233643,6319.0,2920.7272727272725,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4634887641971774e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1645.8194668293,6337.0,2884.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1651.0565068721771,6355.0,2902.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1656.3292179107666,6373.0,2920.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1661.4634828567505,6391.0,2938.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1666.6226489543915,6409.0,2956.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1671.7336699962616,6427.0,2974.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1676.8819859027863,6445.0,2992.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1682.1314799785614,6463.0,3010.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1687.3569159507751,6481.0,3028.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1692.629056930542,6499.0,3046.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1697.6912820339203,6516.0,3063.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1702.9809029102325,6534.0,3081.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1708.2476098537445,6552.0,3099.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1713.3925199508667,6570.0,3117.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1718.6329820156097,6588.0,3135.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1723.9078919887543,6606.0,3153.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1729.1670598983765,6624.0,3171.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1734.229992866516,6641.0,3188.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1739.4229249954224,6658.0,3205.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1744.619334936142,6675.0,3222.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1749.8560960292816,6692.0,3239.3636363636365,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1316282072803006e-14,6.196805818551517e-28,4.440892098500626e-14,-1.0,1.6361736596200495e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.196805818551517e-28,-1.0,0.0
1755.134920835495,6709.0,2985.4166666666665,12.833333333333334,5.78960446186581e76,2.5833333333333335,2.1247960655902996e-14,6.1907376577421245e-28,4.440892098500626e-14,-1.0,1.6307902109805354e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.1907376577421245e-28,-1.0,0.0
1760.4007108211517,6726.0,3001.75,12.583333333333334,5.78960446186581e76,2.5,2.1247960655902996e-14,6.1907376577421245e-28,4.440892098500626e-14,-1.0,1.6307902109805354e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.1907376577421245e-28,-1.0,0.0
1765.5870740413666,6743.0,3018.75,12.583333333333334,5.78960446186581e76,2.5,2.1247960655902996e-14,6.1907376577421245e-28,4.440892098500626e-14,-1.0,1.6307902109805354e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.1907376577421245e-28,-1.0,0.0
1770.8449869155884,6760.0,3265.6363636363635,11.272727272727273,6.315932140217247e76,2.272727272727273,2.1247960655902996e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.6314687535904794e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.185883129094611e-28,-1.0,0.0
1775.9144399166107,6776.0,3009.0,12.0,5.78960446186581e76,2.4166666666666665,2.1247960655902996e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.6314687535904794e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.185883129094611e-28,-1.0,0.0
1780.94491481781,6792.0,3025.0,12.0,5.78960446186581e76,2.4166666666666665,2.1247960655902996e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.6314687535904794e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.185883129094611e-28,-1.0,0.0
1786.1864848136902,6809.0,3042.0,12.0,5.78960446186581e76,2.4166666666666665,2.1247960655902996e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.6314687535904794e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.185883129094611e-28,-1.0,0.0
1791.3152639865875,6826.0,3055.3333333333335,12.0,5.78960446186581e76,2.4166666666666665,2.1247960655902996e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.6314687535904794e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.185883129094611e-28,-1.0,0.0
1796.4926400184631,6843.0,3069.6666666666665,12.0,5.78960446186581e76,2.4166666666666665,2.1247960655902996e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.630490593115422e-15,2.4086583236799236e-15,2.9876027735308165e-15,6.185883129094611e-28,-1.0,0.0
