time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1191.9011008739471,3.9522079251243615e-15,10.0,0.0,2179.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.827993246891928e-28,2.2507216932511456e-15,9.827993246891928e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
626.7009828090668,4.1102962421293356e-15,10.0,0.0,4424.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1519.4125669002533,4.4264728761392846e-15,10.0,0.0,969.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((1.54658244175107e-8*(v1+v1)))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,33.0,2.8899959348704076e-14,(-0.905*log((1.55e-8*(v1+v1))))
1799.973829984665,0.09657853394693068,10.0,0.0,0.0,-1.0,true,1.485341688552598,0.053663798182029106,3.0,(9.78539084042351+(-0.0228155525404937*(-181.439910513096+v1))),-0.7411066650721342,0.47084132790658495,0.04342366079245741,0.47084132790658495,5.0,0.5758388684932869,(9.79+(-0.0228*(-181.0+v1)))
1798.493106842041,5.974292165988656e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4323298492223002e-15,2.0,(15.65+(-0.452534850143194*log((v1*v1)))),-1.0,1.3957983493764396e-27,2.492997654062353e-15,1.3957983493764396e-27,34.0,3.204274452610452e-14,(15.7+(-0.453*log((v1*v1))))
1799.70494389534,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1011284604723446e-27,2.3629154131803276e-15,1.1011284604723446e-27,34.0,3.026638768670427e-14,((log((v1*v1))/-2.21)--15.6)
1279.9939548969269,3.9522079251243615e-15,10.0,0.0,1848.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350218e-8*v1))))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
626.7009828090668,4.1102962421293356e-15,10.0,0.0,4424.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1051.476804971695,4.1102962421293356e-15,10.0,0.0,2719.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.4333069324493,5.7750327967652835e-15,10.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.4948307337857234e-27,2.5731741963814347e-15,1.4948307337857234e-27,34.0,3.313588719650467e-14,(15.6-(0.453*log((v1*v1))))
1393.3437159061432,3.9522079251243615e-15,10.0,0.0,1430.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.7906558513641,5.890533452700589e-15,10.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.6499999999999),-1.0,1.5529637143397026e-27,2.6085882702078707e-15,1.5529637143397026e-27,34.0,3.361413711480474e-14,((-0.453*log((v1*v1)))--15.6)
1797.5239608287811,5.544031484894672e-15,10.0,0.0,8.0,-1.0,true,8.526512829121202e-14,3.2081744537550475e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4357268475022415e-27,2.559512640230037e-15,1.4357268475022415e-27,65538.0,3.2930922945804646e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.171180009842,4.1102962421293356e-15,10.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((1.54658244175109e-8*(v1+v1)))),-1.0,1.0099846851152709e-27,2.2846185734519842e-15,1.0099846851152709e-27,33.0,2.91049235994041e-14,(-0.905*log((1.55e-8*(v1+v1))))
626.7009828090668,4.1102962421293356e-15,10.0,0.0,4424.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
885.624538898468,4.1102962421293356e-15,10.0,0.0,3377.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1596.479387998581,3.9522079251243615e-15,10.0,0.0,693.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.863188579586405e-28,2.24523086530957e-15,9.863188579586405e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1788.790853023529,5.0588261441591825e-15,10.0,0.0,37.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
607.8463349342346,3.9522079251243615e-15,10.0,0.0,4502.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.843770464996349e-28,2.2547296027759537e-15,9.843770464996349e-28,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.5580158233643,6.481620997203952e-15,10.0,0.0,5.0,-1.0,true,9.947598300641403e-14,3.9110321465723674e-15,2.0,(16.2773465109637+(-0.905069700286357*log((v1+v1)))),-1.0,1.8037001189837966e-27,2.7438819601798015e-15,1.8037001189837966e-27,18.0,3.552713678800501e-14,(16.3+(-0.905*log((v1+v1))))
626.7009828090668,4.1102962421293356e-15,10.0,0.0,4424.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
792.7869739532471,4.1102962421293356e-15,10.0,0.0,3757.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.8481538295746,7.392041979859563e-15,10.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,4.50944570441601e-15,2.0,(16.2773465109636-(0.905069700286353*log((v1+v1)))),-1.0,2.2031064634580043e-27,2.9676947921910093e-15,2.2031064634580043e-27,18.0,3.873824338230546e-14,(16.3-(0.905*log((v1+v1))))
1799.5763058662415,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3673993567884831e-27,2.5351975564774887e-15,1.3673993567884831e-27,65538.0,3.2589315861304596e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
673.5293288230896,3.9522079251243615e-15,10.0,0.0,4236.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1794.5964138507843,4.617204286365808e-15,10.0,0.0,18.0,-1.0,true,6.217248937900877e-14,2.9293878524861725e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.132804259897373e-27,2.3979205637995036e-15,1.132804259897373e-27,34.0,3.074463760500433e-14,(15.6+(log((v1*v1))/-2.21))
1789.7581238746643,5.7750327967652835e-15,10.0,0.0,34.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.4948307337857234e-27,2.5731741963814347e-15,1.4948307337857234e-27,34.0,3.313588719650467e-14,(15.6-(0.453*log((v1*v1))))
1800.176759004593,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3807493105691464e-27,2.553596065575678e-15,1.3807493105691464e-27,18.0,3.2862601528904634e-14,(16.3+(log((v1+v1))/-1.1))
1799.6459200382233,9.009051162953842e-15,11.0,0.0,1.0,-1.0,true,1.3855583347321954e-13,4.611558209401396e-15,3.0,(14.4118624101745-(-0.90506970028635*log((3.92749757915297/v1)))),-1.0,3.1511959083174727e-27,3.461539231501431e-15,3.1511959083174727e-27,10.0,4.598031357370648e-14,(14.4-(-0.905*log((3.93/v1))))
1797.7486109733582,5.659855736199779e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.247450594481516e-15,3.0,(15.6500000000001-(0.905069700286391*log((v1--2.80887549403412e-14)))),-1.0,1.3732247911654997e-27,2.4403871701818805e-15,1.3732247911654997e-27,10.0,3.149617319090444e-14,(15.7-(0.905*log((v1--2.81e-14))))
1798.0653989315033,4.617204286365808e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212196)),-1.0,1.132804259897373e-27,2.3980562084812815e-15,1.132804259897373e-27,65538.0,3.074463760500433e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
1799.0098528862,8.431547883277314e-15,11.0,0.0,3.0,-1.0,true,1.2967404927621828e-13,5.18163910194366e-15,3.0,((log((v1-3.4496181757038803e-14))/-1.10488728070736)--15.6499999999999),-1.0,3.1362682327263672e-27,3.4295602730451005e-15,3.1362682327263672e-27,10.0,4.5228777987806374e-14,((log((v1-3.45e-14))/-1.1)--15.6)
1488.017688035965,3.9522079251243615e-15,11.0,0.0,1084.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175109e-8*(v1+v1))))),-1.0,9.843770464996349e-28,2.2549620759873074e-15,9.843770464996349e-28,4.294967297e9,2.876331651490406e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
195.78487992286682,4.2683845591343105e-15,11.0,0.0,6216.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8895340929872-(0.905069700286374*log((1.30298550354713*v1)))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.3*v1))))
1797.4672558307648,5.659855736199779e-15,11.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.158803936806002e-15,3.0,(15.65-(log((v1-4.5760289797689e-16))/1.10488728070731)),-1.0,1.1962772219636175e-27,2.3705603770934597e-15,1.1962772219636175e-27,10.0,3.026638768670427e-14,(15.7-(log((v1-4.58e-16))/1.1))
1799.6483099460602,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,((-0.905069700286377*log((0.00167004984845059*v1)))--9.86216814123018),-1.0,1.0295241629215143e-27,2.285289588114862e-15,1.0295241629215143e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.00167*v1)))--9.86)
1795.3232588768005,4.402110017044272e-15,11.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,(10.0083212837965+(-0.905069700286377*log((0.00196272972983439*v1)))),-1.0,1.0300096157862657e-27,2.2853870113729737e-15,1.0300096157862657e-27,10.0,2.9173245016304114e-14,(10.0+(-0.905*log((0.00196*v1))))
1440.7788739204407,4.2683845591343105e-15,11.0,0.0,1255.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(29.9965712263301+(-0.905069700286375*(15.8513440697337+log(v1)))),-1.0,9.678716490980875e-28,2.2133880684614804e-15,9.678716490980875e-28,7.0,2.821674517970398e-14,(30.0+(-0.905*(15.9+log(v1))))
1796.2407748699188,8.647001819194106e-15,11.0,0.0,12.0,-1.0,true,9.947598300641403e-14,4.467534477040738e-15,2.0,(15.6500000000001+(log(pow3((v1*v1)))/-6.62932368424373)),-1.0,2.4424347257804404e-27,3.203291891288003e-15,2.4424347257804404e-27,4.294967298e9,4.078788588930575e-14,(15.7+(log(pow3((v1*v1)))/-6.63))
1799.9469108581543,1.1781066905401178e-14,11.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,3.387555541979253e-15,3.0,(15.6500000000001-(0.905069700286387*log((2.90182146138407e-13+v1)))),-1.0,3.174861735474103e-27,2.9979851557129832e-15,3.174861735474103e-27,10.0,4.0309635971005686e-14,(15.7-(0.905*log((2.9e-13+v1))))
1798.7737288475037,7.854044603600786e-15,11.0,0.0,4.0,-1.0,true,1.2079226507921703e-13,4.589728312166625e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.4769018791777892e-27,3.113699279518483e-15,2.4769018791777892e-27,65538.0,4.078788588930575e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.43408203125,5.030982876622026e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.9026405205672274e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.1067111684169856e-27,2.2904519017649272e-15,1.1067111684169856e-27,514.0,2.930988785010413e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1796.9188799858093,5.428530828959366e-15,11.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.409026939940915e-27,2.5602034043864846e-15,1.409026939940915e-27,4.294967298e9,3.2930922945804646e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1798.1533839702606,5.6595321408299774e-15,11.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.6499999999999),-1.0,1.4692230951700876e-27,2.5695995880646436e-15,1.4692230951700876e-27,514.0,3.3067565779604665e-14,((-0.226*log((v1*pow3(v1))))--15.6)
266.76761388778687,4.4264728761392846e-15,11.0,0.0,5919.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.8615198046106+(-0.905069700286374*log((1.2632724564164*v1)))),-1.0,9.869256740395797e-28,2.262444576920282e-15,9.869256740395797e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.26*v1))))
1799.10635304451,5.50263752130534e-15,11.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.1571963915477664e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212193)--15.65),-1.0,1.1590187145939482e-27,2.320566204708484e-15,1.1590187145939482e-27,514.0,2.965149493460418e-14,((log((v1*pow2(v1)))/-3.31)--15.7)
1797.2316229343414,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(15.65-(0.905069700286373*log((v1-2.32053449828605e-14)))),-1.0,1.0181160205998566e-27,2.2892578121783018e-15,1.0181160205998566e-27,10.0,2.9173245016304114e-14,(15.6-(0.905*log((v1-2.32e-14))))
195.78487992286682,4.2683845591343105e-15,11.0,0.0,6216.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8895340929872-(0.905069700286374*log((1.30298550354713*v1)))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.3*v1))))
1800.007376909256,9.355553130759758e-15,11.0,0.0,0.0,-1.0,true,1.438849039914203e-13,4.7429927512540274e-15,3.0,(15.6499999999999+(log((v1--3.38512964134157e-14))/-1.10488728070735)),-1.0,3.102893348274709e-27,3.3864634184300705e-15,3.102893348274709e-27,10.0,4.488717090330633e-14,(15.6+(log((v1--3.39e-14))/-1.1))
1800.0138819217682,0.20811647201541342,11.0,0.0,0.0,-1.0,true,3.075718995441541,0.16746597707734345,2.0,sqrt_abs(pow3((0.00108830061033501*(v1+(4894.48831830175+v1))))),0.5692014990271619,2.8538583960101302,0.11070272298293046,2.8538583960101302,1.8446744073709552e19,1.4500622395378693,sqrt_abs(pow3((0.00109*(v1+(4890.0+v1)))))
1795.170068025589,7.28721426905141e-15,11.0,0.0,16.0,-1.0,true,1.1191048088221578e-13,3.991871427169633e-15,2.0,(16.2773465109638+(-0.301689900095466*log(pow3((v1+v1))))),-1.0,2.2069900863760153e-27,2.978338756683995e-15,2.2069900863760153e-27,65538.0,3.873824338230546e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1799.1900699138641,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,3.0,(15.65+(-0.905069700286386*log((v1--3.24204177066354e-16)))),-1.0,1.2488274945729556e-27,2.381385561607365e-15,1.2488274945729556e-27,10.0,3.0607994771204314e-14,(15.7+(-0.905*log((v1--3.24e-16))))
195.78487992286682,4.2683845591343105e-15,11.0,0.0,6216.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8895340929872-(0.905069700286374*log((1.30298550354713*v1)))),-1.0,9.852265890129498e-28,2.2606523012243426e-15,9.852265890129498e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.3*v1))))
1581.617411851883,4.1102962421293356e-15,11.0,0.0,746.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175109e-8*(v1+v1))))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,4.294967297e9,2.862667368110404e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1796.0886359214783,6.814538700183034e-15,11.0,0.0,13.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,((-0.301689900095452*log(pow3((v1+v1))))--16.2773465109636),-1.0,1.932587854575291e-27,2.8232599176110697e-15,1.932587854575291e-27,65538.0,3.6756922292205185e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1799.8155779838562,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(13.6235776636099+(-0.905069700286371*log((0.106568398044411*v1)))),-1.0,1.0643554059674267e-27,2.363973280728144e-15,1.0643554059674267e-27,10.0,3.019806626980426e-14,(13.6+(-0.905*log((0.107*v1))))
1800.0560829639435,6.468036732377117e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.76741251734363e-27,2.714870897674602e-15,1.76741251734363e-27,65538.0,3.518552970350496e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1796.7180018424988,4.402110017044272e-15,11.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,((-0.905069700286377*log((0.00217195566988473*v1)))--10.0999973942982),-1.0,1.0262473560844424e-27,2.2802864476670043e-15,1.0262473560844424e-27,10.0,2.91049235994041e-14,((-0.905*log((0.00217*v1)))--10.1)
111.64552783966064,4.2683845591343105e-15,11.0,0.0,6545.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8982701779646-(0.905069700286374*log((1.3156233211629*v1)))),-1.0,9.841343200672591e-28,2.2565817016416138e-15,9.841343200672591e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.32*v1))))
1799.287032842636,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,2.0,(16.2773465109638-(0.301689900095461*log(pow3((v1+v1))))),-1.0,1.141542411462898e-27,2.299704317101844e-15,1.141542411462898e-27,65538.0,2.9514852100804164e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1795.216521024704,4.716546446833149e-15,11.0,0.0,16.0,-1.0,true,5.861977570020827e-14,2.6410841275893183e-15,3.0,(15.65+(-0.90506970028638*log((v1--4.45102810126608e-14)))),-1.0,1.0618067784274819e-27,2.2990714684350158e-15,1.0618067784274819e-27,10.0,2.944653068390415e-14,(15.7+(-0.905*log((v1--4.45e-14))))
567.3817868232727,4.2683845591343105e-15,11.0,0.0,4666.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(28.6766048129327+(-0.905069700286374*(14.39292996861+log(v1)))),-1.0,9.744252627722314e-28,2.22333879805809e-15,9.744252627722314e-28,7.0,2.8353388013503998e-14,(28.7+(-0.905*(14.4+log(v1))))
1798.0295708179474,5.030982876622026e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,2.0,(15.65+(-0.226267425071595*log((v1*pow3(v1))))),-1.0,1.1017352765532838e-27,2.2924488582628086e-15,1.1017352765532838e-27,514.0,2.9378209267004145e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
1795.5124130249023,5.1882010915164636e-15,11.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.870471800288905e-15,3.0,(15.65-(0.905069700286382*log((1.44902043478936e-16+v1)))),-1.0,1.100036191526654e-27,2.2692511149472585e-15,1.100036191526654e-27,10.0,2.91049235994041e-14,(15.7-(0.905*log((1.45e-16+v1))))
1800.1643958091736,2.3541161374224816e-7,11.0,0.0,0.0,-1.0,true,2.617828787521148e-6,2.1485482261044618e-7,3.0,(1.25524985544905-(-0.905069781616166*log((8.07733437369182e6/v1)))),-0.9999999999966763,6.044626209167501e-12,1.9295095470163234e-7,6.044626209167501e-12,10.0,2.4555937573931774e-6,(1.26-(-0.905*log((8.08e6/v1))))
1800.1774849891663,1.2589571496948318e-14,11.0,0.0,0.0,-1.0,true,1.936228954946273e-13,3.758194250222021e-15,3.0,(15.6500000000001-(0.905069700286399*log((v1--3.73035237816094e-13)))),-1.0,3.558005408979139e-27,2.934278020588219e-15,3.558005408979139e-27,10.0,3.96947432189056e-14,(15.7-(0.905*log((v1--3.73e-13))))
681.442911863327,4.164122439457948e-15,12.0,0.0,4204.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1798.6876180171967,6.44594681067197e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.7898470406707735e-15,3.0,(12.2452352230906+(log(pow3((0.0232399779496879*v1)))/-3.3146618421219)),-1.0,1.5004134417303645e-27,2.573123712473865e-15,1.5004134417303645e-27,258.0,3.299924436270465e-14,(12.2+(log(pow3((0.0232*v1)))/-3.31))
427.7441449165344,4.164122439457948e-15,12.0,0.0,5236.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.90506970028638+v1)-v1))),-1.0,8.756356047953231e-28,1.960678167709568e-15,8.756356047953231e-28,22.0,2.5483888503703594e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
628.964900970459,4.164122439457948e-15,12.0,0.0,4415.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1797.1709308624268,7.276541323924257e-15,12.0,0.0,9.0,-1.0,true,1.1191048088221578e-13,4.398805806024841e-15,2.0,(16.6443206948357+(-0.905069700286354*log((v1+(v1+v1))))),-1.0,2.1741006547891085e-27,2.9625837672227724e-15,2.1741006547891085e-27,66.0,3.8669921965405454e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1729.2108108997345,4.164122439457948e-15,12.0,0.0,230.0,-1.0,true,6.394884621840902e-14,2.866898527739789e-15,2.0,((log(v1)*((-0.90506970028638+v1)-v1))--15.65),-1.0,8.945682665206274e-28,1.999569478004926e-15,8.945682665206274e-28,22.0,2.589381700510365e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.3277418613434,5.817073951094217e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.3023453234517553e-15,3.0,((log(pow3((v1-4.5760289797689e-16)))/-3.31466184212193)--15.65),-1.0,1.2113262607709105e-27,2.382324032362683e-15,1.2113262607709105e-27,258.0,3.040303052050429e-14,((log(pow3((v1-4.58e-16)))/-3.31)--15.7)
240.72002387046814,4.39546257498339e-15,12.0,0.0,6033.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1799.9844279289246,0.5399664641375078,12.0,0.0,0.0,-0.18428373185704836,true,8.304482029562543,0.49376956815106304,3.0,((7.68102053297273e-5*((-0.905069700286371+v1)-v1))--7.07521304193488),18.82048907410404,36.04691251711566,0.4468129417033096,36.04691251711566,7.0,5.85049086332785,((7.68e-5*((-0.905+v1)-v1))--7.08)
240.72002387046814,4.39546257498339e-15,12.0,0.0,6033.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
