time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
746.6408920288086,0.23605424475182363,21.0,0.0,2900.0,-0.7552136752136752,true,4.342637996480271,0.1019139110536542,5.0,(pow2((-3.54110076550442-(-1.45140217485206/(-11.4465147898113+v1))))-log((7.18662822893454/sqrt_abs((-135.033047300179+v1))))),-0.5620820955538341,1.939638835487567,0.08126899389609016,1.939638835487567,544.0,1.0883345394147406,(pow2((-3.54-(-1.45/(-11.4+v1))))-log((7.19/sqrt_abs((-135.0+v1)))))
1607.9599120616913,0.24254620451639697,21.0,0.0,522.0,-0.762051282051282,true,4.462069151700112,0.11176217625471434,5.0,(sqrt_abs((168.789675458011-(-226.149746935292/((-1475.86513851656/(-146.015470028892+v1))-v1))))-(0.00461832802950471*v1)),-0.5538600507621718,1.9760561576000202,0.079724909895696,1.9760561576000202,259.0,1.074494102579798,(sqrt_abs((169.0-(-226.0/((-1480.0/(-146.0+v1))-v1))))-(0.00462*v1))
1799.7109580039978,0.286693029295764,21.0,0.0,1.0,-0.6806837606837607,true,4.334239658527663,0.13104182296675077,5.0,(pow2((-3.57014681083213-(-1.15069744003436/(-11.4899633580649+v1))))-(0.00803741440526286*(v1+(-64.0514242651504+v1)))),-0.4599710579923162,2.3919120400662526,0.09676001861922782,2.3919120400662526,38.0,1.256669316705349,(pow2((-3.57-(-1.15/(-11.5+v1))))-(0.00804*(v1+(-64.1+v1))))
1506.5557391643524,0.238740579805578,21.0,0.0,797.0,-0.7606837606837606,true,4.392057911330671,0.10954065886476633,5.0,(pow2((3.61407699281057-(-1.2046301379307/((-1548.68392579122/(-146.497405134188+v1))-v1))))-(0.00611000748112831*v1)),-0.5611071494155313,1.9439570955385064,0.07827652914451429,1.9439570955385064,259.0,1.0557458983236734,(pow2((3.61-(-1.2/((-1550.0/(-146.0+v1))-v1))))-(0.00611*v1))
1798.9961411952972,0.24398730886904643,22.0,0.0,2.0,-0.7176068376068376,true,4.4885808313578455,0.11706238668254568,5.0,(sqrt_abs((170.709584975688-(-215.382963332075/((-1482.34116879469/(-146.060180629707+v1))-v1))))-(0.0462900047677347*sqrt_abs(v1))),-0.5444192898844915,2.0178714527706054,0.08067585198205497,2.0178714527706054,261.0,1.08787413174102,(sqrt_abs((171.0-(-215.0/((-1480.0/(-146.0+v1))-v1))))-(0.0463*sqrt_abs(v1)))
1799.4381082057953,0.43043299276108676,22.0,0.0,1.0,-0.7627350427350428,true,4.760027476549483,0.10342931905504255,6.0,(pow2((-1.72070960166464-((-2.83535615623558/(-10.8907671378687+v1))+(1.65630881505698/(57.9981929176074-v1)))))--9.44538747250477),-0.4762343983729791,2.3198779755148573,0.0849652889163943,2.3198779755148573,513.0,1.087590106356082,(pow2((-1.72-((-2.84/(-10.9+v1))+(1.66/(58.0-v1)))))--9.45)
1674.4862492084503,0.27710167031573674,22.0,0.0,340.0,-0.7688888888888888,true,5.097778452009688,0.12047421077107465,6.0,(12.9779273165999-((3.60196920364742/(-13.941394827917+v1))+(-261.322852315581/(-1549.12431827487+pow2((96.4173872274089-v1)))))),-0.38649387553659353,2.717359333192048,0.08274625484614548,2.717359333192048,15.0,1.1486595463928058,(13.0-((3.6/(-13.9+v1))+(-261.0/(-1550.0+pow2((96.4-v1))))))
1799.3881771564484,0.25948843833733143,22.0,0.0,1.0,-0.6547008547008547,true,4.773751699130662,0.11574330059020736,6.0,((-27.8003396813657/sqrt_abs((16.983275087791-(-35.5348678437919/((-1416.61306027528/(-145.7749672247+v1))-v1)))))--19.6628002699006),-0.4738080824209576,2.3306246853431656,0.08844147570383558,2.3306246853431656,258.0,1.1838574764790981,((-27.8/sqrt_abs((17.0-(-35.5/((-1420.0/(-146.0+v1))-v1)))))--19.7)
1726.7595911026,0.43070048228481417,22.0,0.0,198.0,-0.7627350427350428,true,4.7592317831404465,0.10353762364298245,6.0,(pow2((-1.73991463988098-((-2.80674178174521/(-10.905162103769+v1))+(1.65000918212978/(58.0072542670832-v1)))))--9.38187950982168),-0.4755285180746901,2.3230044812499866,0.08498191207986065,2.3230044812499866,513.0,1.0879905868523587,(pow2((-1.74-((-2.81/(-10.9+v1))+(1.65/(58.0-v1)))))--9.38)
1799.9376599788666,0.46179200328821435,22.0,0.0,0.0,-0.537094017094017,true,4.848133203174331,0.12232667288569365,5.0,pow2((((10.1603848488479-v1)/(-11.4686115232396+v1))+((-2.39106946128461/(-1324.99428731286+pow2(v1)))--4.54969147996362))),-0.3550259727227173,2.8567378919343205,0.10105059487080112,2.8567378919343205,131072.0,1.286040392356297,pow2((((10.2-v1)/(-11.5+v1))+((-2.39/(-1320.0+pow2(v1)))--4.55)))
1795.5078520774841,0.2415339275734298,22.0,0.0,12.0,-0.6663247863247863,true,4.443446515533955,0.10760224693620085,5.0,(pow2((3.57643588658694-(-1.4715152379924/((-1543.02365924736/(-146.459340982483+v1))-v1))))-(-0.00254486008959551*sqrt_abs(v1))),-0.5391334361486728,2.041283711279806,0.08535633183303173,2.041283711279806,261.0,1.1339483632976708,(pow2((3.58-(-1.47/((-1540.0/(-146.0+v1))-v1))))-(-0.00254*sqrt_abs(v1)))
783.3543651103973,0.24370279817823745,22.0,0.0,2794.0,-0.757948717948718,true,4.4833467507861915,0.08946569996213909,5.0,(sqrt_abs((167.725069520713-(247.30259627249/(-10.9196635326287+v1))))-(v1/(623.056712806248-pow2((110.686091775038-v1))))),-0.5833391359244275,1.8454865283731212,0.07480851766492759,1.8454865283731212,51.0,1.01707502397319,(sqrt_abs((168.0-(247.0/(-10.9+v1))))-(v1/(623.0-pow2((111.0-v1)))))
1797.3643600940704,0.28490763330875823,22.0,0.0,7.0,-0.7723076923076924,true,4.387352167280486,0.10943074587837323,5.0,(sqrt_abs((171.490939045639-(237.901089982189/(-10.9579573886502+v1))))-(v1/(67.0602824949702-exp((62.2861925752218-v1))))),-0.5199945126379162,2.1260543930308486,0.0884569275258909,2.1260543930308486,51.0,1.1515697222040662,(sqrt_abs((171.0-(238.0/(-11.0+v1))))-(v1/(67.1-exp((62.3-v1)))))
1798.8772740364075,0.24196227040934756,22.0,0.0,3.0,-0.7312820512820513,true,4.451326644428617,0.11033067830271907,5.0,pow2((pow2((1.89780350723609-(-0.327318897930915/((-1560.39303518115/(-146.576515045906+v1))-v1))))-(0.000604063096550679*v1))),-0.5546666805265814,1.9724834093725008,0.07971743903118367,1.9724834093725008,9.263367138985296e77,1.0735488648794562,pow2((pow2((1.9-(-0.327/((-1560.0/(-147.0+v1))-v1))))-(0.000604*v1)))
1797.81063914299,0.2429771667148026,22.0,0.0,6.0,-0.7251282051282051,true,4.469997468430067,0.10519778640269281,5.0,(pow2((3.58922914690676-(-1.32626461166283/((-1546.05983489716/(-146.479588548958+v1))-v1))))-(3.09850747390722e-7*pow3(v1))),-0.5571526980971857,1.9614722673828926,0.07836918213983239,1.9614722673828926,261.0,1.053882904005193,(pow2((3.59-(-1.33/((-1550.0/(-146.0+v1))-v1))))-(3.1e-7*pow3(v1)))
1739.4581880569458,0.24570949122395774,23.0,0.0,163.0,-0.8188034188034188,true,4.5202634411714016,0.08965327137385358,6.0,pow2((-3.58958820533648-((-1.31109335932546/(-11.4693520960451+v1))+(45.4161063221557/(-1499.03827611635+pow2((-97.2035805060742+v1))))))),-0.6082377203229309,1.7352049875690758,0.06801459507145584,1.7352049875690758,32768.0,0.926973367692108,pow2((-3.59-((-1.31/(-11.5+v1))+(45.4/(-1500.0+pow2((-97.2+v1)))))))
1637.070718050003,0.23943900567046136,23.0,0.0,442.0,-0.8167521367521368,true,4.404906698276891,0.09209851108404021,6.0,pow2(((-1.47875033153894/(-11.4459624030737+v1))+((45.698170208037/(-1499.33885125152+pow2((-97.2068713735624+v1))))--3.58808872638625))),-0.6193265033127777,1.6860902244889906,0.06930285066401899,1.6860902244889906,32768.0,0.9370769313235101,pow2(((-1.48/(-11.4+v1))+((45.7/(-1500.0+pow2((-97.2+v1))))--3.59)))
1799.7704441547394,0.2429250088376265,23.0,0.0,0.0,-0.762051282051282,true,4.469037931441106,0.11262708741060146,5.0,(sqrt_abs((168.870321545658-(-223.933403756182/((-1477.00935443167/(-146.023203206686+v1))-v1))))-(0.00235348386940029*(v1+v1))),-0.5531949280450126,1.9790021386605543,0.07948468976673236,1.9790021386605543,261.0,1.0720083682811512,(sqrt_abs((169.0-(-224.0/((-1480.0/(-146.0+v1))-v1))))-(0.00235*(v1+v1)))
1799.533037185669,0.28068065305584644,23.0,0.0,1.0,-0.5131623931623932,true,3.960258260649505,0.14204044504655194,5.0,(sqrt_abs((216.583740920631-(-2367.57280498312/((-440.165311742311/v1)-v1))))-(0.0233964033576335*(v1+(v1/-383.421800553868)))),-0.3272121784113735,2.979931566047222,0.10841862769030329,2.979931566047222,134.0,1.4186039236560435,(sqrt_abs((217.0-(-2370.0/((-440.0/v1)-v1))))-(0.0234*(v1+(v1/-383.0))))
1742.9071230888367,0.24677007461948153,23.0,0.0,154.0,-0.8256410256410256,true,4.539774760515309,0.08635301005933199,6.0,pow2(((-1.3097885000195/(-11.4694624108477+v1))+((34.7553638707616/(-1519.66168740598+pow2((-96.0970485532087+v1))))--3.58834513293725))),-0.5930049177206795,1.8026745639455197,0.0713643344513043,1.8026745639455197,32768.0,0.9740382236740037,pow2(((-1.31/(-11.5+v1))+((34.8/(-1520.0+pow2((-96.1+v1))))--3.59)))
1794.5786499977112,0.2442286629696728,23.0,0.0,14.0,-0.7545299145299146,true,4.493020969636605,0.11547389169674109,5.0,(sqrt_abs((169.097952622039-(-216.684779460572/((-1482.39524802322/(-146.205574255377+v1))-v1))))-(0.00248307061250756*(v1+v1))),-0.5504410857572628,1.991199537748136,0.07877387369592086,1.991199537748136,261.0,1.0647825707423486,(sqrt_abs((169.0-(-217.0/((-1480.0/(-146.0+v1))-v1))))-(0.00248*(v1+v1)))
1799.0861010551453,0.24894816811488685,23.0,0.0,2.0,-0.6471794871794871,true,4.579844667256355,0.12055208915204245,6.0,pow2(((-1.31239103399745/(-11.4689146734606+v1))+((32.7862683062112/(-1315.50703970363+pow2((v1/3.79316974109768))))--3.61228123602485))),-0.5057494601591023,2.189148997569592,0.08503537686759335,2.189148997569592,32768.0,1.1362470996032055,pow2(((-1.31/(-11.5+v1))+((32.8/(-1320.0+pow2((v1/3.79))))--3.61)))
1250.5829350948334,0.39836524839192244,23.0,0.0,1493.0,-0.7627350427350428,true,3.4130869836797455,0.107007052333747,5.0,pow2(((-1.42270902368978/(-11.4536333492556+v1))+(13173.6894456134/((3659.33925184527+v1)+(v1/(1.3525765232072-v1)))))),-0.6261921661674931,1.6556806290621668,0.08377395494446073,1.6556806290621668,32768.0,1.0373509286855214,pow2(((-1.42/(-11.5+v1))+(13200.0/((3660.0+v1)+(v1/(1.35-v1))))))
1799.8844830989838,0.4642409147119844,23.0,0.0,0.0,-0.537094017094017,true,5.227632581045288,0.11169978128671776,5.0,(pow2((-3.55458383792443-(-1.42787371002737/(-11.4522097576682+v1))))-(1.0477846135642/(v1+(v1/(3.0955184899941-v1))))),-0.3286569471220714,2.9735323540690977,0.10060130560379014,2.9735323540690977,42.0,1.2813340350232107,(pow2((-3.55-(-1.43/(-11.5+v1))))-(1.05/(v1+(v1/(3.1-v1)))))
1799.8864130973816,0.4278747122379915,23.0,0.0,0.0,-0.6187187058998166,true,6.009025347958499,0.12662155906859668,5.0,(12.2336489298141-(sqrt_abs((2.92795993928728e6/(1.23655864754083e6-exp((v1/0.484634276157609)))))/log(pow2(pow3((v1/7.15519714781843)))))),-0.2566549574853255,3.292445679863417,0.10033276044769103,3.292445679863417,1.1857109937901178e80,1.2886474174293052,(12.2-(sqrt_abs((2.93e6/(1.24e6-exp((v1/0.485)))))/log(pow2(pow3((v1/7.16))))))
1782.3915920257568,0.24579599677829744,23.0,0.0,47.0,-0.8188034188034188,true,4.521854864818865,0.08963831895746527,6.0,pow2(((-1.30878526298647/(-11.4696735647203+v1))+((45.3782624717604/(-1499.00159977501+pow2((-97.2031784828368+v1))))--3.58961179088663))),-0.6080335236862853,1.7361094213053825,0.06799790878441445,1.7361094213053825,32768.0,0.9268333981840107,pow2(((-1.31/(-11.5+v1))+((45.4/(-1500.0+pow2((-97.2+v1))))--3.59)))
1798.8350281715393,0.25117561533608496,23.0,0.0,3.0,-0.6663247863247863,true,4.620822523630423,0.11035197164904509,5.0,(pow2((3.52870067673444-(-1.22788047154624/((-1547.69816030413/(-146.491094593762+v1))-v1))))-(v1*(-0.375940537156983/v1))),-0.5271992598957906,2.094142915013252,0.08308299129902155,2.094142915013252,263.0,1.1135422962896144,(pow2((3.53-(-1.23/((-1550.0/(-146.0+v1))-v1))))-(v1*(-0.376/v1)))
1798.044771194458,0.24202431200583624,23.0,0.0,5.0,-0.7634188034188034,true,4.4524680100268395,0.1119217423682954,5.0,(sqrt_abs((169.29312029784-(-224.414158485483/((-1478.88048340778/(-146.186001857752+v1))-v1))))-(0.00249782926657142*(v1+v1))),-0.5550411496985985,1.9708247995249413,0.07928916268118215,1.9708247995249413,261.0,1.0690968360379904,(sqrt_abs((169.0-(-224.0/((-1480.0/(-146.0+v1))-v1))))-(0.0025*(v1+v1)))
1707.9312431812286,0.24953356418151076,23.0,0.0,249.0,-0.8256410256410256,true,4.590614069876434,0.08921763198964769,6.0,(sqrt_abs((165.687978338172-(230.397769395186/(-10.9669356281211+v1))))-(-258.175070513638/(-1554.51711774691+pow2((-96.3636134676707+v1))))),-0.5709848791149409,1.9002063652374597,0.07225847449807896,1.9002063652374597,42.0,0.9898910305598272,(sqrt_abs((166.0-(230.0/(-11.0+v1))))-(-258.0/(-1550.0+pow2((-96.4+v1)))))
1781.7627680301666,0.2403852151190989,23.0,0.0,49.0,-0.8167521367521368,true,4.422313905288153,0.09049184069818472,6.0,pow2(((-1.45201886632705/(-11.4496992464772+v1))+((45.1038496783572/(-1467.50778281882+pow2((-96.7938547760589+v1))))--3.58850452579609))),-0.6187350749711422,1.6887097962584872,0.06864023363109893,1.6887097962584872,32768.0,0.9301840782596748,pow2(((-1.45/(-11.4+v1))+((45.1/(-1470.0+pow2((-96.8+v1))))--3.59)))
1797.029214143753,0.28746794696159095,23.0,0.0,8.0,-0.7141880341880342,true,5.288484562343104,0.11150332281260732,5.0,((12.5817555991728-(-3.16019331939649/((-994.128779748947/(-142.421118432306+v1))-v1)))-(0.0245826618197369*(v1/sqrt_abs(v1)))),-0.49336195498261937,2.2440160990768865,0.08038415288546562,2.2440160990768865,18.0,1.0803310293054151,((12.6-(-3.16/((-994.0/(-142.0+v1))-v1)))-(0.0246*(v1/sqrt_abs(v1))))
1799.4098420143127,0.24484098941158275,24.0,0.0,1.0,-0.7545299145299146,true,4.504285804444738,0.11617061961077807,6.0,(sqrt_abs((143.695181215914-(-197.395770901418/((-1474.33913186396/(-146.007474033985+v1))-v1))))-(-1.01394437829772-(-0.00499333896282132*v1))),-0.5496694550099732,1.9946172673017888,0.07845548491240664,1.9946172673017888,260.0,1.0613861115565688,(sqrt_abs((144.0-(-197.0/((-1470.0/(-146.0+v1))-v1))))-(-1.01-(-0.00499*v1)))
1626.8664531707764,0.41589469639967086,24.0,0.0,470.0,-0.5664957264957265,true,3.563274609402246,0.11465351851760035,6.0,(pow2((-0.924816025575765-(-4.18329771596384/(-9.80786107023612+v1))))-(0.00469822322948397*(-2411.90337144864+(v1/(1.35291865007096-v1))))),-0.6324989338432037,1.6277465085660505,0.07775917731061263,1.6277465085660505,41.0,0.955993676891957,(pow2((-0.925-(-4.18/(-9.81+v1))))-(0.0047*(-2410.0+(v1/(1.35-v1)))))
1797.862076997757,0.24413566232559863,24.0,0.0,5.0,-0.7545299145299146,true,4.491310057252555,0.1147958257806238,5.0,(sqrt_abs((168.828039010836-(-217.955816960155/((-1479.87907938495/(-146.042489265643+v1))-v1))))-(-0.00546167679731077*(sqrt_abs(v1)-v1))),-0.5513452712460452,1.9871946928429145,0.07867497982291444,1.9871946928429145,263.0,1.0633553503677464,(sqrt_abs((169.0-(-218.0/((-1480.0/(-146.0+v1))-v1))))-(-0.00546*(sqrt_abs(v1)-v1)))
1639.7201461791992,0.17427754845183602,24.0,0.0,435.0,-0.6690598290598291,true,1.9363351076190778,0.10529407270251949,6.0,(pow2((-3.53578854574252-(-0.000781240576243938/(1.35302806912606-v1))))-(-3.6620809856739/((-1011.48267475349/(-142.555145795703+v1))-v1))),-0.7149537787354677,1.262535089477339,0.070829419035988,1.262535089477339,39.0,0.9153092916909075,(pow2((-3.54-(-0.000781/(1.35-v1))))-(-3.66/((-1010.0/(-143.0+v1))-v1)))
1799.524138212204,0.2901132052781364,24.0,0.0,1.0,-0.6519658119658119,true,5.337148797498092,0.10918064849077747,5.0,(13.5429067780548-(((-4669.0668918611/(v1+(v1-1139.01115245651)))-v1)/((-1008.07212137064/(-144.265307497241+v1))-v1))),-0.4784182743781169,2.310205087815022,0.08364681518580104,2.310205087815022,50.0,1.1182542512032496,(13.5-(((-4670.0/(v1+(v1-1140.0)))-v1)/((-1010.0/(-144.0+v1))-v1)))
1799.5085060596466,0.24233687648499633,24.0,0.0,1.0,-0.762051282051282,true,4.458218189969495,0.11180612697799111,6.0,(sqrt_abs((169.950722918842-(-226.067400550144/((-1478.49826080081/(-146.182732788698+v1))-v1))))-(0.00472848939368025*(7.73739832941408+v1))),-0.5543093406308301,1.9740661497268717,0.0796251685922309,1.9740661497268717,260.0,1.0729338100951655,(sqrt_abs((170.0-(-226.0/((-1480.0/(-146.0+v1))-v1))))-(0.00473*(7.74+v1)))
1799.0764532089233,0.3256185968292332,24.0,0.0,2.0,-0.558974358974359,true,5.102174156368342,0.12482302015931501,6.0,(sqrt_abs((150.524477991747-(-94.4580467157022/((-69.926317946671/(v1-15.9405576547907))-v1))))-(0.0062567640100258*(6.09582493405885+v1))),-0.40166206109678615,2.650175960514834,0.09463270822816174,2.650175960514834,260.0,1.2262049196181422,(sqrt_abs((151.0-(-94.5/((-69.9/(v1-15.9))-v1))))-(0.00626*(6.1+v1)))
1616.6023540496826,0.2455488779379516,24.0,0.0,498.0,-0.8188034188034188,true,4.517308673892028,0.0829359678427019,6.0,pow2(pow2((-1.89500652808978-((-0.346194311064176/(-11.5598140755485+v1))+(9.44251811760045/(-1487.69538225012+pow2((-97.1096978731578+v1)))))))),-0.60769249826621,1.7376199011052504,0.069641038723766,1.7376199011052504,1.7976931348623157e308,0.946502877564661,pow2(pow2((-1.9-((-0.346/(-11.6+v1))+(9.44/(-1490.0+pow2((-97.1+v1))))))))
1799.450215101242,0.4420693952044294,24.0,0.0,1.0,-0.537094017094017,true,4.694436544202228,0.11639101013702612,6.0,(pow2((-1.61212928141224-((-2.96120445081038/(-10.7895529496872+v1))+(0.272440745360321/((v1/0.171113250676222)-v1)))))--9.8312727025116),-0.4136512024490989,2.597073303749736,0.09487677645027706,2.597073303749736,2049.0,1.2078297594611174,(pow2((-1.61-((-2.96/(-10.8+v1))+(0.272/((v1/0.171)-v1)))))--9.83)
1768.0705211162567,0.24569133701368595,24.0,0.0,86.0,-0.8188034188034188,true,4.519929462159903,0.08972474216730758,6.0,pow2(((1.30969158472276/(-11.4695518021464+v1))+(((-45.1162282393109/(-135.101910495288+v1))/(-58.4858209665685+v1))-3.58977721061701))),-0.6088148950461117,1.7326485483447898,0.06748064392075044,1.7326485483447898,262144.0,0.9207494286834608,pow2(((1.31/(-11.5+v1))+(((-45.1/(-135.0+v1))/(-58.5+v1))-3.59)))
1799.2063059806824,0.24488500633318588,24.0,0.0,2.0,-0.7545299145299146,true,4.505095574065457,0.11588640365533612,6.0,(sqrt_abs((144.931479403866-(-200.618526053206/((-1475.40672839236/(-146.155760142589+v1))-v1))))-(0.00497659817889811*(-191.060869026847+v1))),-0.5495022528869797,1.9953578438524189,0.07860387101448675,1.9953578438524189,260.0,1.0631757735023155,(sqrt_abs((145.0-(-201.0/((-1480.0/(-146.0+v1))-v1))))-(0.00498*(-191.0+v1)))
1796.1804630756378,0.24187997763149674,24.0,0.0,10.0,-0.7374358974358974,true,4.449812722303189,0.11035954851297489,6.0,(pow2((3.59535308102241-(-1.23912806302444/((-1547.86698041509/(-146.491950700595+v1))-v1))))-(0.00437881063239164*(-11.7778460380785+v1))),-0.5549968231826535,1.9710211318303705,0.07965948477641759,1.9710211318303705,260.0,1.072843369127071,(pow2((3.6-(-1.24/((-1550.0/(-146.0+v1))-v1))))-(0.00438*(-11.8+v1)))
1799.6643600463867,0.24536559414811854,24.0,0.0,1.0,-0.7606837606837606,true,4.513936842342442,0.11561906032735837,6.0,(pow2((3.16970756845756-(-1.3094120634576/((-1542.94471313442/(-146.459127972522+v1))-v1))))-(-0.00468947141963196*(624.292852765621-v1))),-0.5501046564940903,1.9926896601149506,0.0782327742197273,1.9926896601149506,260.0,1.0589313729619148,(pow2((3.17-(-1.31/((-1540.0/(-146.0+v1))-v1))))-(-0.00469*(624.0-v1)))
1258.0861320495605,0.41591145614836994,24.0,0.0,1473.0,-0.5664957264957265,true,3.5634182024499967,0.11464444910851286,6.0,(pow2((-0.924964221060684-(-4.18324205847787/(-9.80805944150181+v1))))-(0.00465387217156144*(-2434.872188053+(v1/(1.35287405428309-v1))))),-0.6292645793160485,1.6420722065676872,0.07798633159812758,1.6420722065676872,41.0,0.9602069564469246,(pow2((-0.925-(-4.18/(-9.81+v1))))-(0.00465*(-2430.0+(v1/(1.35-v1)))))
1796.987755060196,0.24232965217867036,24.0,0.0,8.0,-0.7312820512820513,true,4.45808528599574,0.11061357170649383,5.0,pow2((pow2((1.89756954103236-(-0.327258462416186/((-1560.39405625197/(-146.576523280577+v1))-v1))))-(0.000293088717064113*(v1+v1)))),-0.5538841083824463,1.9759496008821975,0.07981085463959602,1.9759496008821975,3.7053468555941183e78,1.074822432509698,pow2((pow2((1.9-(-0.327/((-1560.0/(-147.0+v1))-v1))))-(0.000293*(v1+v1))))
1798.1416821479797,0.24266322463574858,24.0,0.0,5.0,-0.7251282051282051,true,4.464221945085306,0.10462189714352241,5.0,(pow2((3.58908769100533-(-1.3346165620413/((-1545.88769130188/(-146.47842063317+v1))-v1))))-(3.85114583803931e-8*pow3((v1+v1)))),-0.5574912535109748,1.9599727278073635,0.07844155090242869,1.9599727278073635,273.0,1.0545149352097387,(pow2((3.59-(-1.33/((-1550.0/(-146.0+v1))-v1))))-(3.85e-8*pow3((v1+v1))))
1785.0753622055054,0.37767605938018917,25.0,0.0,39.0,-0.7415384615384616,true,3.2358275414872253,0.11112747401846657,5.0,pow2(((-1.34228873465762/(-11.4650644963903+v1))+(10043.2070856391/((2779.03063910606+v1)+((v1/(1.35241105804495-v1))/v1))))),-0.6509467556147763,1.5460368749223912,0.0816070517105943,1.5460368749223912,8.388608e6,1.0073471075198763,pow2(((-1.34/(-11.5+v1))+(10000.0/((2780.0+v1)+((v1/(1.35-v1))/v1)))))
1799.0396239757538,0.252921041287486,25.0,0.0,2.0,-0.6663247863247863,true,4.6529327407737995,0.1106615464686814,6.0,(sqrt_abs((24.2002483102822-(-84.0741062090004/((-1338.64154614555/(-145.175609874675+v1))-v1))))-(0.0101191731632778*(-775.771490505879+log(v1)))),-0.5357495715834449,2.05627162353027,0.082899593855807,2.05627162353027,262.0,1.1080399414462294,(sqrt_abs((24.2-(-84.1/((-1340.0/(-145.0+v1))-v1))))-(0.0101*(-776.0+log(v1))))
1799.0614771842957,0.24842054957692786,25.0,0.0,2.0,-0.6663247863247863,true,4.570138185117061,0.11072112918857814,6.0,(sqrt_abs((165.645324088587-(-239.853005464774/((-1468.16593429697/(-145.9668329296+v1))-v1))))-(sqrt_abs((581.117874613332-v1))/385.189892790752)),-0.5315546374624512,2.0748519488624386,0.08459675235325301,2.0748519488624386,265.0,1.1306807471751443,(sqrt_abs((166.0-(-240.0/((-1470.0/(-146.0+v1))-v1))))-(sqrt_abs((581.0-v1))/385.0))
1799.7355771064758,0.24040176441200406,25.0,0.0,0.0,-0.7312820512820513,true,4.422618358988023,0.10693020021492014,5.0,(sqrt_abs((168.367072730356-(-238.372508578378/((-1469.50135816884/(-145.972406111421+v1))-v1))))-(0.00138722624300666*(v1+(v1+v1)))),-0.5566408901696361,1.9637391820774197,0.08100605777064833,1.9637391820774197,263.0,1.0876897094083198,(sqrt_abs((168.0-(-238.0/((-1470.0/(-146.0+v1))-v1))))-(0.00139*(v1+(v1+v1))))
1799.7601861953735,0.28589308181134393,25.0,0.0,0.0,-0.558974358974359,true,5.259512114726306,0.14789371144900446,5.0,(15.7280477676488-(sqrt_abs(v1)/log(sqrt_abs((((-1.15389529590132/(-11.6992919739767+v1))+(-6.31202700299205/(6.55942069295389-v1)))-v1))))),-0.32130601807692016,3.006091304749411,0.10786951816741053,3.006091304749411,1.7976931348623157e308,1.4001342462444764,(15.7-(sqrt_abs(v1)/log(sqrt_abs((((-1.15/(-11.7+v1))+(-6.31/(6.56-v1)))-v1)))))
1749.5133731365204,0.24583449997988308,25.0,0.0,136.0,-0.8188034188034188,true,4.522563199745727,0.08981502768030535,6.0,pow2((((-12.7776707561076+v1)/(-11.4698011662942+v1))+((45.6273165060256/(-1499.23183349798+pow2((-97.2056858205895+v1))))--2.58957666478973))),-0.607911274655426,1.7366508903009357,0.06798536715557431,1.7366508903009357,2.097152e6,0.9268000346780675,pow2((((-12.8+v1)/(-11.5+v1))+((45.6/(-1500.0+pow2((-97.2+v1))))--2.59)))
1049.6384069919586,0.38114236270744367,25.0,0.0,2041.0,-0.7401709401709402,true,3.265525902013138,0.10851594073943155,5.0,pow2(((-1.41795989145461/(-11.4544909676964+v1))+(10509.3154559501/((2909.91551524952+v1)+((v1/(1.35214098206428-v1))/v1))))),-0.6580577188554042,1.5145407878265913,0.08029577136411567,1.5145407878265913,8.388608e6,0.9774272377928744,pow2(((-1.42/(-11.5+v1))+(10500.0/((2910.0+v1)+((v1/(1.35-v1))/v1)))))
1798.3760871887207,0.24643409368184416,25.0,0.0,4.0,-0.7545299145299146,true,4.533593793138886,0.11186647856186244,5.0,(sqrt_abs((167.371547248827-(-220.019070101279/((-1480.25635671722/(-146.204259043614+v1))-v1))))-(4.3480015406978e-5*(v1+(v1*v1)))),-0.55106801311599,1.9884227326902228,0.07710808589518871,1.9884227326902228,264.0,1.043382413677043,(sqrt_abs((167.0-(-220.0/((-1480.0/(-146.0+v1))-v1))))-(4.35e-5*(v1+(v1*v1))))
1799.082405090332,0.3126763412304073,25.0,0.0,2.0,-0.6909401709401709,true,4.301497142073147,0.12439351857343126,4.0,pow2(((-1.26695516124456/(-11.4756613418086+v1))+(12295.3273107879/((v1+(3385.10215507065+v1))+(v1/exp((v1+v1))))))),-0.4672451347476183,2.359693485803793,0.09668076165640532,2.359693485803793,8.796093022208e12,1.249252738275063,pow2(((-1.27/(-11.5+v1))+(12300.0/((v1+(3390.0+v1))+(v1/exp((v1+v1)))))))
1798.477467060089,0.2410083121881855,25.0,0.0,4.0,-0.708034188034188,true,4.433776884954355,0.1364253810650533,6.0,(pow2((1.91484653310294-((-1.32257818912331/(-11.4670919051962+v1))+(872517.859782174/(158095.762725252+pow2(v1))))))-(-0.010545303514263*v1)),-0.4699859961194296,2.3475535821700824,0.0990002940187544,2.3475535821700824,2051.0,1.2747167537090944,(pow2((1.91-((-1.32/(-11.5+v1))+(873000.0/(158000.0+pow2(v1))))))-(-0.0105*v1))
